'Elapsed time','ECG'
41.140,-0.128
41.145,0.072
41.150,0.049
41.155,-0.145
41.160,-0.012
41.165,0.091
41.170,-0.108
41.175,-0.091
41.180,0.089
41.185,-0.052
41.190,-0.157
41.195,0.045
41.200,0.022
41.205,-0.173
41.210,-0.042
41.215,0.062
41.220,-0.135
41.225,-0.114
41.230,0.070
41.235,-0.067
41.240,-0.163
41.245,0.049
41.250,0.039
41.255,-0.140
41.260,0.006
41.265,0.123
41.270,-0.060
41.275,-0.026
41.280,0.171
41.285,0.042
41.290,-0.052
41.295,0.158
41.300,0.143
41.305,-0.044
41.310,0.092
41.315,0.194
41.320,-0.004
41.325,0.019
41.330,0.203
41.335,0.059
41.340,-0.046
41.345,0.156
41.350,0.133
41.355,-0.062
41.360,0.069
41.365,0.167
41.370,-0.034
41.375,-0.012
41.380,0.172
41.385,0.026
41.390,-0.080
41.395,0.122
41.400,0.099
41.405,-0.093
41.410,0.038
41.415,0.137
41.420,-0.062
41.425,-0.041
41.430,0.140
41.435,-0.002
41.440,-0.106
41.445,0.096
41.450,0.076
41.455,-0.114
41.460,0.019
41.465,0.119
41.470,-0.078
41.475,-0.054
41.480,0.132
41.485,-0.011
41.490,-0.117
41.495,0.085
41.500,0.067
41.505,-0.120
41.510,0.012
41.515,0.112
41.520,-0.086
41.525,-0.061
41.530,0.127
41.535,-0.014
41.540,-0.120
41.545,0.079
41.550,0.062
41.555,-0.124
41.560,0.009
41.565,0.105
41.570,-0.095
41.575,-0.070
41.580,0.116
41.585,-0.025
41.590,-0.131
41.595,0.071
41.600,0.051
41.605,-0.134
41.610,0.001
41.615,0.098
41.620,-0.101
41.625,-0.076
41.630,0.107
41.635,-0.038
41.640,-0.144
41.645,0.057
41.650,0.037
41.655,-0.150
41.660,-0.016
41.665,0.081
41.670,-0.120
41.675,-0.103
41.680,0.076
41.685,-0.063
41.690,-0.160
41.695,0.041
41.700,0.019
41.705,-0.164
41.710,-0.028
41.715,0.075
41.720,-0.111
41.725,-0.070
41.730,0.132
41.735,0.002
41.740,-0.101
41.745,0.098
41.750,0.081
41.755,-0.102
41.760,0.030
41.765,0.125
41.770,-0.077
41.775,-0.052
41.780,0.138
41.785,-0.002
41.790,-0.105
41.795,0.094
41.800,0.072
41.805,-0.113
41.810,0.022
41.815,0.120
41.820,-0.081
41.825,-0.058
41.830,0.123
41.835,-0.024
41.840,-0.129
41.845,0.054
41.850,-0.034
41.855,-0.321
41.860,-0.285
41.865,-0.235
41.870,-0.363
41.875,-0.108
41.880,0.340
41.885,0.286
41.890,0.120
41.895,0.242
41.900,0.154
41.905,-0.068
41.910,0.058
41.915,0.144
41.920,-0.070
41.925,-0.051
41.930,0.135
41.935,-0.004
41.940,-0.109
41.945,0.087
41.950,0.062
41.955,-0.125
41.960,0.012
41.965,0.110
41.970,-0.095
41.975,-0.076
41.980,0.111
41.985,-0.021
41.990,-0.123
41.995,0.071
42.000,0.048
42.005,-0.135
42.010,0.000
42.015,0.097
42.020,-0.107
42.025,-0.085
42.030,0.103
42.035,-0.035
42.040,-0.138
42.045,0.057
42.050,0.029
42.055,-0.157
42.060,-0.016
42.065,0.080
42.070,-0.129
42.075,-0.113
42.080,0.074
42.085,-0.064
42.090,-0.168
42.095,0.027
42.100,-0.002
42.105,-0.189
42.110,-0.042
42.115,0.062
42.120,-0.141
42.125,-0.114
42.130,0.083
42.135,-0.047
42.140,-0.137
42.145,0.074
42.150,0.062
42.155,-0.106
42.160,0.050
42.165,0.162
42.170,-0.027
42.175,0.006
42.180,0.201
42.185,0.074
42.190,-0.021
42.195,0.178
42.200,0.152
42.205,-0.032
42.210,0.109
42.215,0.209
42.220,0.003
42.225,0.019
42.230,0.200
42.235,0.060
42.240,-0.044
42.245,0.150
42.250,0.118
42.255,-0.072
42.260,0.068
42.265,0.167
42.270,-0.037
42.275,-0.019
42.280,0.161
42.285,0.023
42.290,-0.077
42.295,0.117
42.300,0.086
42.305,-0.101
42.310,0.039
42.315,0.140
42.320,-0.063
42.325,-0.043
42.330,0.139
42.335,0.000
42.340,-0.098
42.345,0.103
42.350,0.076
42.355,-0.113
42.360,0.027
42.365,0.129
42.370,-0.074
42.375,-0.055
42.380,0.127
42.385,-0.011
42.390,-0.107
42.395,0.091
42.400,0.060
42.405,-0.129
42.410,0.010
42.415,0.112
42.420,-0.088
42.425,-0.068
42.430,0.114
42.435,-0.023
42.440,-0.120
42.445,0.079
42.450,0.051
42.455,-0.139
42.460,-0.003
42.465,0.095
42.470,-0.108
42.475,-0.088
42.480,0.094
42.485,-0.046
42.490,-0.145
42.495,0.057
42.500,0.032
42.505,-0.163
42.510,-0.034
42.515,0.063
42.520,-0.133
42.525,-0.104
42.530,0.079
42.535,-0.061
42.540,-0.156
42.545,0.049
42.550,0.034
42.555,-0.137
42.560,0.014
42.565,0.126
42.570,-0.067
42.575,-0.044
42.580,0.138
42.585,0.000
42.590,-0.096
42.595,0.105
42.600,0.078
42.605,-0.112
42.610,0.024
42.615,0.125
42.620,-0.073
42.625,-0.052
42.630,0.129
42.635,-0.012
42.640,-0.110
42.645,0.093
42.650,0.066
42.655,-0.125
42.660,0.004
42.665,0.092
42.670,-0.105
42.675,-0.088
42.680,0.034
42.685,-0.208
42.690,-0.405
42.695,-0.258
42.700,-0.231
42.705,-0.203
42.710,0.198
42.715,0.407
42.720,0.163
42.725,0.108
42.730,0.217
42.735,0.029
42.740,-0.083
42.745,0.112
42.750,0.077
42.755,-0.118
42.760,0.013
42.765,0.109
42.770,-0.091
42.775,-0.067
42.780,0.115
42.785,-0.030
42.790,-0.131
42.795,0.070
42.800,0.046
42.805,-0.142
42.810,-0.007
42.815,0.092
42.820,-0.106
42.825,-0.080
42.830,0.101
42.835,-0.043
42.840,-0.142
42.845,0.063
42.850,0.038
42.855,-0.152
42.860,-0.016
42.865,0.081
42.870,-0.118
42.875,-0.092
42.880,0.088
42.885,-0.060
42.890,-0.160
42.895,0.043
42.900,0.016
42.905,-0.175
42.910,-0.040
42.915,0.056
42.920,-0.145
42.925,-0.118
42.930,0.065
42.935,-0.079
42.940,-0.175
42.945,0.032
42.950,0.011
42.955,-0.168
42.960,-0.023
42.965,0.081
42.970,-0.106
42.975,-0.064
42.980,0.132
42.985,0.002
42.990,-0.081
42.995,0.136
43.000,0.123
43.005,-0.053
43.010,0.092
43.015,0.192
43.020,-0.003
43.025,0.029
43.030,0.214
43.035,0.068
43.040,-0.033
43.045,0.167
43.050,0.141
43.055,-0.045
43.060,0.089
43.065,0.179
43.070,-0.023
43.075,0.005
43.080,0.186
43.085,0.037
43.090,-0.067
43.095,0.131
43.100,0.102
43.105,-0.084
43.110,0.052
43.115,0.142
43.120,-0.064
43.125,-0.039
43.130,0.144
43.135,-0.004
43.140,-0.108
43.145,0.092
43.150,0.067
43.155,-0.118
43.160,0.020
43.165,0.112
43.170,-0.091
43.175,-0.059
43.180,0.127
43.185,-0.018
43.190,-0.120
43.195,0.081
43.200,0.058
43.205,-0.124
43.210,0.014
43.215,0.108
43.220,-0.094
43.225,-0.065
43.230,0.123
43.235,-0.020
43.240,-0.122
43.245,0.079
43.250,0.055
43.255,-0.125
43.260,0.014
43.265,0.102
43.270,-0.106
43.275,-0.079
43.280,0.105
43.285,-0.039
43.290,-0.140
43.295,0.057
43.300,0.029
43.305,-0.152
43.310,-0.016
43.315,0.068
43.320,-0.140
43.325,-0.106
43.330,0.089
43.335,-0.051
43.340,-0.155
43.345,0.042
43.350,0.019
43.355,-0.148
43.360,0.013
43.365,0.123
43.370,-0.068
43.375,-0.033
43.380,0.154
43.385,0.014
43.390,-0.086
43.395,0.110
43.400,0.081
43.405,-0.099
43.410,0.044
43.415,0.136
43.420,-0.070
43.425,-0.042
43.430,0.143
43.435,0.001
43.440,-0.100
43.445,0.094
43.450,0.064
43.455,-0.116
43.460,0.023
43.465,0.106
43.470,-0.104
43.475,-0.079
43.480,0.068
43.485,-0.161
43.490,-0.365
43.495,-0.248
43.500,-0.276
43.505,-0.323
43.510,0.065
43.515,0.356
43.520,0.161
43.525,0.113
43.530,0.249
43.535,0.068
43.540,-0.053
43.545,0.134
43.550,0.092
43.555,-0.095
43.560,0.048
43.565,0.138
43.570,-0.072
43.575,-0.048
43.580,0.135
43.585,-0.008
43.590,-0.108
43.595,0.088
43.600,0.055
43.605,-0.128
43.610,0.017
43.615,0.108
43.620,-0.101
43.625,-0.075
43.630,0.110
43.635,-0.031
43.640,-0.126
43.645,0.072
43.650,0.036
43.655,-0.146
43.660,0.000
43.665,0.093
43.670,-0.114
43.675,-0.089
43.680,0.095
43.685,-0.046
43.690,-0.140
43.695,0.056
43.700,0.019
43.705,-0.167
43.710,-0.023
43.715,0.070
43.720,-0.137
43.725,-0.113
43.730,0.068
43.735,-0.074
43.740,-0.167
43.745,0.034
43.750,0.002
43.755,-0.179
43.760,-0.026
43.765,0.078
43.770,-0.119
43.775,-0.081
43.780,0.112
43.785,-0.018
43.790,-0.097
43.795,0.113
43.800,0.090
43.805,-0.082
43.810,0.074
43.815,0.178
43.820,-0.020
43.825,0.011
43.830,0.193
43.835,0.054
43.840,-0.037
43.845,0.161
43.850,0.124
43.855,-0.061
43.860,0.084
43.865,0.179
43.870,-0.026
43.875,0.001
43.880,0.179
43.885,0.032
43.890,-0.061
43.895,0.137
43.900,0.097
43.905,-0.090
43.910,0.053
43.915,0.147
43.920,-0.059
43.925,-0.037
43.930,0.140
43.935,-0.004
43.940,-0.096
43.945,0.102
43.950,0.064
43.955,-0.124
43.960,0.019
43.965,0.114
43.970,-0.088
43.975,-0.060
43.980,0.120
43.985,-0.023
43.990,-0.114
43.995,0.088
44.000,0.054
44.005,-0.131
44.010,0.014
44.015,0.112
44.020,-0.089
44.025,-0.062
44.030,0.116
44.035,-0.030
44.040,-0.125
44.045,0.075
44.050,0.037
44.055,-0.150
44.060,-0.003
44.065,0.092
44.070,-0.112
44.075,-0.088
44.080,0.088
44.085,-0.060
44.090,-0.157
44.095,0.043
44.100,0.015
44.105,-0.169
44.110,-0.029
44.115,0.066
44.120,-0.130
44.125,-0.091
44.130,0.106
44.135,-0.020
44.140,-0.096
44.145,0.117
44.150,0.088
44.155,-0.095
44.160,0.049
44.165,0.145
44.170,-0.054
44.175,-0.023
44.180,0.154
44.185,0.007
44.190,-0.083
44.195,0.121
44.200,0.088
44.205,-0.098
44.210,0.043
44.215,0.136
44.220,-0.064
44.225,-0.035
44.230,0.141
44.235,-0.015
44.240,-0.113
44.245,0.089
44.250,0.024
44.255,-0.246
44.260,-0.211
44.265,-0.209
44.270,-0.431
44.275,-0.294
44.280,0.116
44.285,0.191
44.290,0.141
44.295,0.274
44.300,0.186
44.305,-0.041
44.310,0.071
44.315,0.152
44.320,-0.055
44.325,-0.026
44.330,0.150
44.335,-0.001
44.340,-0.093
44.345,0.110
44.350,0.075
44.355,-0.113
44.360,0.028
44.365,0.120
44.370,-0.078
44.375,-0.044
44.380,0.135
44.385,-0.017
44.390,-0.109
44.395,0.099
44.400,0.070
44.405,-0.112
44.410,0.033
44.415,0.127
44.420,-0.073
44.425,-0.038
44.430,0.144
44.435,-0.006
44.440,-0.101
44.445,0.104
44.450,0.070
44.455,-0.117
44.460,0.021
44.465,0.108
44.470,-0.092
44.475,-0.059
44.480,0.116
44.485,-0.037
44.490,-0.135
44.495,0.066
44.500,0.034
44.505,-0.151
44.510,-0.011
44.515,0.080
44.520,-0.118
44.525,-0.082
44.530,0.103
44.535,-0.040
44.540,-0.125
44.545,0.090
44.550,0.071
44.555,-0.099
44.560,0.056
44.565,0.154
44.570,-0.037
44.575,0.010
44.580,0.199
44.585,0.055
44.590,-0.034
44.595,0.171
44.600,0.143
44.605,-0.038
44.610,0.099
44.615,0.183
44.620,-0.020
44.625,0.014
44.630,0.193
44.635,0.038
44.640,-0.062
44.645,0.136
44.650,0.100
44.655,-0.082
44.660,0.057
44.665,0.138
44.670,-0.068
44.675,-0.033
44.680,0.146
44.685,-0.005
44.690,-0.102
44.695,0.097
44.700,0.063
44.705,-0.119
44.710,0.022
44.715,0.107
44.720,-0.099
44.725,-0.064
44.730,0.116
44.735,-0.035
44.740,-0.131
44.745,0.068
44.750,0.035
44.755,-0.143
44.760,0.000
44.765,0.084
44.770,-0.120
44.775,-0.084
44.780,0.096
44.785,-0.055
44.790,-0.149
44.795,0.053
44.800,0.020
44.805,-0.163
44.810,-0.024
44.815,0.059
44.820,-0.150
44.825,-0.113
44.830,0.071
44.835,-0.077
44.840,-0.173
44.845,0.026
44.850,-0.008
44.855,-0.192
44.860,-0.053
44.865,0.034
44.870,-0.163
44.875,-0.123
44.880,0.058
44.885,-0.089
44.890,-0.180
44.895,0.029
44.900,0.013
44.905,-0.146
44.910,0.013
44.915,0.108
44.920,-0.093
44.925,-0.056
44.930,0.130
44.935,-0.015
44.940,-0.110
44.945,0.089
44.950,0.054
44.955,-0.123
44.960,0.027
44.965,0.111
44.970,-0.098
44.975,-0.061
44.980,0.123
44.985,-0.024
44.990,-0.114
44.995,0.084
45.000,0.045
45.005,-0.139
45.010,-0.001
45.015,0.087
45.020,-0.123
45.025,-0.140
45.030,-0.059
45.035,-0.309
45.040,-0.466
45.045,-0.227
45.050,-0.047
45.055,0.059
45.060,0.338
45.065,0.380
45.070,0.087
45.075,0.044
45.080,0.175
45.085,0.012
45.090,-0.089
45.095,0.097
45.100,0.055
45.105,-0.126
45.110,0.021
45.115,0.104
45.120,-0.105
45.125,-0.069
45.130,0.111
45.135,-0.037
45.140,-0.127
45.145,0.072
45.150,0.031
45.155,-0.149
45.160,0.001
45.165,0.089
45.170,-0.117
45.175,-0.083
45.180,0.099
45.185,-0.048
45.190,-0.138
45.195,0.062
45.200,0.021
45.205,-0.157
45.210,-0.006
45.215,0.078
45.220,-0.131
45.225,-0.096
45.230,0.084
45.235,-0.065
45.240,-0.153
45.245,0.045
45.250,0.000
45.255,-0.184
45.260,-0.037
45.265,0.052
45.270,-0.152
45.275,-0.121
45.280,0.059
45.285,-0.082
45.290,-0.167
45.295,0.035
45.300,0.002
45.305,-0.166
45.310,-0.005
45.315,0.096
45.320,-0.093
45.325,-0.044
45.330,0.151
45.335,0.025
45.340,-0.046
45.345,0.164
45.350,0.133
45.355,-0.039
45.360,0.121
45.365,0.216
45.370,0.010
45.375,0.043
45.380,0.221
45.385,0.074
45.390,-0.012
45.395,0.187
45.400,0.144
45.405,-0.039
45.410,0.108
45.415,0.196
45.420,-0.012
45.425,0.015
45.430,0.188
45.435,0.036
45.440,-0.053
45.445,0.145
45.450,0.100
45.455,-0.083
45.460,0.065
45.465,0.150
45.470,-0.056
45.475,-0.023
45.480,0.151
45.485,0.002
45.490,-0.084
45.495,0.114
45.500,0.068
45.505,-0.115
45.510,0.035
45.515,0.125
45.520,-0.076
45.525,-0.042
45.530,0.133
45.535,-0.014
45.540,-0.098
45.545,0.103
45.550,0.059
45.555,-0.123
45.560,0.027
45.565,0.116
45.570,-0.087
45.575,-0.053
45.580,0.117
45.585,-0.037
45.590,-0.125
45.595,0.073
45.600,0.031
45.605,-0.156
45.610,-0.012
45.615,0.080
45.620,-0.118
45.625,-0.090
45.630,0.075
45.635,-0.078
45.640,-0.158
45.645,0.051
45.650,0.011
45.655,-0.171
45.660,-0.020
45.665,0.074
45.670,-0.114
45.675,-0.059
45.680,0.130
45.685,-0.012
45.690,-0.091
45.695,0.117
45.700,0.078
45.705,-0.104
45.710,0.044
45.715,0.132
45.720,-0.070
45.725,-0.033
45.730,0.141
45.735,-0.011
45.740,-0.096
45.745,0.110
45.750,0.069
45.755,-0.116
45.760,0.029
45.765,0.118
45.770,-0.084
45.775,-0.053
45.780,0.107
45.785,-0.052
45.790,-0.132
45.795,0.043
45.800,-0.082
45.805,-0.369
45.810,-0.308
45.815,-0.225
45.820,-0.268
45.825,0.048
45.830,0.419
45.835,0.270
45.840,0.103
45.845,0.226
45.850,0.121
45.855,-0.089
45.860,0.048
45.865,0.126
45.870,-0.081
45.875,-0.047
45.880,0.125
45.885,-0.031
45.890,-0.120
45.895,0.085
45.900,0.047
45.905,-0.137
45.910,0.008
45.915,0.093
45.920,-0.108
45.925,-0.068
45.930,0.108
45.935,-0.046
45.940,-0.133
45.945,0.073
45.950,0.034
45.955,-0.149
45.960,-0.004
45.965,0.081
45.970,-0.121
45.975,-0.080
45.980,0.095
45.985,-0.061
45.990,-0.151
45.995,0.053
46.000,0.015
46.005,-0.166
46.010,-0.024
46.015,0.057
46.020,-0.145
46.025,-0.105
46.030,0.071
46.035,-0.085
46.040,-0.174
46.045,0.030
46.050,-0.004
46.055,-0.181
46.060,-0.034
46.065,0.054
46.070,-0.141
46.075,-0.092
46.080,0.095
46.085,-0.046
46.090,-0.121
46.095,0.096
46.100,0.074
46.105,-0.090
46.110,0.068
46.115,0.162
46.120,-0.028
46.125,0.023
46.130,0.206
46.135,0.057
46.140,-0.029
46.145,0.174
46.150,0.139
46.155,-0.038
46.160,0.105
46.165,0.186
46.170,-0.017
46.175,0.023
46.180,0.199
46.185,0.044
46.190,-0.048
46.195,0.150
46.200,0.111
46.205,-0.068
46.210,0.076
46.215,0.154
46.220,-0.052
46.225,-0.013
46.230,0.163
46.235,0.007
46.240,-0.086
46.245,0.113
46.250,0.074
46.255,-0.105
46.260,0.040
46.265,0.119
46.270,-0.087
46.275,-0.047
46.280,0.133
46.285,-0.020
46.290,-0.112
46.295,0.089
46.300,0.051
46.305,-0.126
46.310,0.022
46.315,0.104
46.320,-0.101
46.325,-0.061
46.330,0.122
46.335,-0.029
46.340,-0.119
46.345,0.083
46.350,0.045
46.355,-0.131
46.360,0.015
46.365,0.093
46.370,-0.118
46.375,-0.079
46.380,0.104
46.385,-0.046
46.390,-0.137
46.395,0.061
46.400,0.023
46.405,-0.156
46.410,-0.014
46.415,0.061
46.420,-0.146
46.425,-0.097
46.430,0.089
46.435,-0.064
46.440,-0.156
46.445,0.045
46.450,0.015
46.455,-0.142
46.460,0.025
46.465,0.121
46.470,-0.076
46.475,-0.034
46.480,0.149
46.485,0.000
46.490,-0.090
46.495,0.109
46.500,0.069
46.505,-0.108
46.510,0.044
46.515,0.127
46.520,-0.081
46.525,-0.042
46.530,0.139
46.535,-0.011
46.540,-0.101
46.545,0.099
46.550,0.059
46.555,-0.118
46.560,0.028
46.565,0.102
46.570,-0.109
46.575,-0.080
46.580,0.045
46.585,-0.204
46.590,-0.397
46.595,-0.267
46.600,-0.280
46.605,-0.282
46.610,0.129
46.615,0.368
46.620,0.132
46.625,0.095
46.630,0.230
46.635,0.046
46.640,-0.060
46.645,0.131
46.650,0.080
46.655,-0.101
46.660,0.050
46.665,0.132
46.670,-0.077
46.675,-0.041
46.680,0.137
46.685,-0.012
46.690,-0.100
46.695,0.097
46.700,0.054
46.705,-0.123
46.710,0.030
46.715,0.116
46.720,-0.093
46.725,-0.058
46.730,0.121
46.735,-0.027
46.740,-0.113
46.745,0.085
46.750,0.041
46.755,-0.137
46.760,0.016
46.765,0.099
46.770,-0.110
46.775,-0.073
46.780,0.105
46.785,-0.046
46.790,-0.135
46.795,0.063
46.800,0.016
46.805,-0.164
46.810,-0.013
46.815,0.069
46.820,-0.138
46.825,-0.102
46.830,0.073
46.835,-0.073
46.840,-0.155
46.845,0.047
46.850,0.005
46.855,-0.169
46.860,-0.008
46.865,0.087
46.870,-0.109
46.875,-0.061
46.880,0.129
46.885,-0.006
46.890,-0.077
46.895,0.135
46.900,0.100
46.905,-0.070
46.910,0.092
46.915,0.185
46.920,-0.016
46.925,0.024
46.930,0.203
46.935,0.055
46.940,-0.029
46.945,0.170
46.950,0.123
46.955,-0.058
46.960,0.091
46.965,0.176
46.970,-0.028
46.975,0.006
46.980,0.177
46.985,0.025
46.990,-0.060
46.995,0.139
47.000,0.090
47.005,-0.093
47.010,0.058
47.015,0.142
47.020,-0.064
47.025,-0.030
47.030,0.141
47.035,-0.011
47.040,-0.094
47.045,0.108
47.050,0.061
47.055,-0.122
47.060,0.029
47.065,0.115
47.070,-0.088
47.075,-0.053
47.080,0.121
47.085,-0.030
47.090,-0.112
47.095,0.093
47.100,0.048
47.105,-0.134
47.110,0.018
47.115,0.105
47.120,-0.097
47.125,-0.059
47.130,0.114
47.135,-0.036
47.140,-0.117
47.145,0.086
47.150,0.040
47.155,-0.141
47.160,0.009
47.165,0.095
47.170,-0.105
47.175,-0.067
47.180,0.103
47.185,-0.053
47.190,-0.139
47.195,0.063
47.200,0.020
47.205,-0.160
47.210,-0.012
47.215,0.074
47.220,-0.127
47.225,-0.091
47.230,0.075
47.235,-0.083
47.240,-0.161
47.245,0.053
47.250,0.012
47.255,-0.173
47.260,-0.025
47.265,0.065
47.270,-0.122
47.275,-0.064
47.280,0.126
47.285,-0.015
47.290,-0.089
47.295,0.119
47.300,0.077
47.305,-0.103
47.310,0.046
47.315,0.132
47.320,-0.069
47.325,-0.030
47.330,0.142
47.335,-0.014
47.340,-0.097
47.345,0.108
47.350,0.064
47.355,-0.118
47.360,0.030
47.365,0.113
47.370,-0.088
47.375,-0.047
47.380,0.121
47.385,-0.044
47.390,-0.127
47.395,0.068
47.400,-0.034
47.405,-0.316
47.410,-0.275
47.415,-0.252
47.420,-0.408
47.425,-0.177
47.430,0.255
47.435,0.234
47.440,0.110
47.445,0.245
47.450,0.160
47.455,-0.056
47.460,0.075
47.465,0.149
47.470,-0.059
47.475,-0.019
47.480,0.153
47.485,-0.007
47.490,-0.095
47.495,0.111
47.500,0.068
47.505,-0.116
47.510,0.031
47.515,0.113
47.520,-0.090
47.525,-0.048
47.530,0.127
47.535,-0.031
47.540,-0.118
47.545,0.089
47.550,0.049
47.555,-0.130
47.560,0.017
47.565,0.097
47.570,-0.106
47.575,-0.064
47.580,0.111
47.585,-0.046
47.590,-0.132
47.595,0.072
47.600,0.031
47.605,-0.147
47.610,-0.002
47.615,0.076
47.620,-0.129
47.625,-0.086
47.630,0.088
47.635,-0.071
47.640,-0.158
47.645,0.045
47.650,0.004
47.655,-0.173
47.660,-0.023
47.665,0.059
47.670,-0.141
47.675,-0.092
47.680,0.092
47.685,-0.056
47.690,-0.133
47.695,0.083
47.700,0.055
47.705,-0.110
47.710,0.052
47.715,0.144
47.720,-0.047
47.725,0.007
47.730,0.191
47.735,0.043
47.740,-0.038
47.745,0.169
47.750,0.133
47.755,-0.042
47.760,0.107
47.765,0.186
47.770,-0.019
47.775,0.024
47.780,0.199
47.785,0.043
47.790,-0.047
47.795,0.151
47.800,0.108
47.805,-0.070
47.810,0.078
47.815,0.153
47.820,-0.057
47.825,-0.015
47.830,0.163
47.835,0.006
47.840,-0.085
47.845,0.115
47.850,0.072
47.855,-0.104
47.860,0.045
47.865,0.123
47.870,-0.087
47.875,-0.045
47.880,0.134
47.885,-0.020
47.890,-0.104
47.895,0.099
47.900,0.056
47.905,-0.119
47.910,0.034
47.915,0.111
47.920,-0.097
47.925,-0.052
47.930,0.129
47.935,-0.026
47.940,-0.112
47.945,0.091
47.950,0.049
47.955,-0.125
47.960,0.027
47.965,0.105
47.970,-0.103
47.975,-0.059
47.980,0.124
47.985,-0.029
47.990,-0.117
47.995,0.081
48.000,0.037
48.005,-0.135
48.010,0.017
48.015,0.096
48.020,-0.110
48.025,-0.066
48.030,0.113
48.035,-0.039
48.040,-0.127
48.045,0.069
48.050,0.021
48.055,-0.157
48.060,-0.004
48.065,0.079
48.070,-0.131
48.075,-0.093
48.080,0.088
48.085,-0.061
48.090,-0.147
48.095,0.045
48.100,-0.006
48.105,-0.177
48.110,-0.013
48.115,0.068
48.120,-0.142
48.125,-0.098
48.130,0.085
48.135,-0.054
48.140,-0.119
48.145,0.096
48.150,0.063
48.155,-0.104
48.160,0.055
48.165,0.136
48.170,-0.071
48.175,-0.029
48.180,0.147
48.185,-0.004
48.190,-0.089
48.195,0.109
48.200,0.064
48.205,-0.110
48.210,0.045
48.215,0.127
48.220,-0.081
48.225,-0.041
48.230,0.135
48.235,-0.014
48.240,-0.099
48.245,0.090
48.250,0.033
48.255,-0.139
48.260,0.003
48.265,0.015
48.270,-0.299
48.275,-0.361
48.280,-0.234
48.285,-0.306
48.290,-0.143
48.295,0.325
48.300,0.360
48.305,0.119
48.310,0.193
48.315,0.206
48.320,-0.040
48.325,-0.012
48.330,0.152
48.335,-0.008
48.340,-0.092
48.345,0.104
48.350,0.051
48.355,-0.128
48.360,0.026
48.365,0.107
48.370,-0.102
48.375,-0.063
48.380,0.114
48.385,-0.036
48.390,-0.117
48.395,0.083
48.400,0.034
48.405,-0.143
48.410,0.011
48.415,0.093
48.420,-0.112
48.425,-0.071
48.430,0.102
48.435,-0.051
48.440,-0.131
48.445,0.071
48.450,0.021
48.455,-0.160
48.460,-0.005
48.465,0.079
48.470,-0.127
48.475,-0.091
48.480,0.079
48.485,-0.074
48.490,-0.154
48.495,0.045
48.500,-0.006
48.505,-0.184
48.510,-0.028
48.515,0.056
48.520,-0.149
48.525,-0.106
48.530,0.070
48.535,-0.081
48.540,-0.152
48.545,0.059
48.550,0.018
48.555,-0.149
48.560,0.020
48.565,0.119
48.570,-0.070
48.575,-0.018
48.580,0.168
48.585,0.031
48.590,-0.034
48.595,0.178
48.600,0.135
48.605,-0.040
48.610,0.117
48.615,0.203
48.620,0.001
48.625,0.040
48.630,0.210
48.635,0.053
48.640,-0.027
48.645,0.174
48.650,0.123
48.655,-0.059
48.660,0.091
48.665,0.173
48.670,-0.032
48.675,0.004
48.680,0.174
48.685,0.020
48.690,-0.062
48.695,0.144
48.700,0.096
48.705,-0.091
48.710,0.056
48.715,0.137
48.720,-0.069
48.725,-0.031
48.730,0.140
48.735,-0.015
48.740,-0.093
48.745,0.113
48.750,0.064
48.755,-0.117
48.760,0.034
48.765,0.113
48.770,-0.089
48.775,-0.044
48.780,0.125
48.785,-0.035
48.790,-0.111
48.795,0.098
48.800,0.050
48.805,-0.131
48.810,0.022
48.815,0.107
48.820,-0.096
48.825,-0.054
48.830,0.117
48.835,-0.037
48.840,-0.115
48.845,0.089
48.850,0.042
48.855,-0.142
48.860,0.003
48.865,0.080
48.870,-0.120
48.875,-0.072
48.880,0.097
48.885,-0.065
48.890,-0.140
48.895,0.067
48.900,0.010
48.905,-0.178
48.910,-0.025
48.915,0.064
48.920,-0.131
48.925,-0.086
48.930,0.088
48.935,-0.068
48.940,-0.144
48.945,0.078
48.950,0.052
48.955,-0.114
48.960,0.043
48.965,0.128
48.970,-0.070
48.975,-0.024
48.980,0.149
48.985,-0.007
48.990,-0.088
48.995,0.117
49.000,0.072
49.005,-0.106
49.010,0.043
49.015,0.122
49.020,-0.079
49.025,-0.033
49.030,0.137
49.035,-0.025
49.040,-0.106
49.045,0.100
49.050,0.047
49.055,-0.148
49.060,0.005
49.065,0.086
49.070,-0.168
49.075,-0.218
49.080,-0.143
49.085,-0.367
49.090,-0.410
49.095,0.008
49.100,0.244
49.105,0.195
49.110,0.302
49.115,0.291
49.120,0.007
49.125,0.003
49.130,0.159
49.135,-0.011
49.140,-0.103
49.145,0.096
49.150,0.045
49.155,-0.133
49.160,0.018
49.165,0.091
49.170,-0.115
49.175,-0.068
49.180,0.105
49.185,-0.056
49.190,-0.137
49.195,0.068
49.200,0.024
49.205,-0.150
49.210,0.002
49.215,0.077
49.220,-0.127
49.225,-0.076
49.230,0.099
49.235,-0.059
49.240,-0.141
49.245,0.061
49.250,0.015
49.255,-0.158
49.260,-0.007
49.265,0.065
49.270,-0.139
49.275,-0.090
49.280,0.083
49.285,-0.078
49.290,-0.162
49.295,0.039
49.300,-0.009
49.305,-0.182
49.310,-0.031
49.315,0.041
49.320,-0.164
49.325,-0.112
49.330,0.067
49.335,-0.087
49.340,-0.165
49.345,0.042
49.350,0.004
49.355,-0.157
49.360,0.009
49.365,0.097
49.370,-0.091
