'Elapsed time','ECG'
41.340,-0.054
41.345,-0.057
41.350,-0.059
41.355,-0.054
41.360,-0.056
41.365,-0.058
41.370,-0.068
41.375,-0.091
41.380,-0.114
41.385,-0.129
41.390,-0.125
41.395,-0.124
41.400,-0.130
41.405,-0.144
41.410,-0.171
41.415,-0.184
41.420,-0.184
41.425,-0.171
41.430,-0.146
41.435,-0.137
41.440,-0.134
41.445,-0.135
41.450,-0.128
41.455,-0.102
41.460,-0.071
41.465,-0.030
41.470,-0.002
41.475,0.022
41.480,0.045
41.485,0.050
41.490,0.059
41.495,0.058
41.500,0.059
41.505,0.067
41.510,0.058
41.515,0.058
41.520,0.064
41.525,0.062
41.530,0.059
41.535,0.052
41.540,0.051
41.545,0.058
41.550,0.071
41.555,0.068
41.560,0.012
41.565,-0.110
41.570,-0.342
41.575,-0.756
41.580,-1.288
41.585,-1.677
41.590,-1.704
41.595,-1.276
41.600,-0.562
41.605,-0.048
41.610,0.124
41.615,0.219
41.620,0.320
41.625,0.416
41.630,0.449
41.635,0.396
41.640,0.406
41.645,0.439
41.650,0.409
41.655,0.394
41.660,0.396
41.665,0.378
41.670,0.356
41.675,0.351
41.680,0.339
41.685,0.305
41.690,0.289
41.695,0.279
41.700,0.260
41.705,0.247
41.710,0.229
41.715,0.215
41.720,0.202
41.725,0.192
41.730,0.183
41.735,0.168
41.740,0.161
41.745,0.145
41.750,0.124
41.755,0.116
41.760,0.101
41.765,0.085
41.770,0.070
41.775,0.060
41.780,0.054
41.785,0.038
41.790,0.023
41.795,0.004
41.800,-0.012
41.805,-0.017
41.810,-0.033
41.815,-0.045
41.820,-0.059
41.825,-0.082
41.830,-0.094
41.835,-0.108
41.840,-0.125
41.845,-0.145
41.850,-0.156
41.855,-0.153
41.860,-0.162
41.865,-0.172
41.870,-0.177
41.875,-0.188
41.880,-0.195
41.885,-0.196
41.890,-0.186
41.895,-0.165
41.900,-0.129
41.905,-0.083
41.910,-0.043
41.915,0.001
41.920,0.038
41.925,0.071
41.930,0.106
41.935,0.134
41.940,0.160
41.945,0.170
41.950,0.173
41.955,0.185
41.960,0.190
41.965,0.185
41.970,0.171
41.975,0.164
41.980,0.168
41.985,0.156
41.990,0.142
41.995,0.135
42.000,0.137
42.005,0.144
42.010,0.133
42.015,0.124
42.020,0.122
42.025,0.116
42.030,0.111
42.035,0.100
42.040,0.091
42.045,0.083
42.050,0.075
42.055,0.074
42.060,0.066
42.065,0.061
42.070,0.061
42.075,0.059
42.080,0.055
42.085,0.047
42.090,0.042
42.095,0.031
42.100,0.027
42.105,0.029
42.110,0.025
42.115,0.028
42.120,0.023
42.125,0.016
42.130,0.015
42.135,0.006
42.140,0.005
42.145,-0.001
42.150,-0.004
42.155,0.003
42.160,-0.006
42.165,-0.016
42.170,-0.023
42.175,-0.027
42.180,-0.016
42.185,-0.012
42.190,-0.022
42.195,-0.037
42.200,-0.040
42.205,-0.031
42.210,-0.031
42.215,-0.029
42.220,-0.033
42.225,-0.038
42.230,-0.037
42.235,-0.044
42.240,-0.042
42.245,-0.037
42.250,-0.040
42.255,-0.044
42.260,-0.052
42.265,-0.048
42.270,-0.044
42.275,-0.057
42.280,-0.071
42.285,-0.085
42.290,-0.095
42.295,-0.104
42.300,-0.110
42.305,-0.107
42.310,-0.114
42.315,-0.132
42.320,-0.163
42.325,-0.188
42.330,-0.190
42.335,-0.178
42.340,-0.152
42.345,-0.138
42.350,-0.140
42.355,-0.134
42.360,-0.125
42.365,-0.100
42.370,-0.062
42.375,-0.022
42.380,0.007
42.385,0.026
42.390,0.046
42.395,0.056
42.400,0.064
42.405,0.066
42.410,0.057
42.415,0.067
42.420,0.075
42.425,0.069
42.430,0.068
42.435,0.061
42.440,0.059
42.445,0.057
42.450,0.055
42.455,0.072
42.460,0.081
42.465,0.070
42.470,0.025
42.475,-0.102
42.480,-0.353
42.485,-0.800
42.490,-1.391
42.495,-1.794
42.500,-1.804
42.505,-1.380
42.510,-0.635
42.515,-0.073
42.520,0.136
42.525,0.239
42.530,0.347
42.535,0.463
42.540,0.502
42.545,0.427
42.550,0.401
42.555,0.439
42.560,0.413
42.565,0.387
42.570,0.397
42.575,0.378
42.580,0.346
42.585,0.334
42.590,0.326
42.595,0.301
42.600,0.284
42.605,0.283
42.610,0.268
42.615,0.252
42.620,0.239
42.625,0.218
42.630,0.198
42.635,0.188
42.640,0.187
42.645,0.175
42.650,0.157
42.655,0.143
42.660,0.118
42.665,0.105
42.670,0.099
42.675,0.082
42.680,0.065
42.685,0.047
42.690,0.038
42.695,0.031
42.700,0.021
42.705,0.011
42.710,-0.012
42.715,-0.025
42.720,-0.039
42.725,-0.053
42.730,-0.057
42.735,-0.075
42.740,-0.089
42.745,-0.103
42.750,-0.121
42.755,-0.126
42.760,-0.143
42.765,-0.162
42.770,-0.173
42.775,-0.185
42.780,-0.189
42.785,-0.191
42.790,-0.193
42.795,-0.193
42.800,-0.181
42.805,-0.154
42.810,-0.121
42.815,-0.074
42.820,-0.029
42.825,0.013
42.830,0.052
42.835,0.079
42.840,0.108
42.845,0.132
42.850,0.149
42.855,0.165
42.860,0.168
42.865,0.173
42.870,0.175
42.875,0.173
42.880,0.172
42.885,0.167
42.890,0.164
42.895,0.155
42.900,0.146
42.905,0.144
42.910,0.135
42.915,0.133
42.920,0.129
42.925,0.119
42.930,0.114
42.935,0.107
42.940,0.106
42.945,0.098
42.950,0.091
42.955,0.091
42.960,0.081
42.965,0.077
42.970,0.069
42.975,0.061
42.980,0.062
42.985,0.052
42.990,0.046
42.995,0.039
43.000,0.030
43.005,0.031
43.010,0.025
43.015,0.026
43.020,0.030
43.025,0.028
43.030,0.024
43.035,0.015
43.040,0.014
43.045,0.009
43.050,0.004
43.055,0.003
43.060,-0.005
43.065,-0.004
43.070,-0.006
43.075,-0.012
43.080,-0.013
43.085,-0.017
43.090,-0.018
43.095,-0.026
43.100,-0.031
43.105,-0.029
43.110,-0.036
43.115,-0.032
43.120,-0.031
43.125,-0.036
43.130,-0.038
43.135,-0.046
43.140,-0.043
43.145,-0.043
43.150,-0.044
43.155,-0.042
43.160,-0.049
43.165,-0.047
43.170,-0.045
43.175,-0.049
43.180,-0.048
43.185,-0.053
43.190,-0.054
43.195,-0.057
43.200,-0.062
43.205,-0.067
43.210,-0.096
43.215,-0.121
43.220,-0.127
43.225,-0.126
43.230,-0.123
43.235,-0.140
43.240,-0.161
43.245,-0.180
43.250,-0.189
43.255,-0.179
43.260,-0.164
43.265,-0.142
43.270,-0.132
43.275,-0.135
43.280,-0.130
43.285,-0.121
43.290,-0.096
43.295,-0.061
43.300,-0.025
43.305,0.009
43.310,0.030
43.315,0.051
43.320,0.064
43.325,0.065
43.330,0.060
43.335,0.055
43.340,0.063
43.345,0.065
43.350,0.063
43.355,0.065
43.360,0.057
43.365,0.055
43.370,0.052
43.375,0.053
43.380,0.070
43.385,0.072
43.390,0.036
43.395,-0.065
43.400,-0.250
43.405,-0.573
43.410,-1.078
43.415,-1.566
43.420,-1.776
43.425,-1.589
43.430,-1.003
43.435,-0.343
43.440,0.009
43.445,0.148
43.450,0.261
43.455,0.366
43.460,0.451
43.465,0.445
43.470,0.416
43.475,0.452
43.480,0.457
43.485,0.417
43.490,0.418
43.495,0.417
43.500,0.386
43.505,0.376
43.510,0.370
43.515,0.349
43.520,0.325
43.525,0.310
43.530,0.292
43.535,0.268
43.540,0.258
43.545,0.245
43.550,0.228
43.555,0.218
43.560,0.202
43.565,0.189
43.570,0.175
43.575,0.158
43.580,0.144
43.585,0.125
43.590,0.113
43.595,0.100
43.600,0.086
43.605,0.075
43.610,0.057
43.615,0.046
43.620,0.036
43.625,0.021
43.630,0.009
43.635,-0.009
43.640,-0.022
43.645,-0.036
43.650,-0.053
43.655,-0.063
43.660,-0.084
43.665,-0.102
43.670,-0.114
43.675,-0.127
43.680,-0.138
43.685,-0.150
43.690,-0.158
43.695,-0.170
43.700,-0.181
43.705,-0.189
43.710,-0.202
43.715,-0.203
43.720,-0.196
43.725,-0.177
43.730,-0.142
43.735,-0.111
43.740,-0.072
43.745,-0.034
43.750,0.009
43.755,0.056
43.760,0.082
43.765,0.107
43.770,0.128
43.775,0.142
43.780,0.159
43.785,0.167
43.790,0.169
43.795,0.167
43.800,0.167
43.805,0.169
43.810,0.163
43.815,0.157
43.820,0.149
43.825,0.148
43.830,0.148
43.835,0.137
43.840,0.131
43.845,0.115
43.850,0.098
43.855,0.097
43.860,0.092
43.865,0.097
43.870,0.099
43.875,0.088
43.880,0.083
43.885,0.077
43.890,0.073
43.895,0.061
43.900,0.051
43.905,0.051
43.910,0.040
43.915,0.038
43.920,0.035
43.925,0.034
43.930,0.040
43.935,0.035
43.940,0.032
43.945,0.020
43.950,0.007
43.955,0.010
43.960,0.009
43.965,0.013
43.970,0.015
43.975,0.007
43.980,0.002
43.985,-0.006
43.990,-0.010
43.995,-0.015
44.000,-0.016
44.005,-0.010
44.010,-0.021
44.015,-0.027
44.020,-0.025
44.025,-0.026
44.030,-0.023
44.035,-0.032
44.040,-0.031
44.045,-0.021
44.050,-0.022
44.055,-0.026
44.060,-0.036
44.065,-0.041
44.070,-0.043
44.075,-0.051
44.080,-0.049
44.085,-0.044
44.090,-0.044
44.095,-0.052
44.100,-0.056
44.105,-0.059
44.110,-0.064
44.115,-0.058
44.120,-0.059
44.125,-0.072
44.130,-0.098
44.135,-0.114
44.140,-0.109
44.145,-0.106
44.150,-0.109
44.155,-0.136
44.160,-0.177
44.165,-0.194
44.170,-0.193
44.175,-0.175
44.180,-0.153
44.185,-0.149
44.190,-0.149
44.195,-0.151
44.200,-0.140
44.205,-0.112
44.210,-0.085
44.215,-0.043
44.220,-0.006
44.225,0.018
44.230,0.040
44.235,0.049
44.240,0.059
44.245,0.059
44.250,0.061
44.255,0.073
44.260,0.063
44.265,0.053
44.270,0.062
44.275,0.081
44.280,0.080
44.285,0.052
44.290,0.039
44.295,0.043
44.300,0.051
44.305,0.048
44.310,0.006
44.315,-0.096
44.320,-0.281
44.325,-0.605
44.330,-1.138
44.335,-1.632
44.340,-1.765
44.345,-1.459
44.350,-0.786
44.355,-0.168
44.360,0.093
44.365,0.200
44.370,0.300
44.375,0.407
44.380,0.507
44.385,0.473
44.390,0.404
44.395,0.413
44.400,0.408
44.405,0.395
44.410,0.389
44.415,0.364
44.420,0.347
44.425,0.349
44.430,0.337
44.435,0.296
44.440,0.291
44.445,0.310
44.450,0.311
44.455,0.293
44.460,0.250
44.465,0.249
44.470,0.252
44.475,0.200
44.480,0.170
44.485,0.160
44.490,0.133
44.495,0.125
44.500,0.133
44.505,0.121
44.510,0.129
44.515,0.118
44.520,0.092
44.525,0.098
44.530,0.044
44.535,0.001
44.540,0.031
44.545,0.045
44.550,0.044
44.555,0.006
44.560,-0.065
44.565,-0.086
44.570,-0.075
44.575,-0.066
44.580,-0.062
44.585,-0.090
44.590,-0.127
44.595,-0.144
44.600,-0.149
44.605,-0.131
44.610,-0.121
44.615,-0.151
44.620,-0.184
44.625,-0.207
44.630,-0.209
44.635,-0.192
44.640,-0.182
44.645,-0.172
44.650,-0.134
44.655,-0.078
44.660,-0.041
44.665,-0.002
44.670,0.037
44.675,0.071
44.680,0.103
44.685,0.104
44.690,0.118
44.695,0.149
44.700,0.165
44.705,0.182
44.710,0.164
44.715,0.148
44.720,0.177
44.725,0.184
44.730,0.159
44.735,0.141
44.740,0.136
44.745,0.139
44.750,0.139
44.755,0.138
44.760,0.150
44.765,0.147
44.770,0.102
44.775,0.068
44.780,0.088
44.785,0.100
44.790,0.091
44.795,0.067
44.800,0.049
44.805,0.035
44.810,0.034
44.815,0.082
44.820,0.100
44.825,0.075
44.830,0.042
44.835,0.016
44.840,0.033
44.845,0.042
44.850,0.023
44.855,0.020
44.860,0.018
44.865,0.018
44.870,0.034
44.875,0.021
44.880,-0.009
44.885,-0.004
44.890,0.003
44.895,-0.003
44.900,0.003
44.905,0.006
44.910,0.013
44.915,-0.001
44.920,-0.047
44.925,-0.056
44.930,-0.023
44.935,-0.001
44.940,-0.011
44.945,-0.044
44.950,-0.059
44.955,-0.026
44.960,-0.005
44.965,-0.016
44.970,-0.055
44.975,-0.094
44.980,-0.055
44.985,-0.007
44.990,-0.009
44.995,-0.034
45.000,-0.059
45.005,-0.058
45.010,-0.060
45.015,-0.056
45.020,-0.052
45.025,-0.076
45.030,-0.100
45.035,-0.115
45.040,-0.120
45.045,-0.123
45.050,-0.130
45.055,-0.146
45.060,-0.176
45.065,-0.194
45.070,-0.197
45.075,-0.181
45.080,-0.174
45.085,-0.169
45.090,-0.147
45.095,-0.140
45.100,-0.148
45.105,-0.148
45.110,-0.101
45.115,-0.036
45.120,-0.005
45.125,0.022
45.130,0.043
45.135,0.058
45.140,0.066
45.145,0.053
45.150,0.061
45.155,0.070
45.160,0.053
45.165,0.048
45.170,0.043
45.175,0.038
45.180,0.059
45.185,0.064
45.190,0.054
45.195,0.051
45.200,0.054
45.205,0.055
45.210,0.018
45.215,-0.098
45.220,-0.310
45.225,-0.680
45.230,-1.246
45.235,-1.709
45.240,-1.771
45.245,-1.414
45.250,-0.730
45.255,-0.143
45.260,0.082
45.265,0.193
45.270,0.312
45.275,0.417
45.280,0.465
45.285,0.411
45.290,0.396
45.295,0.451
45.300,0.445
45.305,0.403
45.310,0.398
45.315,0.381
45.320,0.360
45.325,0.355
45.330,0.336
45.335,0.329
45.340,0.319
45.345,0.285
45.350,0.263
45.355,0.254
45.360,0.259
45.365,0.256
45.370,0.210
45.375,0.187
45.380,0.200
45.385,0.187
45.390,0.164
45.395,0.141
45.400,0.120
45.405,0.112
45.410,0.090
45.415,0.090
45.420,0.109
45.425,0.079
45.430,0.041
45.435,0.057
45.440,0.077
45.445,0.034
45.450,-0.011
45.455,-0.018
45.460,-0.028
45.465,-0.032
45.470,-0.052
45.475,-0.091
45.480,-0.100
45.485,-0.104
45.490,-0.113
45.495,-0.111
45.500,-0.120
45.505,-0.143
45.510,-0.164
45.515,-0.168
45.520,-0.187
45.525,-0.192
45.530,-0.166
45.535,-0.183
45.540,-0.200
45.545,-0.173
45.550,-0.126
45.555,-0.064
45.560,-0.019
45.565,0.011
45.570,0.039
45.575,0.070
45.580,0.099
45.585,0.121
45.590,0.140
45.595,0.158
45.600,0.158
45.605,0.144
45.610,0.139
45.615,0.156
45.620,0.174
45.625,0.177
45.630,0.163
45.635,0.136
45.640,0.129
45.645,0.136
45.650,0.139
45.655,0.138
45.660,0.110
45.665,0.090
45.670,0.104
45.675,0.102
45.680,0.082
45.685,0.076
45.690,0.088
45.695,0.071
45.700,0.046
45.705,0.067
45.710,0.072
45.715,0.047
45.720,0.042
45.725,0.046
45.730,0.049
45.735,0.033
45.740,0.013
45.745,0.018
45.750,0.032
45.755,0.028
45.760,0.014
45.765,0.011
45.770,0.006
45.775,0.000
45.780,-0.002
45.785,-0.003
45.790,0.007
45.795,0.017
45.800,0.020
45.805,0.003
45.810,-0.011
45.815,0.002
45.820,-0.004
45.825,-0.013
45.830,-0.014
45.835,-0.034
45.840,-0.047
45.845,-0.049
45.850,-0.044
45.855,-0.033
45.860,-0.021
45.865,-0.021
45.870,-0.032
45.875,-0.042
45.880,-0.043
45.885,-0.031
45.890,-0.025
45.895,-0.040
45.900,-0.048
45.905,-0.038
45.910,-0.053
45.915,-0.077
45.920,-0.077
45.925,-0.071
45.930,-0.089
45.935,-0.118
45.940,-0.120
45.945,-0.113
45.950,-0.112
45.955,-0.130
45.960,-0.173
45.965,-0.201
45.970,-0.193
45.975,-0.159
45.980,-0.130
45.985,-0.149
45.990,-0.178
45.995,-0.162
46.000,-0.114
46.005,-0.077
46.010,-0.046
46.015,-0.001
46.020,0.014
46.025,0.013
46.030,0.028
46.035,0.047
46.040,0.069
46.045,0.076
46.050,0.061
46.055,0.055
46.060,0.062
46.065,0.064
46.070,0.071
46.075,0.071
46.080,0.058
46.085,0.059
46.090,0.064
46.095,0.058
46.100,0.063
46.105,0.052
46.110,-0.027
46.115,-0.178
46.120,-0.470
46.125,-0.987
46.130,-1.576
46.135,-1.853
46.140,-1.704
46.145,-1.182
46.150,-0.460
46.155,-0.015
46.160,0.137
46.165,0.277
46.170,0.390
46.175,0.480
46.180,0.502
46.185,0.428
46.190,0.432
46.195,0.467
46.200,0.425
46.205,0.413
46.210,0.422
46.215,0.398
46.220,0.386
46.225,0.381
46.230,0.352
46.235,0.305
46.240,0.294
46.245,0.300
46.250,0.283
46.255,0.260
46.260,0.242
46.265,0.229
46.270,0.213
46.275,0.207
46.280,0.198
46.285,0.162
46.290,0.144
46.295,0.142
46.300,0.130
46.305,0.121
46.310,0.109
46.315,0.096
46.320,0.088
46.325,0.066
46.330,0.042
46.335,0.034
46.340,0.026
46.345,-0.006
46.350,-0.032
46.355,-0.040
46.360,-0.041
46.365,-0.027
46.370,-0.041
46.375,-0.065
46.380,-0.096
46.385,-0.136
46.390,-0.137
46.395,-0.131
46.400,-0.134
46.405,-0.142
46.410,-0.175
46.415,-0.180
46.420,-0.177
46.425,-0.200
46.430,-0.218
46.435,-0.212
46.440,-0.163
46.445,-0.126
46.450,-0.097
46.455,-0.047
46.460,-0.009
46.465,0.017
46.470,0.035
46.475,0.064
46.480,0.104
46.485,0.130
46.490,0.143
46.495,0.167
46.500,0.181
46.505,0.164
46.510,0.155
46.515,0.167
46.520,0.175
46.525,0.160
46.530,0.137
46.535,0.135
46.540,0.141
46.545,0.123
46.550,0.109
46.555,0.119
46.560,0.120
46.565,0.119
46.570,0.106
46.575,0.090
46.580,0.092
46.585,0.079
46.590,0.058
46.595,0.051
46.600,0.068
46.605,0.082
46.610,0.058
46.615,0.047
46.620,0.046
46.625,0.043
46.630,0.049
46.635,0.044
46.640,0.041
46.645,0.036
46.650,0.013
46.655,0.007
46.660,0.014
46.665,0.019
46.670,0.014
46.675,0.002
46.680,-0.004
46.685,-0.007
46.690,0.000
46.695,-0.002
46.700,-0.019
46.705,-0.017
46.710,-0.014
46.715,-0.017
46.720,-0.015
46.725,-0.023
46.730,-0.037
46.735,-0.042
46.740,-0.035
46.745,-0.029
46.750,-0.022
46.755,-0.033
46.760,-0.055
46.765,-0.046
46.770,-0.047
46.775,-0.049
46.780,-0.025
46.785,-0.020
46.790,-0.032
46.795,-0.060
46.800,-0.069
46.805,-0.038
46.810,-0.034
46.815,-0.050
46.820,-0.055
46.825,-0.048
46.830,-0.050
46.835,-0.069
46.840,-0.084
46.845,-0.106
46.850,-0.123
46.855,-0.112
46.860,-0.115
46.865,-0.140
46.870,-0.165
46.875,-0.179
46.880,-0.172
46.885,-0.161
46.890,-0.154
46.895,-0.146
46.900,-0.142
46.905,-0.138
46.910,-0.139
46.915,-0.120
46.920,-0.078
46.925,-0.036
46.930,0.001
46.935,0.014
46.940,0.033
46.945,0.052
46.950,0.048
46.955,0.054
46.960,0.067
46.965,0.081
46.970,0.083
46.975,0.065
46.980,0.061
46.985,0.061
46.990,0.045
46.995,0.040
47.000,0.049
47.005,0.059
47.010,0.075
47.015,0.079
47.020,0.034
47.025,-0.078
47.030,-0.288
47.035,-0.663
47.040,-1.196
47.045,-1.667
47.050,-1.821
47.055,-1.525
47.060,-0.852
47.065,-0.212
47.070,0.076
47.075,0.186
47.080,0.300
47.085,0.411
47.090,0.485
47.095,0.449
47.100,0.420
47.105,0.464
47.110,0.450
47.115,0.418
47.120,0.423
47.125,0.410
47.130,0.379
47.135,0.371
47.140,0.365
47.145,0.329
47.150,0.311
47.155,0.308
47.160,0.285
47.165,0.270
47.170,0.259
47.175,0.237
47.180,0.222
47.185,0.205
47.190,0.189
47.195,0.170
47.200,0.156
47.205,0.156
47.210,0.147
47.215,0.131
47.220,0.117
47.225,0.107
47.230,0.092
47.235,0.070
47.240,0.057
47.245,0.045
47.250,0.037
47.255,0.029
47.260,0.005
47.265,-0.011
47.270,-0.025
47.275,-0.036
47.280,-0.046
47.285,-0.071
47.290,-0.088
47.295,-0.100
47.300,-0.114
47.305,-0.125
47.310,-0.141
47.315,-0.146
47.320,-0.154
47.325,-0.172
47.330,-0.181
47.335,-0.187
47.340,-0.201
47.345,-0.211
47.350,-0.191
47.355,-0.159
47.360,-0.135
47.365,-0.102
47.370,-0.067
47.375,-0.026
47.380,0.014
47.385,0.041
47.390,0.084
47.395,0.116
47.400,0.131
47.405,0.148
47.410,0.148
47.415,0.153
47.420,0.164
47.425,0.165
47.430,0.161
47.435,0.148
47.440,0.143
47.445,0.139
47.450,0.133
47.455,0.135
47.460,0.128
47.465,0.123
47.470,0.119
47.475,0.112
47.480,0.111
47.485,0.101
47.490,0.096
47.495,0.088
47.500,0.078
47.505,0.080
47.510,0.078
47.515,0.074
47.520,0.069
47.525,0.063
47.530,0.057
47.535,0.049
47.540,0.048
47.545,0.045
47.550,0.044
47.555,0.044
47.560,0.036
47.565,0.041
47.570,0.036
47.575,0.020
47.580,0.016
47.585,0.012
47.590,0.013
47.595,0.007
47.600,-0.001
47.605,0.000
47.610,-0.002
47.615,-0.001
47.620,-0.002
47.625,-0.010
47.630,-0.019
47.635,-0.027
47.640,-0.020
47.645,-0.019
47.650,-0.019
47.655,-0.016
47.660,-0.030
47.665,-0.039
47.670,-0.038
47.675,-0.037
47.680,-0.034
47.685,-0.038
47.690,-0.036
47.695,-0.037
47.700,-0.033
47.705,-0.028
47.710,-0.043
47.715,-0.047
47.720,-0.047
47.725,-0.045
47.730,-0.038
47.735,-0.046
47.740,-0.049
47.745,-0.049
47.750,-0.049
47.755,-0.049
47.760,-0.063
47.765,-0.086
47.770,-0.114
47.775,-0.126
47.780,-0.125
47.785,-0.128
47.790,-0.132
47.795,-0.156
47.800,-0.183
47.805,-0.187
47.810,-0.190
47.815,-0.170
47.820,-0.142
47.825,-0.133
47.830,-0.129
47.835,-0.134
47.840,-0.127
47.845,-0.106
47.850,-0.068
47.855,-0.024
47.860,-0.004
47.865,0.024
47.870,0.050
47.875,0.064
47.880,0.073
47.885,0.068
47.890,0.070
47.895,0.074
47.900,0.071
47.905,0.074
47.910,0.067
47.915,0.055
47.920,0.045
47.925,0.047
47.930,0.060
47.935,0.071
47.940,0.075
47.945,0.051
47.950,-0.025
47.955,-0.182
47.960,-0.478
47.965,-0.957
47.970,-1.483
47.975,-1.764
47.980,-1.667
47.985,-1.153
47.990,-0.443
47.995,-0.023
48.000,0.136
48.005,0.262
48.010,0.364
48.015,0.476
48.020,0.489
48.025,0.432
48.030,0.461
48.035,0.470
48.040,0.422
48.045,0.414
48.050,0.427
48.055,0.408
48.060,0.377
48.065,0.367
48.070,0.338
48.075,0.303
48.080,0.302
48.085,0.296
48.090,0.282
48.095,0.268
48.100,0.259
48.105,0.255
48.110,0.233
48.115,0.212
48.120,0.183
48.125,0.148
48.130,0.148
48.135,0.144
48.140,0.129
48.145,0.117
48.150,0.104
48.155,0.096
48.160,0.078
48.165,0.058
48.170,0.045
48.175,0.037
48.180,0.030
48.185,0.009
48.190,-0.002
48.195,-0.008
48.200,-0.027
48.205,-0.047
48.210,-0.073
48.215,-0.089
48.220,-0.098
48.225,-0.116
48.230,-0.127
48.235,-0.132
48.240,-0.139
48.245,-0.155
48.250,-0.171
48.255,-0.177
48.260,-0.185
48.265,-0.187
48.270,-0.193
48.275,-0.198
48.280,-0.179
48.285,-0.152
48.290,-0.108
48.295,-0.072
48.300,-0.047
48.305,0.003
48.310,0.047
48.315,0.076
48.320,0.100
48.325,0.118
48.330,0.140
48.335,0.148
48.340,0.151
48.345,0.161
48.350,0.169
48.355,0.170
48.360,0.156
48.365,0.154
48.370,0.162
48.375,0.153
48.380,0.136
48.385,0.122
48.390,0.119
48.395,0.118
48.400,0.125
48.405,0.126
48.410,0.103
48.415,0.091
48.420,0.085
48.425,0.075
48.430,0.074
48.435,0.072
48.440,0.071
48.445,0.062
48.450,0.054
48.455,0.055
48.460,0.048
48.465,0.044
48.470,0.037
48.475,0.034
48.480,0.037
48.485,0.026
48.490,0.019
48.495,0.013
48.500,0.013
48.505,0.020
48.510,0.015
48.515,0.014
48.520,0.009
48.525,0.000
48.530,-0.005
48.535,-0.012
48.540,-0.011
48.545,-0.012
48.550,-0.017
48.555,-0.017
48.560,-0.027
48.565,-0.027
48.570,-0.024
48.575,-0.025
48.580,-0.019
48.585,-0.022
48.590,-0.028
48.595,-0.041
48.600,-0.047
48.605,-0.036
48.610,-0.036
48.615,-0.037
48.620,-0.043
48.625,-0.050
48.630,-0.045
48.635,-0.049
48.640,-0.051
48.645,-0.049
48.650,-0.048
48.655,-0.041
48.660,-0.046
48.665,-0.052
48.670,-0.053
48.675,-0.052
48.680,-0.055
48.685,-0.069
48.690,-0.086
48.695,-0.105
48.700,-0.108
48.705,-0.104
48.710,-0.115
48.715,-0.124
48.720,-0.146
48.725,-0.171
48.730,-0.178
48.735,-0.184
48.740,-0.169
48.745,-0.151
48.750,-0.143
48.755,-0.133
48.760,-0.135
48.765,-0.125
48.770,-0.100
48.775,-0.063
48.780,-0.020
48.785,0.007
48.790,0.037
48.795,0.056
48.800,0.062
48.805,0.069
48.810,0.063
48.815,0.069
48.820,0.074
48.825,0.067
48.830,0.069
48.835,0.069
48.840,0.066
48.845,0.056
48.850,0.050
48.855,0.052
48.860,0.064
48.865,0.082
48.870,0.063
48.875,-0.021
48.880,-0.184
48.885,-0.474
48.890,-0.952
48.895,-1.518
48.900,-1.829
48.905,-1.726
48.910,-1.238
48.915,-0.526
48.920,-0.053
48.925,0.126
48.930,0.256
48.935,0.355
48.940,0.459
48.945,0.482
48.950,0.418
48.955,0.438
48.960,0.473
48.965,0.441
48.970,0.417
48.975,0.418
48.980,0.397
48.985,0.366
48.990,0.359
48.995,0.346
49.000,0.323
49.005,0.319
49.010,0.307
49.015,0.286
49.020,0.265
49.025,0.248
49.030,0.240
49.035,0.224
49.040,0.214
49.045,0.199
49.050,0.182
49.055,0.171
49.060,0.151
49.065,0.135
49.070,0.125
49.075,0.110
49.080,0.098
49.085,0.082
49.090,0.071
49.095,0.058
49.100,0.045
49.105,0.038
49.110,0.023
49.115,0.009
49.120,-0.007
49.125,-0.029
49.130,-0.047
49.135,-0.062
49.140,-0.070
49.145,-0.085
49.150,-0.105
49.155,-0.118
49.160,-0.130
49.165,-0.132
49.170,-0.143
49.175,-0.160
49.180,-0.166
49.185,-0.174
49.190,-0.179
49.195,-0.186
49.200,-0.186
49.205,-0.169
49.210,-0.148
49.215,-0.113
49.220,-0.074
49.225,-0.038
49.230,0.005
49.235,0.044
49.240,0.083
49.245,0.108
49.250,0.123
49.255,0.140
49.260,0.148
49.265,0.164
49.270,0.175
49.275,0.174
49.280,0.175
49.285,0.170
49.290,0.170
49.295,0.167
49.300,0.156
49.305,0.149
49.310,0.135
49.315,0.129
49.320,0.127
49.325,0.123
49.330,0.121
49.335,0.111
49.340,0.107
49.345,0.100
49.350,0.089
49.355,0.088
49.360,0.082
49.365,0.079
49.370,0.075
49.375,0.065
49.380,0.058
49.385,0.050
49.390,0.050
49.395,0.046
49.400,0.042
49.405,0.045
49.410,0.033
49.415,0.028
49.420,0.024
49.425,0.017
49.430,0.017
49.435,0.011
49.440,0.008
49.445,0.006
49.450,0.001
49.455,0.003
49.460,-0.001
49.465,0.000
49.470,-0.001
49.475,-0.009
49.480,-0.013
49.485,-0.018
49.490,-0.016
49.495,-0.017
49.500,-0.021
49.505,-0.018
49.510,-0.026
49.515,-0.029
49.520,-0.029
49.525,-0.034
49.530,-0.036
49.535,-0.044
49.540,-0.045
49.545,-0.045
49.550,-0.047
49.555,-0.045
49.560,-0.051
49.565,-0.048
49.570,-0.045
49.575,-0.050
49.580,-0.051
49.585,-0.055
49.590,-0.055
49.595,-0.058
49.600,-0.060
49.605,-0.054
49.610,-0.058
49.615,-0.056
