'Elapsed time','ECG'
41.240,-0.028
41.245,-0.031
41.250,-0.008
41.255,0.010
41.260,0.003
41.265,-0.035
41.270,-0.045
41.275,-0.074
41.280,-0.084
41.285,-0.060
41.290,-0.064
41.295,-0.045
41.300,-0.057
41.305,-0.080
41.310,-0.085
41.315,-0.120
41.320,-0.120
41.325,-0.127
41.330,-0.134
41.335,-0.096
41.340,-0.073
41.345,-0.035
41.350,-0.017
41.355,-0.001
41.360,0.043
41.365,0.040
41.370,0.051
41.375,0.059
41.380,0.059
41.385,0.075
41.390,0.052
41.395,0.056
41.400,0.060
41.405,0.051
41.410,0.050
41.415,0.037
41.420,0.051
41.425,0.034
41.430,0.028
41.435,0.043
41.440,0.020
41.445,0.029
41.450,0.015
41.455,-0.004
41.460,0.000
41.465,-0.018
41.470,0.005
41.475,0.010
41.480,-0.004
41.485,-0.001
41.490,-0.022
41.495,-0.005
41.500,-0.001
41.505,-0.018
41.510,-0.018
41.515,-0.031
41.520,-0.017
41.525,-0.040
41.530,-0.113
41.535,-0.230
41.540,-0.430
41.545,-0.639
41.550,-0.798
41.555,-0.673
41.560,-0.253
41.565,0.090
41.570,0.265
41.575,0.285
41.580,0.274
41.585,0.289
41.590,0.189
41.595,0.086
41.600,0.052
41.605,0.049
41.610,0.035
41.615,0.005
41.620,0.024
41.625,0.020
41.630,0.021
41.635,0.039
41.640,-0.001
41.645,-0.010
41.650,0.000
41.655,0.003
41.660,0.001
41.665,-0.029
41.670,-0.021
41.675,-0.012
41.680,0.000
41.685,0.014
41.690,-0.026
41.695,-0.031
41.700,-0.028
41.705,-0.029
41.710,-0.020
41.715,-0.037
41.720,-0.033
41.725,-0.050
41.730,-0.070
41.735,-0.072
41.740,-0.087
41.745,-0.065
41.750,-0.067
41.755,-0.083
41.760,-0.091
41.765,-0.121
41.770,-0.120
41.775,-0.143
41.780,-0.159
41.785,-0.156
41.790,-0.190
41.795,-0.176
41.800,-0.169
41.805,-0.182
41.810,-0.182
41.815,-0.199
41.820,-0.182
41.825,-0.184
41.830,-0.172
41.835,-0.122
41.840,-0.101
41.845,-0.047
41.850,-0.002
41.855,0.037
41.860,0.087
41.865,0.115
41.870,0.167
41.875,0.188
41.880,0.203
41.885,0.231
41.890,0.225
41.895,0.237
41.900,0.234
41.905,0.232
41.910,0.234
41.915,0.210
41.920,0.225
41.925,0.214
41.930,0.199
41.935,0.205
41.940,0.170
41.945,0.163
41.950,0.157
41.955,0.159
41.960,0.181
41.965,0.160
41.970,0.157
41.975,0.141
41.980,0.131
41.985,0.138
41.990,0.103
41.995,0.104
42.000,0.098
42.005,0.086
42.010,0.081
42.015,0.050
42.020,0.056
42.025,0.043
42.030,0.034
42.035,0.044
42.040,0.024
42.045,0.037
42.050,0.026
42.055,0.013
42.060,0.023
42.065,0.002
42.070,0.012
42.075,0.004
42.080,-0.008
42.085,0.001
42.090,-0.015
42.095,0.003
42.100,0.008
42.105,0.000
42.110,-0.010
42.115,-0.042
42.120,-0.041
42.125,-0.066
42.130,-0.070
42.135,-0.047
42.140,-0.067
42.145,-0.063
42.150,-0.080
42.155,-0.109
42.160,-0.114
42.165,-0.119
42.170,-0.099
42.175,-0.113
42.180,-0.112
42.185,-0.067
42.190,-0.051
42.195,-0.019
42.200,-0.001
42.205,0.021
42.210,0.055
42.215,0.050
42.220,0.069
42.225,0.068
42.230,0.064
42.235,0.073
42.240,0.044
42.245,0.053
42.250,0.052
42.255,0.043
42.260,0.046
42.265,0.017
42.270,0.025
42.275,0.030
42.280,0.036
42.285,0.047
42.290,0.023
42.295,0.032
42.300,0.018
42.305,-0.004
42.310,-0.001
42.315,-0.012
42.320,0.006
42.325,0.002
42.330,-0.001
42.335,0.009
42.340,-0.019
42.345,-0.021
42.350,-0.029
42.355,-0.026
42.360,-0.014
42.365,-0.035
42.370,-0.021
42.375,-0.044
42.380,-0.125
42.385,-0.267
42.390,-0.507
42.395,-0.744
42.400,-0.866
42.405,-0.640
42.410,-0.172
42.415,0.150
42.420,0.302
42.425,0.294
42.430,0.275
42.435,0.296
42.440,0.197
42.445,0.107
42.450,0.067
42.455,0.035
42.460,0.025
42.465,0.014
42.470,0.015
42.475,-0.015
42.480,-0.013
42.485,0.014
42.490,-0.027
42.495,-0.032
42.500,-0.009
42.505,0.011
42.510,0.020
42.515,-0.003
42.520,-0.003
42.525,-0.013
42.530,-0.016
42.535,-0.015
42.540,-0.039
42.545,-0.022
42.550,-0.025
42.555,-0.034
42.560,-0.031
42.565,-0.049
42.570,-0.037
42.575,-0.053
42.580,-0.070
42.585,-0.059
42.590,-0.081
42.595,-0.078
42.600,-0.081
42.605,-0.086
42.610,-0.091
42.615,-0.126
42.620,-0.139
42.625,-0.170
42.630,-0.163
42.635,-0.133
42.640,-0.161
42.645,-0.171
42.650,-0.197
42.655,-0.205
42.660,-0.195
42.665,-0.211
42.670,-0.183
42.675,-0.177
42.680,-0.167
42.685,-0.125
42.690,-0.100
42.695,-0.043
42.700,-0.003
42.705,0.041
42.710,0.098
42.715,0.119
42.720,0.161
42.725,0.180
42.730,0.199
42.735,0.224
42.740,0.218
42.745,0.243
42.750,0.243
42.755,0.235
42.760,0.237
42.765,0.220
42.770,0.230
42.775,0.208
42.780,0.194
42.785,0.203
42.790,0.181
42.795,0.184
42.800,0.172
42.805,0.161
42.810,0.165
42.815,0.149
42.820,0.155
42.825,0.132
42.830,0.120
42.835,0.129
42.840,0.100
42.845,0.104
42.850,0.093
42.855,0.079
42.860,0.077
42.865,0.050
42.870,0.058
42.875,0.048
42.880,0.034
42.885,0.031
42.890,0.005
42.895,0.026
42.900,0.026
42.905,0.014
42.910,0.017
42.915,-0.002
42.920,0.013
42.925,-0.006
42.930,-0.015
42.935,0.008
42.940,-0.019
42.945,-0.025
42.950,-0.037
42.955,-0.050
42.960,-0.051
42.965,-0.066
42.970,-0.051
42.975,-0.067
42.980,-0.085
42.985,-0.084
42.990,-0.110
42.995,-0.106
43.000,-0.116
43.005,-0.124
43.010,-0.120
43.015,-0.122
43.020,-0.073
43.025,-0.045
43.030,-0.021
43.035,0.004
43.040,0.003
43.045,0.044
43.050,0.059
43.055,0.063
43.060,0.077
43.065,0.060
43.070,0.071
43.075,0.058
43.080,0.036
43.085,0.040
43.090,0.045
43.095,0.067
43.100,0.062
43.105,0.048
43.110,0.039
43.115,0.022
43.120,0.032
43.125,0.007
43.130,0.002
43.135,0.020
43.140,-0.006
43.145,-0.002
43.150,0.002
43.155,0.008
43.160,0.010
43.165,-0.015
43.170,-0.005
43.175,-0.015
43.180,-0.023
43.185,-0.023
43.190,-0.050
43.195,-0.026
43.200,-0.014
43.205,-0.018
43.210,-0.014
43.215,-0.059
43.220,-0.148
43.225,-0.339
43.230,-0.584
43.235,-0.803
43.240,-0.856
43.245,-0.528
43.250,-0.081
43.255,0.201
43.260,0.311
43.265,0.288
43.270,0.293
43.275,0.258
43.280,0.149
43.285,0.093
43.290,0.058
43.295,0.044
43.300,0.027
43.305,0.024
43.310,0.020
43.315,-0.010
43.320,0.007
43.325,0.000
43.330,-0.007
43.335,0.011
43.340,-0.004
43.345,0.003
43.350,-0.004
43.355,-0.014
43.360,-0.013
43.365,-0.026
43.370,-0.007
43.375,-0.022
43.380,-0.027
43.385,-0.009
43.390,-0.030
43.395,-0.033
43.400,-0.037
43.405,-0.025
43.410,-0.023
43.415,-0.056
43.420,-0.047
43.425,-0.055
43.430,-0.054
43.435,-0.052
43.440,-0.087
43.445,-0.087
43.450,-0.108
43.455,-0.124
43.460,-0.122
43.465,-0.149
43.470,-0.149
43.475,-0.166
43.480,-0.166
43.485,-0.154
43.490,-0.181
43.495,-0.182
43.500,-0.194
43.505,-0.198
43.510,-0.186
43.515,-0.187
43.520,-0.146
43.525,-0.120
43.530,-0.075
43.535,-0.007
43.540,0.023
43.545,0.076
43.550,0.113
43.555,0.142
43.560,0.170
43.565,0.177
43.570,0.219
43.575,0.233
43.580,0.243
43.585,0.254
43.590,0.224
43.595,0.228
43.600,0.231
43.605,0.237
43.610,0.239
43.615,0.208
43.620,0.210
43.625,0.196
43.630,0.187
43.635,0.191
43.640,0.163
43.645,0.160
43.650,0.147
43.655,0.144
43.660,0.147
43.665,0.126
43.670,0.138
43.675,0.126
43.680,0.111
43.685,0.107
43.690,0.082
43.695,0.093
43.700,0.075
43.705,0.057
43.710,0.060
43.715,0.046
43.720,0.056
43.725,0.033
43.730,0.027
43.735,0.038
43.740,0.011
43.745,0.014
43.750,-0.004
43.755,-0.009
43.760,0.009
43.765,-0.003
43.770,0.010
43.775,-0.001
43.780,-0.007
43.785,0.004
43.790,-0.031
43.795,-0.043
43.800,-0.052
43.805,-0.060
43.810,-0.055
43.815,-0.068
43.820,-0.059
43.825,-0.072
43.830,-0.077
43.835,-0.079
43.840,-0.121
43.845,-0.115
43.850,-0.111
43.855,-0.112
43.860,-0.101
43.865,-0.098
43.870,-0.051
43.875,-0.031
43.880,-0.013
43.885,0.027
43.890,0.028
43.895,0.046
43.900,0.054
43.905,0.066
43.910,0.080
43.915,0.061
43.920,0.073
43.925,0.065
43.930,0.054
43.935,0.058
43.940,0.036
43.945,0.043
43.950,0.034
43.955,0.033
43.960,0.042
43.965,0.022
43.970,0.031
43.975,0.020
43.980,0.017
43.985,0.019
43.990,-0.022
43.995,-0.012
44.000,0.007
44.005,0.014
44.010,0.015
44.015,-0.012
44.020,-0.004
44.025,-0.014
44.030,-0.023
44.035,-0.016
44.040,-0.035
44.045,-0.030
44.050,-0.037
44.055,-0.033
44.060,-0.042
44.065,-0.150
44.070,-0.304
44.075,-0.524
44.080,-0.750
44.085,-0.826
44.090,-0.597
44.095,-0.137
44.100,0.181
44.105,0.300
44.110,0.304
44.115,0.273
44.120,0.272
44.125,0.168
44.130,0.079
44.135,0.074
44.140,0.035
44.145,0.022
44.150,0.020
44.155,0.017
44.160,0.016
44.165,0.009
44.170,0.031
44.175,0.013
44.180,0.009
44.185,0.026
44.190,0.000
44.195,-0.005
44.200,-0.021
44.205,-0.014
44.210,0.006
44.215,-0.008
44.220,0.003
44.225,-0.016
44.230,-0.021
44.235,-0.005
44.240,-0.029
44.245,-0.029
44.250,-0.042
44.255,-0.050
44.260,-0.046
44.265,-0.056
44.270,-0.037
44.275,-0.060
44.280,-0.071
44.285,-0.065
44.290,-0.095
44.295,-0.096
44.300,-0.122
44.305,-0.141
44.310,-0.141
44.315,-0.163
44.320,-0.158
44.325,-0.174
44.330,-0.176
44.335,-0.173
44.340,-0.200
44.345,-0.200
44.350,-0.210
44.355,-0.197
44.360,-0.171
44.365,-0.159
44.370,-0.111
44.375,-0.086
44.380,-0.045
44.385,0.018
44.390,0.050
44.395,0.102
44.400,0.131
44.405,0.156
44.410,0.186
44.415,0.197
44.420,0.231
44.425,0.231
44.430,0.230
44.435,0.242
44.440,0.225
44.445,0.232
44.450,0.216
44.455,0.205
44.460,0.209
44.465,0.192
44.470,0.200
44.475,0.181
44.480,0.177
44.485,0.188
44.490,0.158
44.495,0.155
44.500,0.141
44.505,0.128
44.510,0.129
44.515,0.116
44.520,0.120
44.525,0.095
44.530,0.086
44.535,0.096
44.540,0.083
44.545,0.081
44.550,0.043
44.555,0.036
44.560,0.055
44.565,0.040
44.570,0.054
44.575,0.036
44.580,0.025
44.585,0.033
44.590,0.004
44.595,0.005
44.600,0.004
44.605,0.000
44.610,-0.015
44.615,-0.030
44.620,0.012
44.625,0.011
44.630,0.002
44.635,0.006
44.640,-0.022
44.645,-0.018
44.650,-0.037
44.655,-0.052
44.660,-0.052
44.665,-0.069
44.670,-0.055
44.675,-0.066
44.680,-0.070
44.685,-0.070
44.690,-0.101
44.695,-0.099
44.700,-0.111
44.705,-0.111
44.710,-0.105
44.715,-0.121
44.720,-0.090
44.725,-0.066
44.730,-0.033
44.735,0.004
44.740,0.012
44.745,0.054
44.750,0.066
44.755,0.066
44.760,0.069
44.765,0.057
44.770,0.072
44.775,0.054
44.780,0.059
44.785,0.075
44.790,0.044
44.795,0.053
44.800,0.050
44.805,0.046
44.810,0.045
44.815,0.025
44.820,0.035
44.825,0.020
44.830,0.015
44.835,0.022
44.840,-0.001
44.845,0.005
44.850,0.002
44.855,0.009
44.860,0.013
44.865,-0.012
44.870,-0.007
44.875,-0.029
44.880,-0.029
44.885,-0.001
44.890,-0.013
44.895,-0.011
44.900,-0.026
44.905,-0.029
44.910,-0.016
44.915,-0.036
44.920,-0.075
44.925,-0.205
44.930,-0.390
44.935,-0.598
44.940,-0.804
44.945,-0.760
44.950,-0.402
44.955,0.007
44.960,0.239
44.965,0.278
44.970,0.265
44.975,0.261
44.980,0.227
44.985,0.137
44.990,0.070
44.995,0.063
45.000,0.029
45.005,0.025
45.010,0.034
45.015,0.008
45.020,0.018
45.025,0.009
45.030,0.008
45.035,0.015
45.040,-0.006
45.045,0.000
45.050,-0.010
45.055,-0.002
45.060,0.007
45.065,-0.016
45.070,-0.010
45.075,-0.031
45.080,-0.031
45.085,-0.006
45.090,-0.013
45.095,-0.005
45.100,-0.023
45.105,-0.033
45.110,-0.032
45.115,-0.042
45.120,-0.036
45.125,-0.068
45.130,-0.066
45.135,-0.050
45.140,-0.068
45.145,-0.065
45.150,-0.093
45.155,-0.105
45.160,-0.110
45.165,-0.143
45.170,-0.139
45.175,-0.157
45.180,-0.159
45.185,-0.154
45.190,-0.183
45.195,-0.182
45.200,-0.197
45.205,-0.199
45.210,-0.191
45.215,-0.192
45.220,-0.160
45.225,-0.150
45.230,-0.115
45.235,-0.059
45.240,-0.029
45.245,0.029
45.250,0.070
45.255,0.117
45.260,0.155
45.265,0.169
45.270,0.213
45.275,0.218
45.280,0.224
45.285,0.241
45.290,0.230
45.295,0.245
45.300,0.235
45.305,0.226
45.310,0.225
45.315,0.206
45.320,0.217
45.325,0.199
45.330,0.190
45.335,0.192
45.340,0.170
45.345,0.177
45.350,0.161
45.355,0.149
45.360,0.144
45.365,0.124
45.370,0.134
45.375,0.117
45.380,0.115
45.385,0.120
45.390,0.092
45.395,0.091
45.400,0.076
45.405,0.078
45.410,0.080
45.415,0.056
45.420,0.061
45.425,0.031
45.430,0.019
45.435,0.030
45.440,0.012
45.445,0.019
45.450,0.007
45.455,0.002
45.460,0.010
45.465,0.002
45.470,0.012
45.475,-0.010
45.480,-0.010
45.485,0.000
45.490,-0.012
45.495,0.009
45.500,0.003
45.505,-0.006
45.510,-0.024
45.515,-0.057
45.520,-0.042
45.525,-0.059
45.530,-0.066
45.535,-0.058
45.540,-0.072
45.545,-0.056
45.550,-0.076
45.555,-0.093
45.560,-0.103
45.565,-0.116
45.570,-0.090
45.575,-0.117
45.580,-0.125
45.585,-0.084
45.590,-0.063
45.595,-0.023
45.600,0.007
45.605,0.045
45.610,0.051
45.615,0.041
45.620,0.092
45.625,0.089
45.630,0.069
45.635,0.056
45.640,0.038
45.645,0.071
45.650,0.045
45.655,-0.009
45.660,0.000
45.665,0.047
45.670,0.073
45.675,0.035
45.680,0.012
45.685,0.001
45.690,-0.002
45.695,0.038
45.700,0.031
45.705,0.025
45.710,0.020
45.715,-0.015
45.720,-0.001
45.725,-0.004
45.730,-0.012
45.735,-0.002
45.740,-0.009
45.745,-0.003
45.750,-0.031
45.755,-0.049
45.760,-0.049
45.765,-0.067
45.770,-0.056
45.775,-0.054
45.780,-0.027
45.785,-0.033
45.790,-0.161
45.795,-0.334
45.800,-0.552
45.805,-0.746
45.810,-0.780
45.815,-0.509
45.820,-0.067
45.825,0.182
45.830,0.264
45.835,0.261
45.840,0.250
45.845,0.259
45.850,0.156
45.855,0.086
45.860,0.069
45.865,0.029
45.870,0.042
45.875,0.037
45.880,0.026
45.885,0.018
45.890,-0.013
45.895,-0.019
45.900,-0.025
45.905,0.004
45.910,0.020
45.915,0.001
45.920,0.008
45.925,-0.020
45.930,-0.027
45.935,-0.017
45.940,-0.034
45.945,-0.036
45.950,-0.062
45.955,-0.051
45.960,-0.013
45.965,-0.012
45.970,-0.009
45.975,-0.044
45.980,-0.060
45.985,-0.052
45.990,-0.079
45.995,-0.081
46.000,-0.076
46.005,-0.059
46.010,-0.057
46.015,-0.081
46.020,-0.086
46.025,-0.109
46.030,-0.109
46.035,-0.120
46.040,-0.154
46.045,-0.144
46.050,-0.157
46.055,-0.167
46.060,-0.158
46.065,-0.165
46.070,-0.159
46.075,-0.185
46.080,-0.191
46.085,-0.170
46.090,-0.154
46.095,-0.108
46.100,-0.082
46.105,-0.039
46.110,0.011
46.115,0.039
46.120,0.112
46.125,0.158
46.130,0.182
46.135,0.205
46.140,0.192
46.145,0.215
46.150,0.235
46.155,0.245
46.160,0.244
46.165,0.231
46.170,0.241
46.175,0.203
46.180,0.186
46.185,0.199
46.190,0.193
46.195,0.210
46.200,0.196
46.205,0.187
46.210,0.179
46.215,0.142
46.220,0.142
46.225,0.134
46.230,0.150
46.235,0.165
46.240,0.130
46.245,0.119
46.250,0.102
46.255,0.100
46.260,0.086
46.265,0.056
46.270,0.079
46.275,0.064
46.280,0.045
46.285,0.037
46.290,0.023
46.295,0.047
46.300,0.005
46.305,-0.021
46.310,0.035
46.315,0.051
46.320,0.045
46.325,0.017
46.330,0.011
46.335,0.030
46.340,0.008
46.345,-0.016
46.350,-0.032
46.355,-0.029
46.360,-0.049
46.365,-0.064
46.370,-0.039
46.375,-0.067
46.380,-0.083
46.385,-0.093
46.390,-0.119
46.395,-0.098
46.400,-0.109
46.405,-0.123
46.410,-0.119
46.415,-0.123
46.420,-0.115
46.425,-0.116
46.430,-0.083
46.435,-0.047
46.440,-0.036
46.445,-0.011
46.450,-0.035
46.455,-0.067
46.460,-0.008
46.465,0.105
46.470,0.156
46.475,0.101
46.480,0.065
46.485,0.091
46.490,0.100
46.495,0.073
46.500,0.043
46.505,0.063
46.510,0.061
46.515,0.036
46.520,0.057
46.525,0.049
46.530,0.040
46.535,0.029
46.540,0.005
46.545,-0.003
46.550,-0.037
46.555,-0.017
46.560,0.003
46.565,-0.034
46.570,-0.031
46.575,-0.019
46.580,0.006
46.585,0.012
46.590,-0.037
46.595,-0.042
46.600,-0.031
46.605,-0.004
46.610,0.003
46.615,-0.032
46.620,-0.013
46.625,-0.012
46.630,-0.024
46.635,-0.096
46.640,-0.297
46.645,-0.506
46.650,-0.732
46.655,-0.816
46.660,-0.558
46.665,-0.141
46.670,0.159
46.675,0.235
46.680,0.237
46.685,0.260
46.690,0.242
46.695,0.179
46.700,0.064
46.705,0.017
46.710,0.043
46.715,0.050
46.720,0.076
46.725,0.014
46.730,-0.069
46.735,-0.032
46.740,0.023
46.745,0.045
46.750,0.044
46.755,0.032
46.760,-0.013
46.765,-0.081
46.770,-0.038
46.775,0.016
46.780,0.016
46.785,-0.010
46.790,-0.063
46.795,-0.032
46.800,-0.027
46.805,-0.012
46.810,0.026
46.815,0.012
46.820,0.010
46.825,-0.058
46.830,-0.066
46.835,-0.018
46.840,-0.046
46.845,-0.043
46.850,-0.036
46.855,-0.062
46.860,-0.098
46.865,-0.116
46.870,-0.101
46.875,-0.135
46.880,-0.141
46.885,-0.131
46.890,-0.171
46.895,-0.166
46.900,-0.174
46.905,-0.163
46.910,-0.139
46.915,-0.184
46.920,-0.195
46.925,-0.204
46.930,-0.188
46.935,-0.138
46.940,-0.125
46.945,-0.090
46.950,-0.062
46.955,-0.009
46.960,0.051
46.965,0.053
46.970,0.103
46.975,0.170
46.980,0.187
46.985,0.176
46.990,0.166
46.995,0.196
47.000,0.243
47.005,0.259
47.010,0.207
47.015,0.169
47.020,0.158
47.025,0.185
47.030,0.282
47.035,0.271
47.040,0.195
47.045,0.167
47.050,0.143
47.055,0.178
47.060,0.170
47.065,0.100
47.070,0.097
47.075,0.099
47.080,0.131
47.085,0.165
47.090,0.124
47.095,0.082
47.100,0.083
47.105,0.102
47.110,0.082
47.115,0.070
47.120,0.071
47.125,0.050
47.130,0.056
47.135,0.018
47.140,-0.023
47.145,0.013
47.150,0.050
47.155,0.082
47.160,0.043
47.165,-0.015
47.170,0.003
47.175,0.009
47.180,0.031
47.185,0.030
47.190,-0.003
47.195,0.009
47.200,-0.020
47.205,-0.046
47.210,-0.063
47.215,-0.083
47.220,-0.044
47.225,-0.053
47.230,-0.062
47.235,-0.048
47.240,-0.064
47.245,-0.086
47.250,-0.125
47.255,-0.093
47.260,-0.081
47.265,-0.128
47.270,-0.122
47.275,-0.091
47.280,-0.008
47.285,0.036
47.290,0.018
47.295,0.044
47.300,0.053
47.305,0.058
47.310,0.053
47.315,0.063
47.320,0.113
47.325,0.085
47.330,0.057
47.335,0.053
47.340,0.045
47.345,0.063
47.350,0.039
47.355,0.036
47.360,0.050
47.365,0.033
47.370,0.028
47.375,-0.008
47.380,0.006
47.385,0.058
47.390,0.046
47.395,0.035
47.400,-0.001
47.405,-0.001
47.410,0.040
47.415,0.028
47.420,0.020
47.425,-0.017
47.430,-0.032
47.435,-0.021
47.440,-0.024
47.445,0.010
47.450,0.004
47.455,-0.015
47.460,-0.034
47.465,-0.079
47.470,-0.170
47.475,-0.353
47.480,-0.512
47.485,-0.681
47.490,-0.768
47.495,-0.505
47.500,-0.112
47.505,0.172
47.510,0.288
47.515,0.255
47.520,0.275
47.525,0.255
47.530,0.137
47.535,0.072
47.540,0.060
47.545,0.050
47.550,0.021
47.555,0.000
47.560,-0.021
47.565,0.001
47.570,0.049
47.575,0.019
47.580,0.002
47.585,-0.010
47.590,-0.051
47.595,-0.022
47.600,0.016
47.605,0.023
47.610,0.006
47.615,-0.051
47.620,-0.055
47.625,-0.008
47.630,0.013
47.635,-0.020
47.640,-0.024
47.645,-0.009
47.650,-0.039
47.655,-0.034
47.660,-0.055
47.665,-0.082
47.670,-0.052
47.675,-0.074
47.680,-0.089
47.685,-0.101
47.690,-0.178
47.695,-0.187
47.700,-0.095
47.705,-0.020
47.710,-0.068
47.715,-0.143
47.720,-0.143
47.725,-0.148
47.730,-0.155
47.735,-0.180
47.740,-0.209
47.745,-0.197
47.750,-0.209
47.755,-0.202
47.760,-0.188
47.765,-0.193
47.770,-0.168
47.775,-0.138
47.780,-0.070
47.785,-0.022
47.790,0.003
47.795,0.062
47.800,0.095
47.805,0.137
47.810,0.169
47.815,0.170
47.820,0.194
47.825,0.199
47.830,0.224
47.835,0.246
47.840,0.230
47.845,0.230
47.850,0.217
47.855,0.223
47.860,0.218
47.865,0.195
47.870,0.206
47.875,0.184
47.880,0.179
47.885,0.180
47.890,0.157
47.895,0.164
47.900,0.146
47.905,0.137
47.910,0.131
47.915,0.118
47.920,0.133
47.925,0.114
47.930,0.108
47.935,0.107
47.940,0.087
47.945,0.091
47.950,0.072
47.955,0.073
47.960,0.069
47.965,0.045
47.970,0.058
47.975,0.041
47.980,0.032
47.985,0.033
47.990,0.014
47.995,0.026
48.000,0.018
48.005,0.016
48.010,0.016
48.015,0.007
48.020,0.021
48.025,-0.011
48.030,-0.028
48.035,-0.031
48.040,-0.054
48.045,-0.043
48.050,-0.051
48.055,-0.048
48.060,-0.051
48.065,-0.075
48.070,-0.066
48.075,-0.091
48.080,-0.104
48.085,-0.102
48.090,-0.115
48.095,-0.098
48.100,-0.089
48.105,-0.051
48.110,-0.017
48.115,0.005
48.120,0.059
48.125,0.053
48.130,0.058
48.135,0.076
48.140,0.069
48.145,0.091
48.150,0.080
48.155,0.076
48.160,0.080
48.165,0.061
48.170,0.061
48.175,0.044
48.180,0.048
48.185,0.051
48.190,0.035
48.195,0.047
48.200,0.022
48.205,0.018
48.210,0.020
48.215,0.008
48.220,0.020
48.225,-0.003
48.230,0.013
48.235,0.025
48.240,-0.011
48.245,-0.009
48.250,-0.008
48.255,0.001
48.260,-0.002
48.265,-0.022
48.270,-0.014
48.275,-0.030
48.280,-0.036
48.285,-0.033
48.290,-0.049
48.295,-0.089
48.300,-0.230
48.305,-0.426
48.310,-0.652
48.315,-0.832
48.320,-0.698
48.325,-0.295
48.330,0.072
48.335,0.255
48.340,0.287
48.345,0.282
48.350,0.270
48.355,0.215
48.360,0.120
48.365,0.070
48.370,0.060
48.375,0.006
48.380,0.006
48.385,0.028
48.390,0.002
48.395,0.002
48.400,0.000
48.405,0.001
48.410,-0.003
48.415,-0.010
48.420,0.004
48.425,-0.026
48.430,-0.027
48.435,-0.013
48.440,-0.023
48.445,-0.006
48.450,-0.016
48.455,-0.020
48.460,-0.024
48.465,-0.042
48.470,-0.028
48.475,-0.041
48.480,-0.037
48.485,-0.030
48.490,-0.049
48.495,-0.043
48.500,-0.056
48.505,-0.060
48.510,-0.073
48.515,-0.094
48.520,-0.083
48.525,-0.108
48.530,-0.119
48.535,-0.124
48.540,-0.149
48.545,-0.149
48.550,-0.167
48.555,-0.162
48.560,-0.171
48.565,-0.204
48.570,-0.200
48.575,-0.214
48.580,-0.202
48.585,-0.191
48.590,-0.198
48.595,-0.163
48.600,-0.143
48.605,-0.111
48.610,-0.075
48.615,-0.035
48.620,0.041
48.625,0.076
48.630,0.122
48.635,0.173
48.640,0.183
48.645,0.206
48.650,0.214
48.655,0.228
48.660,0.230
48.665,0.216
48.670,0.228
48.675,0.215
48.680,0.221
48.685,0.226
48.690,0.207
48.695,0.209
48.700,0.187
48.705,0.183
48.710,0.180
48.715,0.159
48.720,0.169
48.725,0.156
48.730,0.151
48.735,0.147
48.740,0.130
48.745,0.131
48.750,0.111
48.755,0.110
48.760,0.097
48.765,0.077
48.770,0.095
48.775,0.071
48.780,0.063
48.785,0.061
48.790,0.039
48.795,0.041
48.800,0.023
48.805,0.025
48.810,0.021
48.815,0.007
48.820,0.018
48.825,-0.001
48.830,0.005
48.835,0.000
48.840,-0.035
48.845,-0.032
48.850,-0.048
48.855,-0.049
48.860,-0.050
48.865,-0.067
48.870,-0.056
48.875,-0.082
48.880,-0.096
48.885,-0.094
48.890,-0.109
48.895,-0.098
48.900,-0.109
48.905,-0.114
48.910,-0.104
48.915,-0.081
48.920,-0.029
48.925,-0.017
48.930,0.007
48.935,0.031
48.940,0.038
48.945,0.061
48.950,0.051
48.955,0.070
48.960,0.081
48.965,0.062
48.970,0.073
48.975,0.049
48.980,0.043
48.985,0.049
48.990,0.033
48.995,0.044
49.000,0.035
49.005,0.034
49.010,0.026
49.015,0.008
49.020,0.020
49.025,0.008
49.030,0.016
49.035,0.020
49.040,-0.003
49.045,0.000
49.050,-0.017
49.055,-0.013
49.060,-0.008
49.065,-0.017
49.070,-0.001
49.075,-0.024
49.080,-0.024
49.085,-0.018
49.090,-0.038
49.095,-0.031
49.100,-0.039
49.105,-0.057
49.110,-0.152
49.115,-0.341
49.120,-0.547
49.125,-0.782
49.130,-0.838
49.135,-0.542
49.140,-0.107
49.145,0.189
49.150,0.281
49.155,0.286
49.160,0.285
49.165,0.259
49.170,0.174
49.175,0.076
49.180,0.062
49.185,0.041
49.190,0.008
49.195,0.024
49.200,0.006
49.205,0.003
49.210,0.012
49.215,0.003
49.220,0.009
49.225,-0.010
49.230,-0.004
49.235,-0.008
49.240,-0.028
49.245,-0.010
49.250,-0.018
49.255,-0.010
49.260,-0.007
49.265,-0.022
49.270,-0.009
49.275,-0.032
49.280,-0.034
49.285,-0.027
49.290,-0.046
49.295,-0.038
49.300,-0.047
49.305,-0.046
49.310,-0.046
49.315,-0.058
49.320,-0.051
49.325,-0.079
49.330,-0.085
49.335,-0.086
49.340,-0.110
49.345,-0.111
49.350,-0.134
49.355,-0.144
49.360,-0.158
49.365,-0.180
49.370,-0.167
49.375,-0.184
49.380,-0.187
49.385,-0.186
49.390,-0.198
49.395,-0.197
49.400,-0.206
49.405,-0.173
49.410,-0.145
49.415,-0.119
49.420,-0.057
49.425,-0.025
49.430,0.027
49.435,0.078
49.440,0.103
49.445,0.150
49.450,0.170
49.455,0.196
49.460,0.211
49.465,0.212
49.470,0.237
