'Elapsed time','ECG'
41.115,0.021
41.120,0.031
41.125,0.029
41.130,0.030
41.135,0.027
41.140,0.025
41.145,0.023
41.150,0.020
41.155,0.019
41.160,0.016
41.165,0.017
41.170,0.022
41.175,0.012
41.180,-0.004
41.185,-0.015
41.190,-0.048
41.195,-0.105
41.200,-0.126
41.205,-0.026
41.210,0.169
41.215,0.268
41.220,0.214
41.225,0.131
41.230,0.074
41.235,0.038
41.240,0.006
41.245,-0.022
41.250,-0.022
41.255,-0.018
41.260,-0.028
41.265,-0.032
41.270,-0.027
41.275,-0.033
41.280,-0.036
41.285,-0.027
41.290,-0.027
41.295,-0.035
41.300,-0.038
41.305,-0.035
41.310,-0.032
41.315,-0.032
41.320,-0.031
41.325,-0.032
41.330,-0.035
41.335,-0.032
41.340,-0.033
41.345,-0.036
41.350,-0.036
41.355,-0.031
41.360,-0.022
41.365,-0.023
41.370,-0.027
41.375,-0.027
41.380,-0.025
41.385,-0.025
41.390,-0.031
41.395,-0.036
41.400,-0.033
41.405,-0.029
41.410,-0.029
41.415,-0.027
41.420,-0.027
41.425,-0.031
41.430,-0.028
41.435,-0.019
41.440,-0.011
41.445,-0.006
41.450,-0.002
41.455,0.000
41.460,0.002
41.465,0.008
41.470,0.016
41.475,0.024
41.480,0.026
41.485,0.026
41.490,0.029
41.495,0.030
41.500,0.026
41.505,0.020
41.510,0.019
41.515,0.019
41.520,0.025
41.525,0.029
41.530,0.026
41.535,0.023
41.540,0.018
41.545,0.016
41.550,0.022
41.555,0.023
41.560,0.015
41.565,0.013
41.570,0.012
41.575,0.010
41.580,0.010
41.585,0.012
41.590,0.019
41.595,0.025
41.600,0.018
41.605,0.010
41.610,0.010
41.615,0.005
41.620,-0.001
41.625,0.003
41.630,0.010
41.635,0.007
41.640,-0.010
41.645,-0.022
41.650,-0.020
41.655,-0.024
41.660,-0.039
41.665,-0.039
41.670,-0.022
41.675,-0.008
41.680,-0.010
41.685,-0.011
41.690,-0.003
41.695,-0.001
41.700,-0.011
41.705,-0.017
41.710,0.004
41.715,0.027
41.720,0.029
41.725,0.028
41.730,0.027
41.735,0.027
41.740,0.031
41.745,0.030
41.750,0.030
41.755,0.030
41.760,0.019
41.765,0.008
41.770,0.006
41.775,0.006
41.780,0.001
41.785,-0.020
41.790,-0.072
41.795,-0.133
41.800,-0.116
41.805,0.042
41.810,0.239
41.815,0.287
41.820,0.201
41.825,0.119
41.830,0.078
41.835,0.045
41.840,-0.004
41.845,-0.039
41.850,-0.032
41.855,-0.024
41.860,-0.034
41.865,-0.032
41.870,-0.030
41.875,-0.042
41.880,-0.043
41.885,-0.037
41.890,-0.039
41.895,-0.043
41.900,-0.042
41.905,-0.040
41.910,-0.037
41.915,-0.030
41.920,-0.029
41.925,-0.035
41.930,-0.038
41.935,-0.035
41.940,-0.035
41.945,-0.036
41.950,-0.035
41.955,-0.035
41.960,-0.039
41.965,-0.042
41.970,-0.042
41.975,-0.042
41.980,-0.039
41.985,-0.037
41.990,-0.040
41.995,-0.044
42.000,-0.044
42.005,-0.041
42.010,-0.038
42.015,-0.038
42.020,-0.035
42.025,-0.030
42.030,-0.030
42.035,-0.027
42.040,-0.021
42.045,-0.015
42.050,-0.004
42.055,0.007
42.060,0.014
42.065,0.018
42.070,0.019
42.075,0.020
42.080,0.022
42.085,0.027
42.090,0.032
42.095,0.031
42.100,0.027
42.105,0.029
42.110,0.032
42.115,0.033
42.120,0.030
42.125,0.027
42.130,0.031
42.135,0.032
42.140,0.028
42.145,0.020
42.150,0.014
42.155,0.013
42.160,0.016
42.165,0.015
42.170,0.016
42.175,0.021
42.180,0.023
42.185,0.022
42.190,0.018
42.195,0.015
42.200,0.016
42.205,0.014
42.210,0.013
42.215,0.013
42.220,0.012
42.225,0.010
42.230,0.006
42.235,-0.003
42.240,-0.013
42.245,-0.016
42.250,-0.019
42.255,-0.028
42.260,-0.032
42.265,-0.025
42.270,-0.014
42.275,-0.013
42.280,-0.019
42.285,-0.012
42.290,0.001
42.295,0.002
42.300,-0.008
42.305,-0.005
42.310,0.016
42.315,0.027
42.320,0.025
42.325,0.029
42.330,0.033
42.335,0.032
42.340,0.027
42.345,0.022
42.350,0.027
42.355,0.031
42.360,0.025
42.365,0.017
42.370,0.007
42.375,0.000
42.380,-0.005
42.385,-0.038
42.390,-0.105
42.395,-0.147
42.400,-0.065
42.405,0.139
42.410,0.285
42.415,0.262
42.420,0.164
42.425,0.103
42.430,0.073
42.435,0.031
42.440,-0.015
42.445,-0.029
42.450,-0.019
42.455,-0.027
42.460,-0.043
42.465,-0.041
42.470,-0.040
42.475,-0.049
42.480,-0.048
42.485,-0.041
42.490,-0.041
42.495,-0.039
42.500,-0.035
42.505,-0.038
42.510,-0.039
42.515,-0.034
42.520,-0.035
42.525,-0.042
42.530,-0.043
42.535,-0.041
42.540,-0.040
42.545,-0.040
42.550,-0.041
42.555,-0.040
42.560,-0.037
42.565,-0.039
42.570,-0.044
42.575,-0.044
42.580,-0.044
42.585,-0.048
42.590,-0.055
42.595,-0.048
42.600,-0.036
42.605,-0.035
42.610,-0.040
42.615,-0.041
42.620,-0.038
42.625,-0.035
42.630,-0.032
42.635,-0.022
42.640,-0.011
42.645,-0.008
42.650,-0.004
42.655,0.006
42.660,0.014
42.665,0.022
42.670,0.026
42.675,0.026
42.680,0.025
42.685,0.026
42.690,0.036
42.695,0.045
42.700,0.039
42.705,0.034
42.710,0.036
42.715,0.036
42.720,0.036
42.725,0.032
42.730,0.026
42.735,0.027
42.740,0.030
42.745,0.026
42.750,0.026
42.755,0.024
42.760,0.021
42.765,0.022
42.770,0.025
42.775,0.025
42.780,0.023
42.785,0.018
42.790,0.015
42.795,0.020
42.800,0.021
42.805,0.015
42.810,0.019
42.815,0.024
42.820,0.019
42.825,0.010
42.830,0.002
42.835,-0.003
42.840,-0.006
42.845,-0.014
42.850,-0.030
42.855,-0.041
42.860,-0.036
42.865,-0.019
42.870,0.002
42.875,0.007
42.880,-0.002
42.885,-0.004
42.890,-0.004
42.895,-0.006
42.900,-0.007
42.905,0.005
42.910,0.023
42.915,0.029
42.920,0.028
42.925,0.026
42.930,0.028
42.935,0.033
42.940,0.029
42.945,0.024
42.950,0.023
42.955,0.023
42.960,0.022
42.965,0.013
42.970,0.001
42.975,-0.007
42.980,-0.026
42.985,-0.076
42.990,-0.131
42.995,-0.102
43.000,0.063
43.005,0.242
43.010,0.269
43.015,0.180
43.020,0.105
43.025,0.071
43.030,0.042
43.035,-0.005
43.040,-0.035
43.045,-0.025
43.050,-0.022
43.055,-0.033
43.060,-0.037
43.065,-0.040
43.070,-0.043
43.075,-0.043
43.080,-0.035
43.085,-0.034
43.090,-0.044
43.095,-0.047
43.100,-0.048
43.105,-0.049
43.110,-0.038
43.115,-0.029
43.120,-0.031
43.125,-0.034
43.130,-0.041
43.135,-0.045
43.140,-0.038
43.145,-0.036
43.150,-0.043
43.155,-0.044
43.160,-0.044
43.165,-0.042
43.170,-0.038
43.175,-0.040
43.180,-0.042
43.185,-0.040
43.190,-0.043
43.195,-0.044
43.200,-0.047
43.205,-0.053
43.210,-0.047
43.215,-0.034
43.220,-0.033
43.225,-0.033
43.230,-0.025
43.235,-0.018
43.240,-0.013
43.245,-0.005
43.250,0.006
43.255,0.014
43.260,0.015
43.265,0.020
43.270,0.025
43.275,0.025
43.280,0.022
43.285,0.021
43.290,0.031
43.295,0.034
43.300,0.028
43.305,0.025
43.310,0.024
43.315,0.024
43.320,0.022
43.325,0.020
43.330,0.021
43.335,0.022
43.340,0.023
43.345,0.018
43.350,0.016
43.355,0.019
43.360,0.022
43.365,0.021
43.370,0.018
43.375,0.018
43.380,0.019
43.385,0.015
43.390,0.011
43.395,0.011
43.400,0.012
43.405,0.009
43.410,0.008
43.415,0.012
43.420,0.017
43.425,0.015
43.430,0.003
43.435,-0.009
43.440,-0.012
43.445,-0.017
43.450,-0.031
43.455,-0.033
43.460,-0.022
43.465,-0.013
43.470,-0.007
43.475,-0.007
43.480,-0.003
43.485,0.002
43.490,-0.001
43.495,-0.008
43.500,-0.010
43.505,0.001
43.510,0.010
43.515,0.016
43.520,0.020
43.525,0.014
43.530,0.017
43.535,0.028
43.540,0.029
43.545,0.020
43.550,0.015
43.555,0.016
43.560,0.011
43.565,0.003
43.570,-0.005
43.575,-0.016
43.580,-0.044
43.585,-0.098
43.590,-0.134
43.595,-0.070
43.600,0.097
43.605,0.219
43.610,0.202
43.615,0.125
43.620,0.072
43.625,0.046
43.630,0.019
43.635,-0.018
43.640,-0.027
43.645,-0.013
43.650,-0.020
43.655,-0.032
43.660,-0.028
43.665,-0.027
43.670,-0.032
43.675,-0.032
43.680,-0.032
43.685,-0.040
43.690,-0.039
43.695,-0.030
43.700,-0.027
43.705,-0.029
43.710,-0.031
43.715,-0.035
43.720,-0.036
43.725,-0.034
43.730,-0.034
43.735,-0.038
43.740,-0.031
43.745,-0.021
43.750,-0.021
43.755,-0.024
43.760,-0.030
43.765,-0.035
43.770,-0.035
43.775,-0.034
43.780,-0.034
43.785,-0.035
43.790,-0.035
43.795,-0.032
43.800,-0.028
43.805,-0.032
43.810,-0.034
43.815,-0.030
43.820,-0.023
43.825,-0.016
43.830,-0.010
43.835,-0.005
43.840,-0.005
43.845,-0.006
43.850,0.001
43.855,0.009
43.860,0.017
43.865,0.020
43.870,0.022
43.875,0.024
43.880,0.018
43.885,0.016
43.890,0.021
43.895,0.026
43.900,0.028
43.905,0.021
43.910,0.012
43.915,0.015
43.920,0.021
43.925,0.019
43.930,0.019
43.935,0.019
43.940,0.017
43.945,0.021
43.950,0.023
43.955,0.019
43.960,0.018
43.965,0.016
43.970,0.013
43.975,0.011
43.980,0.006
43.985,0.007
43.990,0.011
43.995,0.010
44.000,0.008
44.005,0.011
44.010,0.017
44.015,0.020
44.020,0.013
44.025,0.002
44.030,-0.009
44.035,-0.007
44.040,0.000
44.045,-0.007
44.050,-0.025
44.055,-0.036
44.060,-0.028
44.065,-0.013
44.070,-0.006
44.075,-0.003
44.080,-0.002
44.085,0.001
44.090,0.002
44.095,-0.002
44.100,0.002
44.105,0.011
44.110,0.017
44.115,0.021
44.120,0.022
44.125,0.021
44.130,0.021
44.135,0.023
44.140,0.027
44.145,0.029
44.150,0.027
44.155,0.020
44.160,0.011
44.165,0.003
44.170,-0.008
44.175,-0.023
44.180,-0.056
44.185,-0.104
44.190,-0.118
44.195,-0.025
44.200,0.151
44.205,0.246
44.210,0.201
44.215,0.118
44.220,0.062
44.225,0.039
44.230,0.017
44.235,-0.017
44.240,-0.024
44.245,-0.019
44.250,-0.028
44.255,-0.028
44.260,-0.021
44.265,-0.022
44.270,-0.027
44.275,-0.033
44.280,-0.034
44.285,-0.034
44.290,-0.034
44.295,-0.031
44.300,-0.033
44.305,-0.032
44.310,-0.022
44.315,-0.024
44.320,-0.031
44.325,-0.033
44.330,-0.034
44.335,-0.025
44.340,-0.012
44.345,-0.014
44.350,-0.023
44.355,-0.029
44.360,-0.034
44.365,-0.034
44.370,-0.030
44.375,-0.031
44.380,-0.031
44.385,-0.031
44.390,-0.029
44.395,-0.024
44.400,-0.024
44.405,-0.021
44.410,-0.017
44.415,-0.019
44.420,-0.020
44.425,-0.017
44.430,-0.016
44.435,-0.012
44.440,-0.007
44.445,-0.004
44.450,0.002
44.455,0.006
44.460,0.014
44.465,0.024
44.470,0.027
44.475,0.024
44.480,0.019
44.485,0.015
44.490,0.014
44.495,0.018
44.500,0.026
44.505,0.031
44.510,0.029
44.515,0.021
44.520,0.015
44.525,0.015
44.530,0.017
44.535,0.016
44.540,0.012
44.545,0.011
44.550,0.016
44.555,0.017
44.560,0.015
44.565,0.013
44.570,0.011
44.575,0.014
44.580,0.016
44.585,0.015
44.590,0.014
44.595,0.012
44.600,0.011
44.605,0.007
44.610,0.005
44.615,0.005
44.620,0.005
44.625,0.005
44.630,-0.004
44.635,-0.011
44.640,-0.017
44.645,-0.029
44.650,-0.036
44.655,-0.035
44.660,-0.025
44.665,-0.012
44.670,-0.009
44.675,-0.008
44.680,-0.001
44.685,0.003
44.690,0.001
44.695,-0.010
44.700,-0.007
44.705,0.016
44.710,0.026
44.715,0.027
44.720,0.029
44.725,0.029
44.730,0.032
44.735,0.030
44.740,0.023
44.745,0.021
44.750,0.022
44.755,0.019
44.760,0.015
44.765,0.011
44.770,0.002
44.775,-0.010
44.780,-0.043
44.785,-0.105
44.790,-0.140
44.795,-0.057
44.800,0.137
44.805,0.267
44.810,0.237
44.815,0.146
44.820,0.081
44.825,0.044
44.830,0.016
44.835,-0.016
44.840,-0.026
44.845,-0.015
44.850,-0.024
44.855,-0.032
44.860,-0.026
44.865,-0.033
44.870,-0.039
44.875,-0.031
44.880,-0.030
44.885,-0.034
44.890,-0.034
44.895,-0.035
44.900,-0.037
44.905,-0.032
44.910,-0.027
44.915,-0.030
44.920,-0.035
44.925,-0.031
44.930,-0.026
44.935,-0.028
44.940,-0.028
44.945,-0.032
44.950,-0.039
44.955,-0.033
44.960,-0.025
44.965,-0.025
44.970,-0.029
44.975,-0.033
44.980,-0.033
44.985,-0.034
44.990,-0.034
44.995,-0.031
45.000,-0.030
45.005,-0.031
45.010,-0.028
45.015,-0.023
45.020,-0.023
45.025,-0.023
45.030,-0.017
45.035,-0.013
45.040,-0.012
45.045,-0.006
45.050,0.008
45.055,0.015
45.060,0.014
45.065,0.012
45.070,0.017
45.075,0.022
45.080,0.025
45.085,0.028
45.090,0.028
45.095,0.026
45.100,0.028
45.105,0.029
45.110,0.024
45.115,0.021
45.120,0.017
45.125,0.017
45.130,0.017
45.135,0.015
45.140,0.018
45.145,0.018
45.150,0.013
45.155,0.012
45.160,0.013
45.165,0.013
45.170,0.016
45.175,0.018
45.180,0.018
45.185,0.019
45.190,0.014
45.195,0.008
45.200,0.005
45.205,0.007
45.210,0.016
45.215,0.017
45.220,0.010
45.225,0.005
45.230,-0.001
45.235,-0.010
45.240,-0.022
45.245,-0.027
45.250,-0.031
45.255,-0.039
45.260,-0.039
45.265,-0.025
45.270,-0.008
45.275,-0.003
45.280,-0.005
45.285,-0.008
45.290,-0.007
45.295,-0.009
45.300,-0.011
45.305,0.005
45.310,0.020
45.315,0.025
45.320,0.030
45.325,0.031
45.330,0.033
45.335,0.032
45.340,0.025
45.345,0.022
45.350,0.022
45.355,0.021
45.360,0.017
45.365,0.013
45.370,0.009
45.375,0.000
45.380,-0.025
45.385,-0.084
45.390,-0.143
45.395,-0.107
45.400,0.073
45.405,0.260
45.410,0.278
45.415,0.183
45.420,0.110
45.425,0.075
45.430,0.047
45.435,0.000
45.440,-0.028
45.445,-0.021
45.450,-0.029
45.455,-0.043
45.460,-0.036
45.465,-0.033
45.470,-0.038
45.475,-0.035
45.480,-0.038
45.485,-0.044
45.490,-0.045
45.495,-0.038
45.500,-0.033
45.505,-0.039
45.510,-0.037
45.515,-0.031
45.520,-0.032
45.525,-0.033
45.530,-0.035
45.535,-0.037
45.540,-0.034
45.545,-0.030
45.550,-0.033
45.555,-0.039
45.560,-0.041
45.565,-0.045
45.570,-0.044
45.575,-0.043
45.580,-0.045
45.585,-0.040
45.590,-0.038
45.595,-0.039
45.600,-0.041
45.605,-0.045
45.610,-0.045
45.615,-0.038
45.620,-0.033
45.625,-0.030
45.630,-0.022
45.635,-0.016
45.640,-0.008
45.645,0.002
45.650,0.007
45.655,0.010
45.660,0.012
45.665,0.015
45.670,0.016
45.675,0.020
45.680,0.029
45.685,0.036
45.690,0.036
45.695,0.031
45.700,0.026
45.705,0.027
45.710,0.032
45.715,0.031
45.720,0.027
45.725,0.021
45.730,0.019
45.735,0.023
45.740,0.027
45.745,0.027
45.750,0.018
45.755,0.014
45.760,0.015
45.765,0.016
45.770,0.017
45.775,0.018
45.780,0.019
45.785,0.021
45.790,0.018
45.795,0.016
45.800,0.013
45.805,0.009
45.810,0.006
45.815,0.006
45.820,0.013
45.825,0.016
45.830,0.013
45.835,0.001
45.840,-0.012
45.845,-0.019
45.850,-0.029
45.855,-0.043
45.860,-0.042
45.865,-0.025
45.870,-0.009
45.875,-0.007
45.880,-0.012
45.885,-0.007
45.890,-0.004
45.895,-0.010
45.900,-0.011
45.905,0.007
45.910,0.027
45.915,0.034
45.920,0.038
45.925,0.035
45.930,0.029
45.935,0.027
45.940,0.023
45.945,0.025
45.950,0.031
45.955,0.030
45.960,0.026
45.965,0.016
45.970,-0.001
45.975,-0.011
45.980,-0.034
45.985,-0.089
45.990,-0.133
45.995,-0.093
46.000,0.075
46.005,0.255
46.010,0.276
46.015,0.186
46.020,0.113
46.025,0.077
46.030,0.050
46.035,0.011
46.040,-0.021
46.045,-0.021
46.050,-0.023
46.055,-0.039
46.060,-0.036
46.065,-0.036
46.070,-0.048
46.075,-0.048
46.080,-0.040
46.085,-0.039
46.090,-0.041
46.095,-0.039
46.100,-0.042
46.105,-0.044
46.110,-0.037
46.115,-0.036
46.120,-0.037
46.125,-0.034
46.130,-0.035
46.135,-0.038
46.140,-0.039
46.145,-0.037
46.150,-0.035
46.155,-0.038
46.160,-0.041
46.165,-0.043
46.170,-0.044
46.175,-0.045
46.180,-0.044
46.185,-0.043
46.190,-0.047
46.195,-0.049
46.200,-0.043
46.205,-0.042
46.210,-0.040
46.215,-0.039
46.220,-0.038
46.225,-0.026
46.230,-0.017
46.235,-0.014
46.240,-0.009
46.245,-0.005
46.250,-0.001
46.255,0.008
46.260,0.019
46.265,0.027
46.270,0.032
46.275,0.036
46.280,0.035
46.285,0.032
46.290,0.030
46.295,0.032
46.300,0.041
46.305,0.040
46.310,0.032
46.315,0.031
46.320,0.033
46.325,0.031
46.330,0.030
46.335,0.030
46.340,0.030
46.345,0.029
46.350,0.024
46.355,0.019
46.360,0.021
46.365,0.020
46.370,0.019
46.375,0.022
46.380,0.023
46.385,0.021
46.390,0.018
46.395,0.012
46.400,0.011
46.405,0.015
46.410,0.018
46.415,0.015
46.420,0.011
46.425,0.007
46.430,0.000
46.435,-0.008
46.440,-0.011
46.445,-0.015
46.450,-0.025
46.455,-0.033
46.460,-0.030
46.465,-0.014
46.470,-0.009
46.475,-0.014
46.480,-0.008
46.485,0.001
46.490,0.004
46.495,-0.006
46.500,-0.006
46.505,0.016
46.510,0.028
46.515,0.026
46.520,0.025
46.525,0.023
46.530,0.025
46.535,0.026
46.540,0.021
46.545,0.025
46.550,0.025
46.555,0.019
46.560,0.016
46.565,0.005
46.570,-0.005
46.575,-0.014
46.580,-0.048
46.585,-0.106
46.590,-0.134
46.595,-0.042
46.600,0.155
46.605,0.274
46.610,0.233
46.615,0.147
46.620,0.092
46.625,0.053
46.630,0.012
46.635,-0.027
46.640,-0.029
46.645,-0.022
46.650,-0.036
46.655,-0.035
46.660,-0.029
46.665,-0.041
46.670,-0.051
46.675,-0.047
46.680,-0.043
46.685,-0.045
46.690,-0.043
46.695,-0.038
46.700,-0.039
46.705,-0.044
46.710,-0.040
46.715,-0.038
46.720,-0.042
46.725,-0.041
46.730,-0.037
46.735,-0.035
46.740,-0.034
46.745,-0.033
46.750,-0.035
46.755,-0.039
46.760,-0.040
46.765,-0.034
46.770,-0.028
46.775,-0.032
46.780,-0.036
46.785,-0.036
46.790,-0.039
46.795,-0.039
46.800,-0.042
46.805,-0.043
46.810,-0.033
46.815,-0.034
46.820,-0.034
46.825,-0.023
46.830,-0.019
46.835,-0.016
46.840,-0.007
46.845,0.005
46.850,0.017
46.855,0.022
46.860,0.017
46.865,0.015
46.870,0.019
46.875,0.023
46.880,0.029
46.885,0.030
46.890,0.026
46.895,0.023
46.900,0.025
46.905,0.030
46.910,0.028
46.915,0.021
46.920,0.019
46.925,0.020
46.930,0.023
46.935,0.023
46.940,0.018
46.945,0.017
46.950,0.018
46.955,0.020
46.960,0.017
46.965,0.012
46.970,0.010
46.975,0.006
46.980,0.006
46.985,0.016
46.990,0.019
46.995,0.018
47.000,0.014
47.005,0.006
47.010,0.004
47.015,0.007
47.020,0.008
47.025,0.003
47.030,-0.003
47.035,-0.009
47.040,-0.015
47.045,-0.024
47.050,-0.033
47.055,-0.029
47.060,-0.018
47.065,-0.013
47.070,-0.008
47.075,-0.004
47.080,-0.006
47.085,-0.012
47.090,-0.013
47.095,0.000
47.100,0.019
47.105,0.026
47.110,0.017
47.115,0.008
47.120,0.011
47.125,0.019
47.130,0.024
47.135,0.020
47.140,0.014
47.145,0.016
47.150,0.017
47.155,0.012
47.160,0.003
47.165,-0.008
47.170,-0.021
47.175,-0.054
47.180,-0.109
47.185,-0.133
47.190,-0.049
47.195,0.123
47.200,0.230
47.205,0.197
47.210,0.119
47.215,0.069
47.220,0.038
47.225,0.009
47.230,-0.016
47.235,-0.020
47.240,-0.018
47.245,-0.026
47.250,-0.027
47.255,-0.024
47.260,-0.030
47.265,-0.035
47.270,-0.029
47.275,-0.027
47.280,-0.034
47.285,-0.035
47.290,-0.029
47.295,-0.034
47.300,-0.037
47.305,-0.030
47.310,-0.027
47.315,-0.030
47.320,-0.032
47.325,-0.030
47.330,-0.027
47.335,-0.025
47.340,-0.025
47.345,-0.032
47.350,-0.038
47.355,-0.037
47.360,-0.029
47.365,-0.021
47.370,-0.018
47.375,-0.024
47.380,-0.029
47.385,-0.029
47.390,-0.030
47.395,-0.031
47.400,-0.031
47.405,-0.030
47.410,-0.025
47.415,-0.013
47.420,-0.005
47.425,-0.004
47.430,-0.005
47.435,-0.006
47.440,-0.004
47.445,0.000
47.450,0.005
47.455,0.008
47.460,0.015
47.465,0.019
47.470,0.022
47.475,0.027
47.480,0.023
47.485,0.022
47.490,0.024
47.495,0.018
47.500,0.014
47.505,0.019
47.510,0.019
47.515,0.014
47.520,0.014
47.525,0.017
47.530,0.021
47.535,0.018
47.540,0.013
47.545,0.012
47.550,0.009
47.555,0.008
47.560,0.008
47.565,0.010
47.570,0.015
47.575,0.017
47.580,0.016
47.585,0.014
47.590,0.011
47.595,0.008
47.600,0.008
47.605,0.007
47.610,0.006
47.615,0.006
47.620,0.000
47.625,-0.007
47.630,-0.013
47.635,-0.023
47.640,-0.031
47.645,-0.031
47.650,-0.026
47.655,-0.015
47.660,-0.001
47.665,0.001
47.670,-0.001
47.675,-0.003
47.680,-0.001
47.685,-0.001
47.690,-0.003
47.695,0.008
47.700,0.022
47.705,0.025
47.710,0.029
47.715,0.030
47.720,0.024
47.725,0.019
47.730,0.017
47.735,0.019
47.740,0.019
47.745,0.012
47.750,0.010
47.755,0.014
47.760,0.008
47.765,-0.011
47.770,-0.054
47.775,-0.112
47.780,-0.132
47.785,-0.034
47.790,0.150
47.795,0.247
47.800,0.200
47.805,0.116
47.810,0.067
47.815,0.047
47.820,0.016
47.825,-0.021
47.830,-0.027
47.835,-0.016
47.840,-0.024
47.845,-0.032
47.850,-0.031
47.855,-0.035
47.860,-0.035
47.865,-0.029
47.870,-0.028
47.875,-0.029
47.880,-0.026
47.885,-0.023
47.890,-0.026
47.895,-0.030
47.900,-0.029
47.905,-0.029
47.910,-0.031
47.915,-0.030
47.920,-0.028
47.925,-0.026
47.930,-0.023
47.935,-0.023
47.940,-0.023
47.945,-0.023
47.950,-0.028
47.955,-0.035
47.960,-0.037
47.965,-0.037
47.970,-0.035
47.975,-0.028
47.980,-0.019
47.985,-0.014
47.990,-0.021
47.995,-0.028
48.000,-0.025
48.005,-0.022
48.010,-0.023
48.015,-0.026
48.020,-0.018
48.025,-0.008
48.030,-0.005
48.035,-0.003
48.040,0.000
48.045,0.009
48.050,0.017
48.055,0.022
48.060,0.024
48.065,0.019
48.070,0.016
48.075,0.021
48.080,0.026
48.085,0.023
48.090,0.019
48.095,0.021
48.100,0.025
48.105,0.025
48.110,0.019
48.115,0.018
48.120,0.020
48.125,0.017
48.130,0.015
48.135,0.015
48.140,0.011
48.145,0.007
48.150,0.010
48.155,0.016
48.160,0.015
48.165,0.011
48.170,0.009
48.175,0.012
48.180,0.013
48.185,0.007
48.190,0.008
48.195,0.013
48.200,0.013
48.205,0.007
48.210,-0.001
48.215,-0.005
48.220,-0.011
48.225,-0.016
48.230,-0.021
48.235,-0.035
48.240,-0.037
48.245,-0.026
48.250,-0.013
48.255,-0.005
48.260,-0.011
48.265,-0.016
48.270,-0.007
48.275,-0.001
48.280,-0.007
48.285,-0.004
48.290,0.016
48.295,0.029
48.300,0.032
48.305,0.033
48.310,0.031
48.315,0.032
48.320,0.027
48.325,0.019
48.330,0.024
48.335,0.026
48.340,0.020
48.345,0.017
48.350,0.008
48.355,-0.002
48.360,-0.013
48.365,-0.056
48.370,-0.118
48.375,-0.135
48.380,-0.029
48.385,0.169
48.390,0.276
48.395,0.226
48.400,0.134
48.405,0.072
48.410,0.037
48.415,0.012
48.420,-0.012
48.425,-0.017
48.430,-0.014
48.435,-0.027
48.440,-0.032
48.445,-0.023
48.450,-0.028
48.455,-0.038
48.460,-0.035
48.465,-0.036
48.470,-0.040
48.475,-0.035
48.480,-0.028
48.485,-0.026
48.490,-0.027
48.495,-0.030
48.500,-0.034
48.505,-0.034
48.510,-0.033
48.515,-0.031
48.520,-0.030
48.525,-0.030
48.530,-0.032
48.535,-0.034
48.540,-0.032
48.545,-0.028
48.550,-0.030
48.555,-0.035
48.560,-0.034
48.565,-0.033
48.570,-0.034
48.575,-0.033
48.580,-0.032
48.585,-0.030
48.590,-0.028
48.595,-0.030
48.600,-0.032
48.605,-0.028
48.610,-0.018
48.615,-0.008
48.620,-0.002
48.625,0.000
48.630,-0.001
48.635,0.000
48.640,0.002
48.645,0.008
48.650,0.015
48.655,0.025
48.660,0.033
48.665,0.030
48.670,0.024
48.675,0.024
48.680,0.026
48.685,0.030
48.690,0.028
48.695,0.024
48.700,0.024
48.705,0.022
48.710,0.016
48.715,0.015
48.720,0.016
48.725,0.013
48.730,0.016
48.735,0.020
48.740,0.017
48.745,0.016
48.750,0.017
48.755,0.015
48.760,0.015
48.765,0.011
48.770,0.009
48.775,0.012
48.780,0.011
48.785,0.011
48.790,0.012
48.795,0.011
48.800,0.011
48.805,0.007
48.810,0.000
48.815,-0.009
48.820,-0.015
48.825,-0.022
48.830,-0.035
48.835,-0.044
48.840,-0.033
48.845,-0.016
48.850,-0.010
48.855,-0.012
48.860,-0.004
48.865,0.003
48.870,0.004
48.875,0.006
48.880,0.011
48.885,0.024
48.890,0.035
48.895,0.037
48.900,0.041
48.905,0.041
48.910,0.034
48.915,0.032
48.920,0.030
48.925,0.026
48.930,0.024
48.935,0.025
48.940,0.022
48.945,0.012
48.950,-0.001
48.955,-0.017
48.960,-0.056
48.965,-0.117
48.970,-0.137
48.975,-0.027
48.980,0.182
48.985,0.295
48.990,0.241
48.995,0.142
49.000,0.083
49.005,0.055
49.010,0.022
49.015,-0.017
49.020,-0.028
49.025,-0.024
49.030,-0.038
49.035,-0.045
49.040,-0.036
49.045,-0.036
49.050,-0.044
49.055,-0.045
49.060,-0.045
49.065,-0.049
49.070,-0.047
49.075,-0.041
49.080,-0.042
49.085,-0.041
49.090,-0.039
49.095,-0.043
49.100,-0.040
49.105,-0.036
49.110,-0.034
49.115,-0.033
49.120,-0.035
49.125,-0.038
49.130,-0.039
49.135,-0.038
49.140,-0.038
49.145,-0.041
49.150,-0.044
49.155,-0.048
49.160,-0.049
49.165,-0.047
49.170,-0.042
49.175,-0.039
49.180,-0.042
49.185,-0.048
49.190,-0.048
49.195,-0.039
49.200,-0.028
49.205,-0.024
49.210,-0.023
49.215,-0.017
49.220,-0.007
49.225,0.000
49.230,0.002
49.235,0.008
49.240,0.017
49.245,0.022
49.250,0.027
49.255,0.030
49.260,0.028
49.265,0.026
49.270,0.025
49.275,0.027
49.280,0.029
49.285,0.025
49.290,0.026
49.295,0.026
49.300,0.026
49.305,0.027
49.310,0.026
49.315,0.025
49.320,0.026
49.325,0.025
