'Elapsed time','ECG'
41.275,0.067
41.280,-0.041
41.285,-0.024
41.290,0.067
41.295,-0.008
41.300,-0.054
41.305,0.047
41.310,0.030
41.315,-0.067
41.320,0.003
41.325,0.041
41.330,-0.073
41.335,-0.073
41.340,0.021
41.345,-0.022
41.350,-0.071
41.355,0.012
41.360,-0.012
41.365,-0.109
41.370,-0.024
41.375,0.031
41.380,-0.082
41.385,-0.066
41.390,0.034
41.395,-0.053
41.400,-0.112
41.405,-0.008
41.410,-0.022
41.415,-0.112
41.420,-0.028
41.425,0.033
41.430,-0.065
41.435,-0.026
41.440,0.089
41.445,0.019
41.450,-0.014
41.455,0.099
41.460,0.084
41.465,-0.010
41.470,0.064
41.475,0.116
41.480,0.015
41.485,0.036
41.490,0.133
41.495,0.067
41.500,0.001
41.505,0.068
41.510,0.049
41.515,-0.038
41.520,0.031
41.525,0.084
41.530,-0.006
41.535,0.002
41.540,0.088
41.545,0.022
41.550,-0.026
41.555,0.072
41.560,0.050
41.565,-0.049
41.570,0.019
41.575,0.077
41.580,-0.026
41.585,-0.022
41.590,0.061
41.595,-0.020
41.600,-0.080
41.605,0.018
41.610,0.013
41.615,-0.083
41.620,-0.025
41.625,0.015
41.630,-0.066
41.635,-0.033
41.640,0.048
41.645,-0.010
41.650,-0.043
41.655,0.048
41.660,0.017
41.665,-0.078
41.670,0.015
41.675,0.074
41.680,-0.035
41.685,-0.020
41.690,0.066
41.695,-0.009
41.700,-0.052
41.705,0.041
41.710,0.048
41.715,-0.035
41.720,0.016
41.725,0.080
41.730,-0.008
41.735,-0.014
41.740,0.058
41.745,-0.007
41.750,-0.040
41.755,0.054
41.760,0.027
41.765,-0.065
41.770,0.003
41.775,0.048
41.780,-0.053
41.785,-0.039
41.790,0.058
41.795,-0.007
41.800,-0.035
41.805,0.057
41.810,0.023
41.815,-0.054
41.820,0.030
41.825,0.081
41.830,-0.031
41.835,-0.035
41.840,0.050
41.845,-0.015
41.850,-0.058
41.855,0.037
41.860,0.018
41.865,-0.084
41.870,-0.020
41.875,0.033
41.880,-0.048
41.885,-0.030
41.890,0.048
41.895,-0.009
41.900,-0.045
41.905,0.048
41.910,0.034
41.915,-0.060
41.920,-0.002
41.925,0.043
41.930,-0.046
41.935,-0.033
41.940,0.051
41.945,-0.025
41.950,-0.072
41.955,0.030
41.960,0.022
41.965,-0.074
41.970,-0.012
41.975,0.058
41.980,-0.038
41.985,-0.030
41.990,0.070
41.995,-0.005
42.000,-0.059
42.005,0.052
42.010,0.042
42.015,-0.070
42.020,-0.010
42.025,0.035
42.030,-0.064
42.035,-0.045
42.040,0.031
42.045,-0.061
42.050,-0.115
42.055,-0.018
42.060,-0.020
42.065,-0.077
42.070,0.007
42.075,0.060
42.080,-0.030
42.085,-0.018
42.090,0.069
42.095,-0.004
42.100,-0.063
42.105,0.026
42.110,0.006
42.115,-0.082
42.120,0.002
42.125,0.066
42.130,-0.020
42.135,-0.007
42.140,0.082
42.145,0.006
42.150,-0.045
42.155,0.075
42.160,0.067
42.165,-0.060
42.170,-0.060
42.175,-0.127
42.180,-0.386
42.185,-0.557
42.190,-0.633
42.195,-0.670
42.200,-0.348
42.205,0.208
42.210,0.396
42.215,0.252
42.220,0.204
42.225,0.167
42.230,0.041
42.235,0.065
42.240,0.161
42.245,0.091
42.250,0.053
42.255,0.165
42.260,0.155
42.265,0.061
42.270,0.128
42.275,0.168
42.280,0.059
42.285,0.071
42.290,0.159
42.295,0.079
42.300,0.018
42.305,0.115
42.310,0.104
42.315,0.003
42.320,0.055
42.325,0.100
42.330,-0.004
42.335,0.004
42.340,0.119
42.345,0.044
42.350,-0.023
42.355,0.078
42.360,0.047
42.365,-0.056
42.370,0.014
42.375,0.053
42.380,-0.062
42.385,-0.049
42.390,0.052
42.395,-0.016
42.400,-0.077
42.405,0.012
42.410,0.000
42.415,-0.094
42.420,-0.017
42.425,0.025
42.430,-0.083
42.435,-0.064
42.440,0.024
42.445,-0.052
42.450,-0.104
42.455,-0.008
42.460,-0.030
42.465,-0.128
42.470,-0.063
42.475,-0.014
42.480,-0.120
42.485,-0.111
42.490,0.005
42.495,-0.057
42.500,-0.114
42.505,-0.013
42.510,-0.013
42.515,-0.090
42.520,-0.003
42.525,0.062
42.530,-0.037
42.535,-0.012
42.540,0.093
42.545,0.023
42.550,-0.017
42.555,0.108
42.560,0.110
42.565,0.007
42.570,0.083
42.575,0.147
42.580,0.037
42.585,0.040
42.590,0.134
42.595,0.058
42.600,0.007
42.605,0.118
42.610,0.095
42.615,-0.007
42.620,0.065
42.625,0.104
42.630,-0.009
42.635,0.000
42.640,0.103
42.645,0.044
42.650,-0.010
42.655,0.091
42.660,0.086
42.665,-0.019
42.670,0.045
42.675,0.099
42.680,-0.012
42.685,-0.016
42.690,0.071
42.695,0.003
42.700,-0.057
42.705,0.039
42.710,0.026
42.715,-0.065
42.720,0.011
42.725,0.071
42.730,-0.027
42.735,-0.023
42.740,0.070
42.745,0.002
42.750,-0.051
42.755,0.033
42.760,0.000
42.765,-0.092
42.770,0.018
42.775,0.072
42.780,-0.070
42.785,-0.061
42.790,0.046
42.795,0.000
42.800,-0.050
42.805,0.032
42.810,0.020
42.815,-0.078
42.820,-0.003
42.825,0.056
42.830,-0.053
42.835,-0.046
42.840,0.054
42.845,-0.022
42.850,-0.082
42.855,0.011
42.860,-0.007
42.865,-0.097
42.870,-0.030
42.875,0.036
42.880,-0.057
42.885,-0.056
42.890,0.048
42.895,-0.010
42.900,-0.071
42.905,0.026
42.910,0.028
42.915,-0.064
42.920,0.005
42.925,0.064
42.930,-0.061
42.935,-0.090
42.940,-0.006
42.945,-0.065
42.950,-0.112
42.955,-0.016
42.960,-0.029
42.965,-0.113
42.970,-0.024
42.975,0.053
42.980,-0.028
42.985,-0.016
42.990,0.077
42.995,0.017
43.000,-0.035
43.005,0.064
43.010,0.046
43.015,-0.059
43.020,0.009
43.025,0.059
43.030,-0.033
43.035,-0.019
43.040,0.069
43.045,0.005
43.050,-0.046
43.055,0.048
43.060,0.041
43.065,-0.055
43.070,0.006
43.075,0.062
43.080,-0.039
43.085,-0.036
43.090,0.052
43.095,-0.021
43.100,-0.062
43.105,0.038
43.110,0.000
43.115,-0.112
43.120,-0.043
43.125,0.011
43.130,-0.104
43.135,-0.088
43.140,0.033
43.145,-0.031
43.150,-0.071
43.155,0.053
43.160,0.042
43.165,-0.070
43.170,-0.008
43.175,0.038
43.180,-0.069
43.185,-0.062
43.190,0.034
43.195,-0.004
43.200,-0.036
43.205,0.044
43.210,0.016
43.215,-0.086
43.220,-0.034
43.225,0.021
43.230,-0.050
43.235,-0.017
43.240,0.061
43.245,-0.086
43.250,-0.237
43.255,-0.252
43.260,-0.494
43.265,-0.840
43.270,-0.759
43.275,-0.326
43.280,0.065
43.285,0.316
43.290,0.426
43.295,0.309
43.300,0.161
43.305,0.164
43.310,0.109
43.315,0.009
43.320,0.091
43.325,0.160
43.330,0.054
43.335,0.064
43.340,0.162
43.345,0.096
43.350,0.054
43.355,0.152
43.360,0.125
43.365,0.016
43.370,0.085
43.375,0.129
43.380,0.025
43.385,0.055
43.390,0.155
43.395,0.063
43.400,-0.005
43.405,0.096
43.410,0.086
43.415,0.025
43.420,0.104
43.425,0.132
43.430,0.027
43.435,0.045
43.440,0.143
43.445,0.055
43.450,-0.016
43.455,0.081
43.460,0.068
43.465,-0.033
43.470,0.035
43.475,0.079
43.480,-0.034
43.485,-0.017
43.490,0.073
43.495,-0.029
43.500,-0.095
43.505,0.031
43.510,0.043
43.515,-0.041
43.520,0.032
43.525,0.072
43.530,-0.037
43.535,-0.032
43.540,0.058
43.545,-0.013
43.550,-0.073
43.555,0.028
43.560,0.030
43.565,-0.073
43.570,-0.006
43.575,0.052
43.580,-0.061
43.585,-0.049
43.590,0.064
43.595,0.025
43.600,-0.006
43.605,0.087
43.610,0.076
43.615,0.001
43.620,0.085
43.625,0.138
43.630,0.021
43.635,0.025
43.640,0.136
43.645,0.068
43.650,0.005
43.655,0.100
43.660,0.086
43.665,-0.009
43.670,0.046
43.675,0.088
43.680,-0.015
43.685,-0.008
43.690,0.093
43.695,0.017
43.700,-0.049
43.705,0.052
43.710,0.056
43.715,-0.036
43.720,0.012
43.725,0.030
43.730,-0.092
43.735,-0.076
43.740,0.019
43.745,-0.059
43.750,-0.115
43.755,-0.012
43.760,-0.032
43.765,-0.128
43.770,-0.051
43.775,0.001
43.780,-0.087
43.785,-0.076
43.790,0.022
43.795,-0.040
43.800,-0.089
43.805,0.025
43.810,0.006
43.815,-0.094
43.820,-0.018
43.825,0.041
43.830,-0.059
43.835,-0.053
43.840,0.037
43.845,-0.032
43.850,-0.082
43.855,0.030
43.860,0.035
43.865,-0.075
43.870,-0.011
43.875,0.056
43.880,-0.050
43.885,-0.049
43.890,0.039
43.895,-0.027
43.900,-0.071
43.905,0.026
43.910,0.025
43.915,-0.050
43.920,0.011
43.925,0.042
43.930,-0.072
43.935,-0.069
43.940,0.018
43.945,-0.049
43.950,-0.089
43.955,0.021
43.960,-0.022
43.965,-0.294
43.970,-0.387
43.975,-0.362
43.980,-0.459
43.985,-0.387
43.990,-0.257
43.995,-0.310
44.000,-0.249
44.005,-0.022
44.010,0.074
44.015,0.005
44.020,-0.113
44.025,-0.189
44.030,-0.228
44.035,-0.193
44.040,-0.076
44.045,-0.003
44.050,-0.008
44.055,-0.073
44.060,-0.140
44.065,-0.135
44.070,0.058
44.075,0.111
44.080,-0.135
44.085,-0.164
44.090,0.023
44.095,0.091
44.100,0.002
44.105,-0.047
44.110,-0.043
44.115,-0.110
44.120,-0.042
44.125,0.139
44.130,0.126
44.135,-0.001
44.140,-0.010
44.145,-0.015
44.150,-0.050
44.155,0.011
44.160,0.010
44.165,-0.060
44.170,0.015
44.175,0.093
44.180,0.063
44.185,0.111
44.190,0.140
44.195,-0.008
44.200,-0.063
44.205,0.076
44.210,0.108
44.215,0.041
44.220,0.094
44.225,0.131
44.230,0.018
44.235,0.026
44.240,0.126
44.245,0.039
44.250,-0.008
44.255,0.136
44.260,0.144
44.265,0.009
44.270,0.126
44.275,0.246
44.280,0.114
44.285,0.125
44.290,0.213
44.295,0.130
44.300,0.120
44.305,0.226
44.310,0.202
44.315,0.126
44.320,0.050
44.325,-0.189
44.330,-0.472
44.335,-0.582
44.340,-0.522
44.345,-0.241
44.350,0.194
44.355,0.442
44.360,0.473
44.365,0.350
44.370,0.214
44.375,0.188
44.380,0.105
44.385,0.096
44.390,0.207
44.395,0.158
44.400,0.063
44.405,0.162
44.410,0.180
44.415,0.066
44.420,0.121
44.425,0.172
44.430,0.080
44.435,0.098
44.440,0.180
44.445,0.108
44.450,0.040
44.455,0.150
44.460,0.157
44.465,0.014
44.470,0.093
44.475,0.207
44.480,0.060
44.485,-0.012
44.490,0.088
44.495,0.032
44.500,-0.067
44.505,0.003
44.510,0.029
44.515,-0.056
44.520,-0.034
44.525,0.014
44.530,-0.068
44.535,-0.061
44.540,0.062
44.545,0.044
44.550,0.052
44.555,0.174
44.560,0.059
44.565,-0.043
44.570,0.025
44.575,-0.034
44.580,-0.110
44.585,-0.075
44.590,0.016
44.595,-0.037
44.600,-0.124
44.605,-0.046
44.610,-0.059
44.615,-0.153
44.620,-0.069
44.625,0.023
44.630,-0.072
44.635,-0.060
44.640,0.031
44.645,-0.095
44.650,-0.145
44.655,-0.001
44.660,0.027
44.665,-0.045
44.670,0.044
44.675,0.104
44.680,-0.061
44.685,-0.074
44.690,0.044
44.695,-0.007
44.700,-0.032
44.705,0.076
44.710,0.056
44.715,-0.057
44.720,-0.002
44.725,0.083
44.730,0.027
44.735,0.032
44.740,0.133
44.745,0.075
44.750,0.002
44.755,0.090
44.760,0.086
44.765,-0.001
44.770,0.067
44.775,0.128
44.780,0.032
44.785,0.039
44.790,0.133
44.795,0.054
44.800,-0.005
44.805,0.089
44.810,0.069
44.815,-0.041
44.820,0.012
44.825,0.063
44.830,-0.040
44.835,-0.041
44.840,0.030
44.845,-0.279
44.850,-0.525
44.855,-0.015
44.860,0.348
44.865,0.152
44.870,0.168
44.875,0.252
44.880,0.121
44.885,0.112
44.890,0.219
44.895,0.156
44.900,0.083
44.905,0.175
44.910,0.177
44.915,0.066
44.920,0.098
44.925,0.159
44.930,0.057
44.935,0.030
44.940,0.147
44.945,0.091
44.950,-0.008
44.955,0.091
44.960,0.101
44.965,0.047
44.970,0.166
44.975,0.214
44.980,0.057
44.985,0.049
44.990,0.151
44.995,0.038
45.000,-0.073
45.005,-0.031
45.010,-0.021
45.015,-0.099
45.020,-0.088
45.025,-0.029
45.030,-0.072
45.035,0.001
45.040,0.135
45.045,0.031
45.050,-0.127
45.055,-0.101
45.060,-0.091
45.065,-0.184
45.070,-0.134
45.075,-0.059
45.080,-0.180
45.085,-0.212
45.090,-0.106
45.095,-0.159
45.100,-0.223
45.105,-0.096
45.110,-0.041
45.115,-0.149
45.120,-0.149
45.125,-0.108
45.130,-0.190
45.135,-0.182
45.140,-0.086
45.145,-0.150
45.150,-0.207
45.155,-0.118
45.160,-0.124
45.165,-0.196
45.170,-0.131
45.175,-0.080
45.180,-0.162
45.185,-0.152
45.190,-0.061
45.195,-0.124
45.200,-0.184
45.205,-0.069
45.210,-0.009
45.215,-0.086
45.220,-0.074
45.225,-0.047
45.230,-0.122
45.235,-0.103
45.240,-0.021
45.245,-0.044
45.250,-0.068
45.255,0.012
45.260,0.006
45.265,-0.090
45.270,-0.038
45.275,0.016
45.280,-0.086
45.285,-0.090
45.290,-0.004
45.295,-0.086
45.300,-0.149
45.305,-0.035
45.310,-0.011
45.315,-0.085
45.320,-0.011
45.325,0.054
45.330,-0.044
45.335,-0.044
45.340,0.021
45.345,-0.067
45.350,-0.120
45.355,-0.045
45.360,-0.026
45.365,-0.059
45.370,0.009
45.375,0.059
45.380,-0.044
45.385,-0.047
45.390,0.063
45.395,0.014
45.400,-0.033
45.405,0.057
45.410,0.008
45.415,-0.178
45.420,-0.246
45.425,-0.363
45.430,-0.660
45.435,-0.761
45.440,-0.484
45.445,-0.096
45.450,0.210
45.455,0.390
45.460,0.298
45.465,0.080
45.470,0.080
45.475,0.133
45.480,0.063
45.485,0.092
45.490,0.191
45.495,0.130
45.500,0.066
45.505,0.150
45.510,0.136
45.515,0.033
45.520,0.091
45.525,0.150
45.530,0.053
45.535,0.048
45.540,0.140
45.545,0.068
45.550,0.017
45.555,0.113
45.560,0.097
45.565,-0.011
45.570,0.038
45.575,0.108
45.580,0.005
45.585,-0.006
45.590,0.088
45.595,0.020
45.600,-0.041
45.605,0.049
45.610,0.037
45.615,-0.068
45.620,-0.002
45.625,0.063
45.630,-0.035
45.635,-0.036
45.640,0.057
45.645,-0.007
45.650,-0.076
45.655,-0.003
45.660,-0.025
45.665,-0.108
45.670,-0.025
45.675,0.045
45.680,-0.039
45.685,-0.042
45.690,0.027
45.695,-0.067
45.700,-0.135
45.705,-0.021
45.710,-0.018
45.715,-0.119
45.720,-0.060
45.725,-0.002
45.730,-0.096
45.735,-0.095
45.740,0.004
45.745,-0.046
45.750,-0.094
45.755,0.018
45.760,0.030
45.765,-0.061
45.770,0.014
45.775,0.090
45.780,0.007
45.785,0.036
45.790,0.154
45.795,0.095
45.800,0.037
45.805,0.130
45.810,0.127
45.815,0.036
45.820,0.093
45.825,0.142
45.830,0.033
45.835,0.028
45.840,0.124
45.845,0.050
45.850,-0.004
45.855,0.125
45.860,0.131
45.865,0.027
45.870,0.090
45.875,0.150
45.880,0.053
45.885,0.047
45.890,0.129
45.895,0.066
45.900,0.013
45.905,0.117
45.910,0.107
45.915,-0.008
45.920,0.044
45.925,0.109
45.930,0.022
45.935,0.032
45.940,0.137
45.945,0.072
45.950,0.007
45.955,0.102
45.960,0.093
45.965,-0.008
45.970,0.046
45.975,0.104
45.980,0.010
45.985,0.010
45.990,0.100
45.995,0.018
46.000,-0.076
46.005,0.020
46.010,0.040
46.015,-0.048
46.020,0.014
46.025,0.059
46.030,-0.046
46.035,-0.048
46.040,0.039
46.045,-0.011
46.050,-0.059
46.055,0.025
46.060,0.015
46.065,-0.070
46.070,-0.021
46.075,0.017
46.080,-0.076
46.085,-0.076
46.090,0.028
46.095,-0.025
46.100,-0.093
46.105,-0.004
46.110,0.000
46.115,-0.085
46.120,-0.008
46.125,0.065
46.130,-0.039
46.135,-0.036
46.140,0.059
46.145,-0.017
46.150,-0.093
46.155,0.000
46.160,0.028
46.165,-0.066
46.170,-0.021
46.175,0.038
46.180,-0.061
46.185,-0.058
46.190,0.034
46.195,-0.033
46.200,-0.083
46.205,0.033
46.210,0.033
46.215,-0.071
46.220,-0.024
46.225,-0.002
46.230,-0.112
46.235,-0.092
46.240,0.017
46.245,-0.045
46.250,-0.109
46.255,-0.006
46.260,0.006
46.265,-0.087
46.270,-0.029
46.275,0.021
46.280,-0.086
46.285,-0.103
46.290,-0.013
46.295,-0.042
46.300,-0.096
46.305,-0.001
46.310,0.020
46.315,-0.073
46.320,-0.014
46.325,0.049
46.330,-0.053
46.335,-0.051
46.340,0.054
46.345,-0.017
46.350,-0.085
46.355,0.010
46.360,0.005
46.365,-0.108
46.370,-0.066
46.375,-0.019
46.380,-0.124
46.385,-0.099
46.390,0.013
46.395,-0.028
46.400,-0.068
46.405,0.030
46.410,0.035
46.415,-0.076
46.420,-0.024
46.425,0.049
46.430,-0.050
46.435,-0.067
46.440,0.035
46.445,0.002
46.450,-0.055
46.455,0.032
46.460,0.040
46.465,-0.043
46.470,0.006
46.475,0.076
46.480,0.004
46.485,0.009
46.490,0.117
46.495,0.044
46.500,-0.101
46.505,-0.155
46.510,-0.330
46.515,-0.640
46.520,-0.808
46.525,-0.790
46.530,-0.552
46.535,-0.042
46.540,0.325
46.545,0.307
46.550,0.227
46.555,0.243
46.560,0.154
46.565,0.013
46.570,0.078
46.575,0.150
46.580,0.053
46.585,0.052
46.590,0.149
46.595,0.090
46.600,0.022
46.605,0.113
46.610,0.108
46.615,0.017
46.620,0.103
46.625,0.164
46.630,0.043
46.635,0.033
46.640,0.124
46.645,0.053
46.650,-0.006
46.655,0.111
46.660,0.134
46.665,0.037
46.670,0.008
46.675,-0.090
46.680,-0.236
46.685,-0.233
46.690,-0.174
46.695,-0.195
46.700,-0.219
46.705,-0.155
46.710,-0.105
46.715,-0.144
46.720,-0.106
46.725,-0.045
46.730,-0.147
46.735,-0.168
46.740,-0.062
46.745,-0.155
46.750,-0.318
46.755,-0.285
46.760,-0.267
46.765,-0.336
46.770,-0.254
46.775,-0.176
46.780,-0.248
46.785,-0.226
46.790,-0.123
46.795,-0.158
46.800,-0.193
46.805,-0.093
46.810,-0.075
46.815,-0.140
46.820,-0.076
46.825,-0.012
46.830,-0.070
46.835,-0.047
46.840,0.042
46.845,-0.002
46.850,-0.012
46.855,0.126
46.860,0.156
46.865,0.085
46.870,0.143
46.875,0.213
46.880,0.152
46.885,0.162
46.890,0.252
46.895,0.211
46.900,0.160
46.905,0.233
46.910,0.229
46.915,0.134
46.920,0.193
46.925,0.358
46.930,0.329
46.935,0.217
46.940,0.272
46.945,0.251
46.950,0.173
46.955,0.248
46.960,0.245
46.965,0.157
46.970,0.218
46.975,0.261
46.980,0.167
46.985,0.170
46.990,0.258
46.995,0.191
47.000,0.123
47.005,0.207
47.010,0.197
47.015,0.125
47.020,0.189
47.025,0.235
47.030,0.151
47.035,0.143
47.040,0.210
47.045,0.145
47.050,0.092
47.055,0.177
47.060,0.174
47.065,0.087
47.070,0.128
47.075,0.169
47.080,0.082
47.085,0.068
47.090,0.094
47.095,0.005
47.100,-0.020
47.105,0.093
47.110,0.092
47.115,0.003
47.120,0.058
47.125,0.110
47.130,0.025
47.135,0.022
47.140,0.090
47.145,0.021
47.150,-0.029
47.155,0.073
47.160,0.079
47.165,-0.014
47.170,0.040
47.175,0.094
47.180,0.003
47.185,-0.008
47.190,0.064
47.195,0.020
47.200,-0.022
47.205,0.057
47.210,0.054
47.215,-0.027
47.220,0.029
47.225,0.089
47.230,0.011
47.235,-0.009
47.240,0.048
47.245,0.001
47.250,-0.037
47.255,0.054
47.260,0.059
47.265,-0.029
47.270,0.012
47.275,0.060
47.280,-0.027
47.285,-0.033
47.290,0.047
47.295,-0.012
47.300,-0.063
47.305,0.025
47.310,0.040
47.315,-0.043
47.320,-0.008
47.325,0.036
47.330,-0.047
47.335,-0.049
47.340,0.021
47.345,-0.017
47.350,0.036
47.355,0.237
47.360,0.198
47.365,0.022
47.370,0.131
47.375,0.315
47.380,0.265
47.385,0.231
47.390,0.316
47.395,0.255
47.400,0.186
47.405,0.272
47.410,0.247
47.415,0.115
47.420,0.137
47.425,0.181
47.430,0.069
47.435,0.044
47.440,0.117
47.445,0.043
47.450,-0.029
47.455,0.051
47.460,0.066
47.465,-0.017
47.470,0.033
47.475,0.072
47.480,-0.051
47.485,-0.064
47.490,0.022
47.495,-0.052
47.500,-0.127
47.505,-0.033
47.510,-0.015
47.515,-0.098
47.520,-0.057
47.525,-0.013
47.530,-0.085
47.535,-0.061
47.540,0.018
47.545,-0.061
47.550,-0.118
47.555,-0.029
47.560,-0.067
47.565,-0.247
47.570,-0.324
47.575,-0.473
47.580,-0.803
47.585,-0.913
47.590,-0.594
47.595,-0.168
47.600,0.123
47.605,0.287
47.610,0.226
47.615,0.050
47.620,0.024
47.625,0.044
47.630,-0.051
47.635,-0.067
47.640,0.035
47.645,-0.007
47.650,-0.075
47.655,0.016
47.660,0.022
47.665,-0.080
47.670,-0.041
47.675,0.009
47.680,-0.084
47.685,-0.100
47.690,-0.026
47.695,-0.071
47.700,-0.121
47.705,-0.037
47.710,-0.039
47.715,-0.152
47.720,-0.116
47.725,-0.062
47.730,-0.146
47.735,-0.131
47.740,-0.033
47.745,-0.076
47.750,-0.146
47.755,-0.089
47.760,-0.088
47.765,-0.159
47.770,-0.098
47.775,-0.044
47.780,-0.134
47.785,-0.132
47.790,-0.027
47.795,-0.079
47.800,-0.145
47.805,-0.064
47.810,-0.068
47.815,-0.168
47.820,-0.121
47.825,-0.056
47.830,-0.154
47.835,-0.158
47.840,-0.055
47.845,-0.113
47.850,-0.170
47.855,-0.080
47.860,-0.074
47.865,-0.159
47.870,-0.103
47.875,-0.048
47.880,-0.144
47.885,-0.146
47.890,-0.048
47.895,-0.096
47.900,-0.144
47.905,-0.050
47.910,-0.057
47.915,-0.131
47.920,-0.031
47.925,0.043
47.930,-0.045
47.935,-0.038
47.940,0.065
47.945,0.022
47.950,-0.029
47.955,0.070
47.960,0.080
47.965,-0.013
47.970,0.043
47.975,0.105
47.980,0.010
47.985,0.003
47.990,0.098
47.995,0.043
48.000,-0.008
48.005,0.100
48.010,0.120
48.015,0.024
48.020,0.069
48.025,0.128
48.030,0.018
48.035,-0.006
48.040,0.082
48.045,0.031
48.050,-0.032
48.055,0.050
48.060,0.050
48.065,-0.047
48.070,0.009
48.075,0.072
48.080,-0.024
48.085,-0.024
48.090,0.070
48.095,0.010
48.100,-0.040
48.105,0.050
48.110,0.051
48.115,-0.044
48.120,0.010
48.125,0.089
48.130,0.004
48.135,-0.014
48.140,0.063
48.145,0.004
48.150,-0.049
48.155,0.055
48.160,0.060
48.165,-0.039
48.170,0.006
48.175,0.069
48.180,-0.012
48.185,-0.024
48.190,0.072
48.195,0.019
48.200,-0.043
48.205,0.052
48.210,0.047
48.215,-0.059
48.220,-0.005
48.225,0.078
48.230,-0.011
48.235,-0.025
48.240,0.075
48.245,0.017
48.250,-0.056
48.255,0.034
48.260,0.034
48.265,-0.070
48.270,-0.012
48.275,0.052
48.280,-0.035
48.285,-0.039
48.290,0.050
48.295,-0.008
48.300,-0.108
48.305,-0.035
48.310,0.019
48.315,-0.032
48.320,0.013
48.325,0.060
48.330,-0.025
48.335,-0.028
48.340,0.065
48.345,0.014
48.350,-0.049
48.355,0.032
48.360,0.034
48.365,-0.061
48.370,-0.008
48.375,0.075
48.380,-0.009
48.385,-0.027
48.390,0.067
48.395,0.018
48.400,-0.039
48.405,0.053
48.410,0.050
48.415,-0.048
48.420,0.002
48.425,0.059
48.430,-0.032
48.435,-0.036
48.440,0.059
48.445,-0.002
48.450,-0.071
48.455,0.022
48.460,0.034
48.465,-0.050
48.470,-0.006
48.475,0.055
48.480,-0.017
48.485,-0.019
48.490,0.070
48.495,0.010
48.500,-0.064
48.505,0.027
48.510,0.038
48.515,-0.056
48.520,-0.001
48.525,0.060
48.530,-0.036
48.535,-0.081
48.540,-0.016
48.545,-0.048
48.550,-0.092
48.555,0.022
48.560,0.042
48.565,-0.053
48.570,0.004
48.575,0.078
48.580,-0.009
48.585,-0.031
48.590,0.057
48.595,0.007
48.600,-0.065
48.605,0.013
48.610,0.028
48.615,-0.052
48.620,0.006
48.625,0.068
48.630,-0.028
48.635,-0.028
48.640,0.070
48.645,0.024
48.650,-0.028
48.655,0.068
48.660,0.054
48.665,-0.126
48.670,-0.212
48.675,-0.337
48.680,-0.657
48.685,-0.835
48.690,-0.663
48.695,-0.309
48.700,0.065
48.705,0.313
48.710,0.255
48.715,0.053
48.720,0.035
48.725,0.098
48.730,0.048
48.735,0.053
48.740,0.137
48.745,0.080
48.750,0.020
48.755,0.112
48.760,0.123
48.765,0.040
48.770,0.087
48.775,0.149
48.780,0.064
48.785,0.041
48.790,0.122
48.795,0.083
48.800,0.021
48.805,0.101
48.810,0.097
48.815,-0.008
48.820,0.050
48.825,0.100
48.830,0.000
48.835,0.005
48.840,0.091
48.845,0.029
48.850,-0.044
48.855,0.023
48.860,0.025
48.865,-0.064
48.870,-0.011
48.875,0.060
48.880,-0.010
48.885,-0.007
48.890,0.073
48.895,0.017
48.900,-0.049
48.905,0.035
48.910,0.066
48.915,-0.013
48.920,0.019
48.925,0.078
48.930,-0.002
48.935,-0.024
48.940,0.050
48.945,-0.006
48.950,-0.083
48.955,-0.001
48.960,0.015
48.965,-0.074
48.970,-0.022
48.975,0.037
48.980,-0.059
48.985,-0.066
48.990,0.024
48.995,-0.014
49.000,-0.042
49.005,0.053
49.010,0.051
49.015,-0.036
49.020,0.023
49.025,0.098
49.030,0.025
49.035,0.018
49.040,0.112
49.045,0.077
49.050,0.020
49.055,0.107
49.060,0.123
49.065,0.039
49.070,0.091
49.075,0.149
49.080,0.065
49.085,0.053
49.090,0.139
49.095,0.108
49.100,0.051
49.105,0.127
49.110,0.127
49.115,0.034
49.120,0.078
49.125,0.124
49.130,0.029
49.135,0.021
49.140,0.122
49.145,0.062
49.150,-0.016
49.155,0.073
49.160,0.083
49.165,-0.014
49.170,0.038
49.175,0.105
49.180,0.010
49.185,0.012
49.190,0.098
49.195,0.029
49.200,-0.043
49.205,0.036
49.210,0.042
49.215,-0.049
49.220,0.015
49.225,0.075
49.230,-0.021
49.235,-0.025
49.240,0.075
49.245,0.025
49.250,-0.050
49.255,0.028
49.260,0.032
49.265,-0.075
49.270,-0.066
49.275,-0.009
49.280,-0.079
49.285,-0.096
49.290,0.000
49.295,-0.030
49.300,-0.065
49.305,0.042
49.310,0.053
49.315,-0.044
49.320,-0.013
49.325,0.049
49.330,-0.019
49.335,-0.027
49.340,0.058
49.345,0.004
49.350,-0.062
49.355,0.027
49.360,0.024
49.365,-0.074
49.370,-0.007
49.375,0.065
49.380,-0.034
49.385,-0.045
49.390,0.051
49.395,0.001
49.400,-0.058
49.405,0.028
49.410,0.032
49.415,-0.070
49.420,-0.031
49.425,0.033
49.430,-0.055
49.435,-0.072
49.440,0.025
49.445,0.006
49.450,-0.053
49.455,0.016
49.460,0.022
49.465,-0.076
49.470,-0.037
49.475,0.010
49.480,-0.083
49.485,-0.078
49.490,0.021
49.495,-0.029
49.500,-0.087
49.505,0.001
49.510,0.014
49.515,-0.072
49.520,-0.044
49.525,0.018
49.530,-0.070
