'Elapsed time','ECG'
40.980,0.191
40.985,0.183
40.990,0.172
40.995,0.158
41.000,0.150
41.005,0.141
41.010,0.127
41.015,0.117
41.020,0.109
41.025,0.094
41.030,0.080
41.035,0.071
41.040,0.057
41.045,0.040
41.050,0.028
41.055,0.018
41.060,0.003
41.065,-0.012
41.070,-0.024
41.075,-0.044
41.080,-0.063
41.085,-0.077
41.090,-0.095
41.095,-0.118
41.100,-0.134
41.105,-0.150
41.110,-0.169
41.115,-0.184
41.120,-0.197
41.125,-0.210
41.130,-0.220
41.135,-0.224
41.140,-0.225
41.145,-0.223
41.150,-0.207
41.155,-0.179
41.160,-0.142
41.165,-0.090
41.170,-0.031
41.175,0.019
41.180,0.063
41.185,0.109
41.190,0.148
41.195,0.176
41.200,0.202
41.205,0.223
41.210,0.233
41.215,0.239
41.220,0.243
41.225,0.240
41.230,0.234
41.235,0.230
41.240,0.222
41.245,0.209
41.250,0.200
41.255,0.192
41.260,0.179
41.265,0.170
41.270,0.162
41.275,0.151
41.280,0.143
41.285,0.138
41.290,0.128
41.295,0.113
41.300,0.106
41.305,0.100
41.310,0.087
41.315,0.078
41.320,0.074
41.325,0.066
41.330,0.059
41.335,0.055
41.340,0.050
41.345,0.043
41.350,0.038
41.355,0.032
41.360,0.023
41.365,0.017
41.370,0.015
41.375,0.010
41.380,0.003
41.385,0.002
41.390,0.000
41.395,-0.005
41.400,-0.005
41.405,-0.004
41.410,-0.009
41.415,-0.013
41.420,-0.011
41.425,-0.013
41.430,-0.016
41.435,-0.013
41.440,-0.014
41.445,-0.019
41.450,-0.017
41.455,-0.018
41.460,-0.024
41.465,-0.025
41.470,-0.021
41.475,-0.022
41.480,-0.026
41.485,-0.024
41.490,-0.024
41.495,-0.028
41.500,-0.027
41.505,-0.028
41.510,-0.032
41.515,-0.032
41.520,-0.031
41.525,-0.035
41.530,-0.038
41.535,-0.037
41.540,-0.037
41.545,-0.038
41.550,-0.036
41.555,-0.035
41.560,-0.040
41.565,-0.041
41.570,-0.037
41.575,-0.038
41.580,-0.039
41.585,-0.036
41.590,-0.037
41.595,-0.041
41.600,-0.039
41.605,-0.038
41.610,-0.044
41.615,-0.045
41.620,-0.039
41.625,-0.039
41.630,-0.040
41.635,-0.038
41.640,-0.040
41.645,-0.043
41.650,-0.039
41.655,-0.038
41.660,-0.043
41.665,-0.046
41.670,-0.053
41.675,-0.070
41.680,-0.089
41.685,-0.098
41.690,-0.097
41.695,-0.098
41.700,-0.101
41.705,-0.102
41.710,-0.104
41.715,-0.108
41.720,-0.122
41.725,-0.141
41.730,-0.139
41.735,-0.136
41.740,-0.142
41.745,-0.124
41.750,-0.087
41.755,-0.060
41.760,-0.045
41.765,-0.023
41.770,0.014
41.775,0.039
41.780,0.048
41.785,0.063
41.790,0.076
41.795,0.073
41.800,0.072
41.805,0.076
41.810,0.073
41.815,0.073
41.820,0.097
41.825,0.149
41.830,0.217
41.835,0.240
41.840,0.129
41.845,-0.153
41.850,-0.561
41.855,-1.038
41.860,-1.437
41.865,-1.449
41.870,-0.977
41.875,-0.287
41.880,0.266
41.885,0.456
41.890,0.391
41.895,0.290
41.900,0.235
41.905,0.235
41.910,0.252
41.915,0.259
41.920,0.257
41.925,0.249
41.930,0.242
41.935,0.235
41.940,0.223
41.945,0.212
41.950,0.203
41.955,0.193
41.960,0.181
41.965,0.170
41.970,0.162
41.975,0.150
41.980,0.138
41.985,0.129
41.990,0.117
41.995,0.103
42.000,0.096
42.005,0.086
42.010,0.072
42.015,0.060
42.020,0.051
42.025,0.037
42.030,0.023
42.035,0.012
42.040,-0.001
42.045,-0.019
42.050,-0.034
42.055,-0.048
42.060,-0.069
42.065,-0.088
42.070,-0.105
42.075,-0.127
42.080,-0.145
42.085,-0.159
42.090,-0.175
42.095,-0.194
42.100,-0.204
42.105,-0.211
42.110,-0.224
42.115,-0.229
42.120,-0.229
42.125,-0.227
42.130,-0.213
42.135,-0.179
42.140,-0.136
42.145,-0.088
42.150,-0.032
42.155,0.021
42.160,0.069
42.165,0.116
42.170,0.156
42.175,0.183
42.180,0.206
42.185,0.227
42.190,0.238
42.195,0.241
42.200,0.243
42.205,0.241
42.210,0.233
42.215,0.229
42.220,0.225
42.225,0.214
42.230,0.204
42.235,0.197
42.240,0.185
42.245,0.170
42.250,0.162
42.255,0.156
42.260,0.142
42.265,0.132
42.270,0.126
42.275,0.114
42.280,0.104
42.285,0.097
42.290,0.087
42.295,0.076
42.300,0.071
42.305,0.064
42.310,0.056
42.315,0.053
42.320,0.049
42.325,0.036
42.330,0.024
42.335,0.020
42.340,0.016
42.345,0.011
42.350,0.009
42.355,0.005
42.360,-0.003
42.365,-0.004
42.370,-0.003
42.375,-0.009
42.380,-0.015
42.385,-0.013
42.390,-0.016
42.395,-0.020
42.400,-0.017
42.405,-0.018
42.410,-0.024
42.415,-0.024
42.420,-0.023
42.425,-0.029
42.430,-0.030
42.435,-0.021
42.440,-0.023
42.445,-0.031
42.450,-0.031
42.455,-0.029
42.460,-0.030
42.465,-0.032
42.470,-0.032
42.475,-0.034
42.480,-0.037
42.485,-0.036
42.490,-0.037
42.495,-0.040
42.500,-0.038
42.505,-0.038
42.510,-0.043
42.515,-0.043
42.520,-0.043
42.525,-0.047
42.530,-0.045
42.535,-0.040
42.540,-0.043
42.545,-0.048
42.550,-0.048
42.555,-0.046
42.560,-0.048
42.565,-0.047
42.570,-0.043
42.575,-0.043
42.580,-0.044
42.585,-0.041
42.590,-0.042
42.595,-0.046
42.600,-0.045
42.605,-0.043
42.610,-0.045
42.615,-0.044
42.620,-0.041
42.625,-0.042
42.630,-0.043
42.635,-0.039
42.640,-0.039
42.645,-0.042
42.650,-0.039
42.655,-0.035
42.660,-0.036
42.665,-0.033
42.670,-0.031
42.675,-0.041
42.680,-0.056
42.685,-0.071
42.690,-0.088
42.695,-0.096
42.700,-0.087
42.705,-0.084
42.710,-0.094
42.715,-0.095
42.720,-0.095
42.725,-0.107
42.730,-0.126
42.735,-0.131
42.740,-0.130
42.745,-0.137
42.750,-0.127
42.755,-0.092
42.760,-0.062
42.765,-0.039
42.770,-0.019
42.775,0.006
42.780,0.039
42.785,0.061
42.790,0.067
42.795,0.079
42.800,0.090
42.805,0.086
42.810,0.080
42.815,0.081
42.820,0.084
42.825,0.093
42.830,0.131
42.835,0.203
42.840,0.254
42.845,0.207
42.850,0.012
42.855,-0.340
42.860,-0.798
42.865,-1.265
42.870,-1.492
42.875,-1.245
42.880,-0.618
42.885,0.049
42.890,0.417
42.895,0.442
42.900,0.347
42.905,0.263
42.910,0.230
42.915,0.245
42.920,0.261
42.925,0.259
42.930,0.253
42.935,0.250
42.940,0.242
42.945,0.231
42.950,0.225
42.955,0.215
42.960,0.197
42.965,0.187
42.970,0.180
42.975,0.166
42.980,0.155
42.985,0.147
42.990,0.135
42.995,0.123
43.000,0.117
43.005,0.108
43.010,0.091
43.015,0.081
43.020,0.072
43.025,0.057
43.030,0.044
43.035,0.035
43.040,0.024
43.045,0.011
43.050,-0.003
43.055,-0.017
43.060,-0.037
43.065,-0.055
43.070,-0.070
43.075,-0.093
43.080,-0.111
43.085,-0.123
43.090,-0.142
43.095,-0.164
43.100,-0.176
43.105,-0.185
43.110,-0.196
43.115,-0.200
43.120,-0.206
43.125,-0.217
43.130,-0.217
43.135,-0.204
43.140,-0.188
43.145,-0.159
43.150,-0.112
43.155,-0.060
43.160,-0.010
43.165,0.045
43.170,0.095
43.175,0.136
43.180,0.171
43.185,0.200
43.190,0.224
43.195,0.240
43.200,0.248
43.205,0.250
43.210,0.242
43.215,0.241
43.220,0.241
43.225,0.233
43.230,0.227
43.235,0.220
43.240,0.202
43.245,0.187
43.250,0.177
43.255,0.169
43.260,0.158
43.265,0.148
43.270,0.142
43.275,0.136
43.280,0.127
43.285,0.119
43.290,0.108
43.295,0.097
43.300,0.090
43.305,0.080
43.310,0.067
43.315,0.063
43.320,0.059
43.325,0.048
43.330,0.041
43.335,0.039
43.340,0.032
43.345,0.024
43.350,0.021
43.355,0.017
43.360,0.014
43.365,0.014
43.370,0.011
43.375,0.001
43.380,-0.004
43.385,-0.001
43.390,-0.001
43.395,-0.007
43.400,-0.008
43.405,-0.007
43.410,-0.010
43.415,-0.010
43.420,-0.011
43.425,-0.018
43.430,-0.018
43.435,-0.015
43.440,-0.019
43.445,-0.021
43.450,-0.018
43.455,-0.019
43.460,-0.023
43.465,-0.022
43.470,-0.017
43.475,-0.019
43.480,-0.026
43.485,-0.027
43.490,-0.028
43.495,-0.031
43.500,-0.027
43.505,-0.025
43.510,-0.029
43.515,-0.031
43.520,-0.036
43.525,-0.045
43.530,-0.043
43.535,-0.036
43.540,-0.036
43.545,-0.036
43.550,-0.032
43.555,-0.032
43.560,-0.036
43.565,-0.037
43.570,-0.037
43.575,-0.041
43.580,-0.041
43.585,-0.037
43.590,-0.038
43.595,-0.041
43.600,-0.039
43.605,-0.039
43.610,-0.041
43.615,-0.037
43.620,-0.035
43.625,-0.040
43.630,-0.046
43.635,-0.044
43.640,-0.041
43.645,-0.041
43.650,-0.033
43.655,-0.032
43.660,-0.040
43.665,-0.039
43.670,-0.035
43.675,-0.041
43.680,-0.050
43.685,-0.066
43.690,-0.087
43.695,-0.096
43.700,-0.091
43.705,-0.089
43.710,-0.100
43.715,-0.104
43.720,-0.103
43.725,-0.112
43.730,-0.129
43.735,-0.139
43.740,-0.139
43.745,-0.145
43.750,-0.146
43.755,-0.118
43.760,-0.086
43.765,-0.057
43.770,-0.031
43.775,-0.013
43.780,0.018
43.785,0.045
43.790,0.052
43.795,0.062
43.800,0.073
43.805,0.070
43.810,0.068
43.815,0.073
43.820,0.072
43.825,0.077
43.830,0.109
43.835,0.179
43.840,0.247
43.845,0.229
43.850,0.064
43.855,-0.263
43.860,-0.705
43.865,-1.186
43.870,-1.504
43.875,-1.373
43.880,-0.791
43.885,-0.089
43.890,0.366
43.895,0.464
43.900,0.394
43.905,0.307
43.910,0.246
43.915,0.242
43.920,0.255
43.925,0.254
43.930,0.249
43.935,0.244
43.940,0.236
43.945,0.229
43.950,0.219
43.955,0.206
43.960,0.191
43.965,0.183
43.970,0.180
43.975,0.170
43.980,0.155
43.985,0.146
43.990,0.137
43.995,0.127
44.000,0.121
44.005,0.107
44.010,0.086
44.015,0.073
44.020,0.061
44.025,0.044
44.030,0.035
44.035,0.030
44.040,0.018
44.045,0.005
44.050,-0.004
44.055,-0.017
44.060,-0.036
44.065,-0.054
44.070,-0.075
44.075,-0.097
44.080,-0.114
44.085,-0.127
44.090,-0.144
44.095,-0.162
44.100,-0.172
44.105,-0.185
44.110,-0.199
44.115,-0.206
44.120,-0.210
44.125,-0.218
44.130,-0.220
44.135,-0.211
44.140,-0.195
44.145,-0.166
44.150,-0.120
44.155,-0.070
44.160,-0.018
44.165,0.036
44.170,0.083
44.175,0.120
44.180,0.154
44.185,0.186
44.190,0.207
44.195,0.219
44.200,0.233
44.205,0.238
44.210,0.236
44.215,0.235
44.220,0.230
44.225,0.218
44.230,0.210
44.235,0.206
44.240,0.195
44.245,0.184
44.250,0.178
44.255,0.169
44.260,0.155
44.265,0.148
44.270,0.141
44.275,0.131
44.280,0.122
44.285,0.112
44.290,0.100
44.295,0.089
44.300,0.084
44.305,0.074
44.310,0.061
44.315,0.058
44.320,0.053
44.325,0.041
44.330,0.032
44.335,0.029
44.340,0.023
44.345,0.018
44.350,0.016
44.355,0.009
44.360,0.002
44.365,0.000
44.370,-0.001
44.375,-0.005
44.380,-0.010
44.385,-0.011
44.390,-0.013
44.395,-0.016
44.400,-0.015
44.405,-0.017
44.410,-0.022
44.415,-0.019
44.420,-0.016
44.425,-0.020
44.430,-0.022
44.435,-0.023
44.440,-0.029
44.445,-0.029
44.450,-0.024
44.455,-0.026
44.460,-0.032
44.465,-0.031
44.470,-0.029
44.475,-0.032
44.480,-0.033
44.485,-0.031
44.490,-0.034
44.495,-0.037
44.500,-0.035
44.505,-0.035
44.510,-0.038
44.515,-0.036
44.520,-0.036
44.525,-0.039
44.530,-0.037
44.535,-0.035
44.540,-0.040
44.545,-0.041
44.550,-0.037
44.555,-0.039
44.560,-0.044
44.565,-0.043
44.570,-0.040
44.575,-0.042
44.580,-0.041
44.585,-0.040
44.590,-0.042
44.595,-0.043
44.600,-0.041
44.605,-0.039
44.610,-0.042
44.615,-0.040
44.620,-0.037
44.625,-0.040
44.630,-0.039
44.635,-0.036
44.640,-0.040
44.645,-0.040
44.650,-0.033
44.655,-0.035
44.660,-0.039
44.665,-0.038
44.670,-0.037
44.675,-0.038
44.680,-0.039
44.685,-0.045
44.690,-0.060
44.695,-0.078
44.700,-0.089
44.705,-0.090
44.710,-0.090
44.715,-0.092
44.720,-0.096
44.725,-0.102
44.730,-0.105
44.735,-0.114
44.740,-0.130
44.745,-0.131
44.750,-0.128
44.755,-0.136
44.760,-0.121
44.765,-0.084
44.770,-0.058
44.775,-0.043
44.780,-0.021
44.785,0.017
44.790,0.046
44.795,0.056
44.800,0.068
44.805,0.080
44.810,0.079
44.815,0.079
44.820,0.081
44.825,0.079
44.830,0.082
44.835,0.106
44.840,0.160
44.845,0.229
44.850,0.249
44.855,0.131
44.860,-0.160
44.865,-0.573
44.870,-1.048
44.875,-1.443
44.880,-1.455
44.885,-0.977
44.890,-0.279
44.895,0.273
44.900,0.458
44.905,0.386
44.910,0.288
44.915,0.246
44.920,0.248
44.925,0.265
44.930,0.274
44.935,0.272
44.940,0.263
44.945,0.254
44.950,0.246
44.955,0.238
44.960,0.230
44.965,0.221
44.970,0.209
44.975,0.194
44.980,0.184
44.985,0.177
44.990,0.165
44.995,0.153
45.000,0.145
45.005,0.133
45.010,0.121
45.015,0.111
45.020,0.099
45.025,0.084
45.030,0.074
45.035,0.064
45.040,0.047
45.045,0.030
45.050,0.020
45.055,0.005
45.060,-0.013
45.065,-0.025
45.070,-0.040
45.075,-0.061
45.080,-0.079
45.085,-0.094
45.090,-0.114
45.095,-0.132
45.100,-0.147
45.105,-0.165
45.110,-0.184
45.115,-0.194
45.120,-0.205
45.125,-0.218
45.130,-0.223
45.135,-0.222
45.140,-0.219
45.145,-0.206
45.150,-0.176
45.155,-0.137
45.160,-0.092
45.165,-0.037
45.170,0.017
45.175,0.063
45.180,0.109
45.185,0.150
45.190,0.181
45.195,0.205
45.200,0.224
45.205,0.232
45.210,0.240
45.215,0.248
45.220,0.247
45.225,0.239
45.230,0.232
45.235,0.227
45.240,0.215
45.245,0.201
45.250,0.195
45.255,0.186
45.260,0.174
45.265,0.168
45.270,0.159
45.275,0.146
45.280,0.136
45.285,0.129
45.290,0.117
45.295,0.106
45.300,0.103
45.305,0.095
45.310,0.083
45.315,0.079
45.320,0.071
45.325,0.057
45.330,0.050
45.335,0.046
45.340,0.040
45.345,0.033
45.350,0.028
45.355,0.021
45.360,0.013
45.365,0.011
45.370,0.009
45.375,0.001
45.380,0.000
45.385,0.000
45.390,-0.007
45.395,-0.010
45.400,-0.010
45.405,-0.012
45.410,-0.014
45.415,-0.014
45.420,-0.016
45.425,-0.021
45.430,-0.021
45.435,-0.018
45.440,-0.021
45.445,-0.025
45.450,-0.023
45.455,-0.025
45.460,-0.028
45.465,-0.025
45.470,-0.026
45.475,-0.034
45.480,-0.034
45.485,-0.030
45.490,-0.034
45.495,-0.034
45.500,-0.031
45.505,-0.033
45.510,-0.037
45.515,-0.037
45.520,-0.036
45.525,-0.037
45.530,-0.034
45.535,-0.035
45.540,-0.040
45.545,-0.040
45.550,-0.037
45.555,-0.042
45.560,-0.047
45.565,-0.043
45.570,-0.041
45.575,-0.045
45.580,-0.045
45.585,-0.043
45.590,-0.046
45.595,-0.045
45.600,-0.041
45.605,-0.044
45.610,-0.046
45.615,-0.043
45.620,-0.042
45.625,-0.045
45.630,-0.044
45.635,-0.042
45.640,-0.044
45.645,-0.043
45.650,-0.039
45.655,-0.040
45.660,-0.042
45.665,-0.039
45.670,-0.039
45.675,-0.041
45.680,-0.038
45.685,-0.035
45.690,-0.044
45.695,-0.059
45.700,-0.072
45.705,-0.089
45.710,-0.098
45.715,-0.091
45.720,-0.093
45.725,-0.102
45.730,-0.103
45.735,-0.101
45.740,-0.113
45.745,-0.132
45.750,-0.135
45.755,-0.134
45.760,-0.142
45.765,-0.126
45.770,-0.089
45.775,-0.065
45.780,-0.044
45.785,-0.023
45.790,0.004
45.795,0.039
45.800,0.058
45.805,0.066
45.810,0.080
45.815,0.087
45.820,0.083
45.825,0.080
45.830,0.081
45.835,0.082
45.840,0.091
45.845,0.134
45.850,0.207
45.855,0.249
45.860,0.187
45.865,-0.030
45.870,-0.401
45.875,-0.873
45.880,-1.328
45.885,-1.494
45.890,-1.175
45.895,-0.517
45.900,0.129
45.905,0.441
45.910,0.427
45.915,0.326
45.920,0.251
45.925,0.232
45.930,0.254
45.935,0.266
45.940,0.259
45.945,0.252
45.950,0.251
45.955,0.240
45.960,0.228
45.965,0.220
45.970,0.210
45.975,0.196
45.980,0.187
45.985,0.179
45.990,0.165
45.995,0.154
46.000,0.147
46.005,0.134
46.010,0.122
46.015,0.114
46.020,0.105
46.025,0.090
46.030,0.079
46.035,0.067
46.040,0.051
46.045,0.039
46.050,0.029
46.055,0.015
46.060,0.000
46.065,-0.011
46.070,-0.027
46.075,-0.046
46.080,-0.061
46.085,-0.076
46.090,-0.098
46.095,-0.117
46.100,-0.129
46.105,-0.147
46.110,-0.167
46.115,-0.180
46.120,-0.192
46.125,-0.207
46.130,-0.215
46.135,-0.220
46.140,-0.229
46.145,-0.226
46.150,-0.210
46.155,-0.187
46.160,-0.154
46.165,-0.106
46.170,-0.056
46.175,-0.006
46.180,0.047
46.185,0.096
46.190,0.135
46.195,0.168
46.200,0.196
46.205,0.216
46.210,0.229
46.215,0.239
46.220,0.243
46.225,0.239
46.230,0.237
46.235,0.235
46.240,0.225
46.245,0.216
46.250,0.212
46.255,0.201
46.260,0.190
46.265,0.184
46.270,0.174
46.275,0.159
46.280,0.149
46.285,0.140
46.290,0.129
46.295,0.120
46.300,0.114
46.305,0.102
46.310,0.093
46.315,0.088
46.320,0.079
46.325,0.067
46.330,0.063
46.335,0.060
46.340,0.050
46.345,0.042
46.350,0.039
46.355,0.031
46.360,0.024
46.365,0.024
46.370,0.019
46.375,0.010
46.380,0.007
46.385,0.006
46.390,0.001
46.395,-0.001
46.400,-0.001
46.405,-0.005
46.410,-0.010
46.415,-0.010
46.420,-0.011
46.425,-0.013
46.430,-0.012
46.435,-0.013
46.440,-0.019
46.445,-0.020
46.450,-0.017
46.455,-0.020
46.460,-0.023
46.465,-0.023
46.470,-0.024
46.475,-0.027
46.480,-0.026
46.485,-0.026
46.490,-0.029
46.495,-0.030
46.500,-0.028
46.505,-0.031
46.510,-0.034
46.515,-0.030
46.520,-0.032
46.525,-0.040
46.530,-0.039
46.535,-0.036
46.540,-0.039
46.545,-0.041
46.550,-0.041
46.555,-0.044
46.560,-0.045
46.565,-0.041
46.570,-0.041
46.575,-0.046
46.580,-0.044
46.585,-0.043
46.590,-0.048
46.595,-0.048
46.600,-0.044
46.605,-0.045
46.610,-0.047
46.615,-0.043
46.620,-0.041
46.625,-0.044
46.630,-0.042
46.635,-0.038
46.640,-0.041
46.645,-0.041
46.650,-0.039
46.655,-0.040
46.660,-0.042
46.665,-0.040
46.670,-0.041
46.675,-0.041
46.680,-0.039
46.685,-0.038
46.690,-0.041
46.695,-0.042
46.700,-0.038
46.705,-0.043
46.710,-0.054
46.715,-0.066
46.720,-0.083
46.725,-0.098
46.730,-0.094
46.735,-0.087
46.740,-0.094
46.745,-0.098
46.750,-0.098
46.755,-0.108
46.760,-0.125
46.765,-0.135
46.770,-0.132
46.775,-0.138
46.780,-0.137
46.785,-0.107
46.790,-0.075
46.795,-0.051
46.800,-0.030
46.805,-0.011
46.810,0.022
46.815,0.052
46.820,0.061
46.825,0.072
46.830,0.087
46.835,0.088
46.840,0.083
46.845,0.082
46.850,0.083
46.855,0.085
46.860,0.115
46.865,0.182
46.870,0.244
46.875,0.228
46.880,0.070
46.885,-0.249
46.890,-0.692
46.895,-1.173
46.900,-1.479
46.905,-1.340
46.910,-0.766
46.915,-0.069
46.920,0.379
46.925,0.461
46.930,0.369
46.935,0.278
46.940,0.234
46.945,0.242
46.950,0.262
46.955,0.264
46.960,0.259
46.965,0.256
46.970,0.247
46.975,0.232
46.980,0.223
46.985,0.216
46.990,0.202
46.995,0.191
47.000,0.183
47.005,0.168
47.010,0.158
47.015,0.153
47.020,0.142
47.025,0.127
47.030,0.120
47.035,0.110
47.040,0.094
47.045,0.081
47.050,0.071
47.055,0.059
47.060,0.045
47.065,0.034
47.070,0.020
47.075,0.005
47.080,-0.007
47.085,-0.021
47.090,-0.040
47.095,-0.055
47.100,-0.069
47.105,-0.090
47.110,-0.111
47.115,-0.125
47.120,-0.142
47.125,-0.163
47.130,-0.176
47.135,-0.187
47.140,-0.203
47.145,-0.213
47.150,-0.220
47.155,-0.230
47.160,-0.232
47.165,-0.219
47.170,-0.202
47.175,-0.176
47.180,-0.134
47.185,-0.082
47.190,-0.028
47.195,0.027
47.200,0.076
47.205,0.116
47.210,0.152
47.215,0.185
47.220,0.209
47.225,0.222
47.230,0.236
47.235,0.242
47.240,0.240
47.245,0.239
47.250,0.236
47.255,0.229
47.260,0.220
47.265,0.212
47.270,0.202
47.275,0.189
47.280,0.181
47.285,0.175
47.290,0.163
47.295,0.152
47.300,0.145
47.305,0.133
47.310,0.123
47.315,0.117
47.320,0.105
47.325,0.093
47.330,0.088
47.335,0.082
47.340,0.070
47.345,0.062
47.350,0.058
47.355,0.051
47.360,0.046
47.365,0.042
47.370,0.033
47.375,0.024
47.380,0.022
47.385,0.019
47.390,0.010
47.395,0.006
47.400,0.004
47.405,-0.001
47.410,-0.004
47.415,-0.003
47.420,-0.007
47.425,-0.014
47.430,-0.013
47.435,-0.012
47.440,-0.017
47.445,-0.016
47.450,-0.013
47.455,-0.018
47.460,-0.020
47.465,-0.018
47.470,-0.020
47.475,-0.022
47.480,-0.021
47.485,-0.022
47.490,-0.024
47.495,-0.025
47.500,-0.025
47.505,-0.029
47.510,-0.031
47.515,-0.028
47.520,-0.029
47.525,-0.033
47.530,-0.032
47.535,-0.032
47.540,-0.037
47.545,-0.036
47.550,-0.034
47.555,-0.038
47.560,-0.039
47.565,-0.035
47.570,-0.036
47.575,-0.041
47.580,-0.043
47.585,-0.042
47.590,-0.044
47.595,-0.042
47.600,-0.040
47.605,-0.044
47.610,-0.044
47.615,-0.038
47.620,-0.038
47.625,-0.043
47.630,-0.045
47.635,-0.045
47.640,-0.047
47.645,-0.043
47.650,-0.039
47.655,-0.041
47.660,-0.041
47.665,-0.037
47.670,-0.041
47.675,-0.046
47.680,-0.044
47.685,-0.043
47.690,-0.045
47.695,-0.045
47.700,-0.048
47.705,-0.062
47.710,-0.080
47.715,-0.092
47.720,-0.097
47.725,-0.096
47.730,-0.093
47.735,-0.097
47.740,-0.103
47.745,-0.107
47.750,-0.116
47.755,-0.134
47.760,-0.140
47.765,-0.135
47.770,-0.143
47.775,-0.135
47.780,-0.095
47.785,-0.063
47.790,-0.044
47.795,-0.024
47.800,0.006
47.805,0.036
47.810,0.054
47.815,0.069
47.820,0.082
47.825,0.083
47.830,0.082
47.835,0.084
47.840,0.083
47.845,0.083
47.850,0.096
47.855,0.138
47.860,0.206
47.865,0.252
47.870,0.186
47.875,-0.039
47.880,-0.405
47.885,-0.871
47.890,-1.330
47.895,-1.490
47.900,-1.151
47.905,-0.488
47.910,0.146
47.915,0.450
47.920,0.434
47.925,0.325
47.930,0.249
47.935,0.234
47.940,0.250
47.945,0.262
47.950,0.261
47.955,0.254
47.960,0.248
47.965,0.242
47.970,0.229
47.975,0.217
47.980,0.211
47.985,0.200
47.990,0.186
47.995,0.177
48.000,0.166
48.005,0.153
48.010,0.145
48.015,0.137
48.020,0.124
48.025,0.111
48.030,0.101
48.035,0.090
48.040,0.076
48.045,0.065
48.050,0.056
48.055,0.041
48.060,0.028
48.065,0.018
48.070,0.004
48.075,-0.013
48.080,-0.027
48.085,-0.041
48.090,-0.060
48.095,-0.075
48.100,-0.091
48.105,-0.114
48.110,-0.132
48.115,-0.143
48.120,-0.161
48.125,-0.178
48.130,-0.187
48.135,-0.199
48.140,-0.213
48.145,-0.220
48.150,-0.220
48.155,-0.220
48.160,-0.210
48.165,-0.183
48.170,-0.150
48.175,-0.110
48.180,-0.057
48.185,-0.002
48.190,0.046
48.195,0.094
48.200,0.139
48.205,0.172
48.210,0.199
48.215,0.221
48.220,0.233
48.225,0.241
48.230,0.246
48.235,0.245
48.240,0.239
48.245,0.234
48.250,0.228
48.255,0.217
48.260,0.210
48.265,0.203
48.270,0.191
48.275,0.178
48.280,0.170
48.285,0.160
48.290,0.148
48.295,0.141
48.300,0.133
48.305,0.120
48.310,0.110
48.315,0.105
48.320,0.094
48.325,0.084
48.330,0.078
48.335,0.070
48.340,0.059
48.345,0.054
48.350,0.052
48.355,0.043
48.360,0.035
48.365,0.032
48.370,0.026
48.375,0.018
48.380,0.017
48.385,0.014
48.390,0.005
48.395,0.002
48.400,-0.001
48.405,-0.006
48.410,-0.007
48.415,-0.006
48.420,-0.009
48.425,-0.013
48.430,-0.014
48.435,-0.015
48.440,-0.019
48.445,-0.019
48.450,-0.017
48.455,-0.020
48.460,-0.023
48.465,-0.022
48.470,-0.025
48.475,-0.029
48.480,-0.028
48.485,-0.030
48.490,-0.034
48.495,-0.034
48.500,-0.034
48.505,-0.038
48.510,-0.037
48.515,-0.034
48.520,-0.038
48.525,-0.043
48.530,-0.040
48.535,-0.040
48.540,-0.044
48.545,-0.045
48.550,-0.044
48.555,-0.047
48.560,-0.046
48.565,-0.044
48.570,-0.046
48.575,-0.049
48.580,-0.046
48.585,-0.046
48.590,-0.050
48.595,-0.049
48.600,-0.048
48.605,-0.049
48.610,-0.048
48.615,-0.047
48.620,-0.049
48.625,-0.049
48.630,-0.045
48.635,-0.045
48.640,-0.050
48.645,-0.047
48.650,-0.043
48.655,-0.048
48.660,-0.049
48.665,-0.045
48.670,-0.046
48.675,-0.053
48.680,-0.064
48.685,-0.081
48.690,-0.101
48.695,-0.105
48.700,-0.096
48.705,-0.098
48.710,-0.104
48.715,-0.103
48.720,-0.109
48.725,-0.121
48.730,-0.135
48.735,-0.142
48.740,-0.145
48.745,-0.149
48.750,-0.134
48.755,-0.100
48.760,-0.070
48.765,-0.047
48.770,-0.029
48.775,0.001
48.780,0.037
48.785,0.052
48.790,0.058
48.795,0.077
48.800,0.084
48.805,0.077
48.810,0.077
48.815,0.080
48.820,0.076
48.825,0.085
48.830,0.134
48.835,0.205
48.840,0.245
48.845,0.189
48.850,-0.022
48.855,-0.390
48.860,-0.857
48.865,-1.318
48.870,-1.501
48.875,-1.189
48.880,-0.526
48.885,0.119
48.890,0.433
48.895,0.430
48.900,0.329
48.905,0.249
48.910,0.230
48.915,0.249
48.920,0.259
48.925,0.256
48.930,0.254
48.935,0.251
48.940,0.239
48.945,0.228
48.950,0.220
48.955,0.207
48.960,0.198
48.965,0.190
48.970,0.178
48.975,0.166
48.980,0.159
48.985,0.147
48.990,0.134
48.995,0.126
49.000,0.118
49.005,0.103
49.010,0.089
49.015,0.080
49.020,0.068
49.025,0.054
49.030,0.043
49.035,0.029
49.040,0.014
49.045,0.003
49.050,-0.010
49.055,-0.028
49.060,-0.044
49.065,-0.059
49.070,-0.080
49.075,-0.101
49.080,-0.115
49.085,-0.134
49.090,-0.154
49.095,-0.169
49.100,-0.184
49.105,-0.199
49.110,-0.210
49.115,-0.218
49.120,-0.228
49.125,-0.232
49.130,-0.223
49.135,-0.212
49.140,-0.195
49.145,-0.159
49.150,-0.109
49.155,-0.059
