'Elapsed time','ECG'
40.980,0.022
40.985,0.020
40.990,0.024
40.995,0.023
41.000,0.015
41.005,0.013
41.010,0.012
41.015,0.009
41.020,0.010
41.025,0.012
41.030,0.011
41.035,0.010
41.040,0.010
41.045,0.008
41.050,0.004
41.055,0.002
41.060,0.001
41.065,0.001
41.070,0.005
41.075,0.005
41.080,-0.001
41.085,-0.007
41.090,-0.002
41.095,0.002
41.100,-0.005
41.105,-0.007
41.110,-0.008
41.115,-0.010
41.120,-0.008
41.125,-0.006
41.130,-0.011
41.135,-0.013
41.140,-0.004
41.145,-0.002
41.150,-0.006
41.155,-0.005
41.160,-0.002
41.165,-0.005
41.170,-0.008
41.175,-0.009
41.180,-0.013
41.185,-0.012
41.190,-0.006
41.195,-0.009
41.200,-0.016
41.205,-0.017
41.210,-0.019
41.215,-0.018
41.220,-0.004
41.225,-0.001
41.230,-0.011
41.235,-0.019
41.240,-0.016
41.245,-0.011
41.250,-0.016
41.255,-0.014
41.260,-0.008
41.265,-0.012
41.270,-0.016
41.275,-0.015
41.280,-0.015
41.285,-0.015
41.290,-0.016
41.295,-0.016
41.300,-0.011
41.305,-0.006
41.310,-0.008
41.315,-0.014
41.320,-0.015
41.325,-0.015
41.330,-0.017
41.335,-0.016
41.340,-0.009
41.345,-0.005
41.350,-0.013
41.355,-0.011
41.360,0.001
41.365,-0.002
41.370,-0.006
41.375,-0.005
41.380,-0.008
41.385,-0.006
41.390,0.000
41.395,-0.003
41.400,-0.008
41.405,-0.007
41.410,-0.008
41.415,-0.012
41.420,-0.015
41.425,-0.014
41.430,-0.015
41.435,-0.015
41.440,-0.016
41.445,-0.023
41.450,-0.025
41.455,-0.023
41.460,-0.026
41.465,-0.026
41.470,-0.020
41.475,-0.015
41.480,-0.014
41.485,-0.013
41.490,-0.011
41.495,-0.009
41.500,-0.009
41.505,-0.003
41.510,0.012
41.515,0.022
41.520,0.026
41.525,0.030
41.530,0.026
41.535,0.019
41.540,0.022
41.545,0.020
41.550,0.015
41.555,0.024
41.560,0.039
41.565,0.049
41.570,0.043
41.575,-0.001
41.580,-0.086
41.585,-0.192
41.590,-0.285
41.595,-0.329
41.600,-0.290
41.605,-0.185
41.610,-0.087
41.615,-0.023
41.620,0.014
41.625,0.037
41.630,0.060
41.635,0.071
41.640,0.069
41.645,0.079
41.650,0.095
41.655,0.104
41.660,0.101
41.665,0.087
41.670,0.081
41.675,0.089
41.680,0.084
41.685,0.078
41.690,0.080
41.695,0.071
41.700,0.062
41.705,0.072
41.710,0.077
41.715,0.067
41.720,0.061
41.725,0.056
41.730,0.048
41.735,0.048
41.740,0.046
41.745,0.036
41.750,0.030
41.755,0.031
41.760,0.030
41.765,0.023
41.770,0.017
41.775,0.015
41.780,0.013
41.785,0.013
41.790,0.019
41.795,0.021
41.800,0.015
41.805,0.012
41.810,0.008
41.815,-0.005
41.820,-0.008
41.825,0.003
41.830,0.001
41.835,-0.010
41.840,-0.018
41.845,-0.026
41.850,-0.031
41.855,-0.032
41.860,-0.039
41.865,-0.045
41.870,-0.044
41.875,-0.044
41.880,-0.050
41.885,-0.054
41.890,-0.054
41.895,-0.048
41.900,-0.037
41.905,-0.025
41.910,-0.012
41.915,-0.002
41.920,0.007
41.925,0.022
41.930,0.035
41.935,0.041
41.940,0.044
41.945,0.041
41.950,0.040
41.955,0.046
41.960,0.047
41.965,0.037
41.970,0.033
41.975,0.039
41.980,0.040
41.985,0.036
41.990,0.036
41.995,0.033
42.000,0.028
42.005,0.027
42.010,0.020
42.015,0.014
42.020,0.019
42.025,0.022
42.030,0.016
42.035,0.009
42.040,0.012
42.045,0.015
42.050,0.013
42.055,0.008
42.060,0.002
42.065,-0.003
42.070,-0.005
42.075,-0.001
42.080,-0.001
42.085,-0.006
42.090,-0.004
42.095,-0.007
42.100,-0.016
42.105,-0.014
42.110,-0.011
42.115,-0.010
42.120,-0.007
42.125,-0.007
42.130,-0.011
42.135,-0.010
42.140,-0.010
42.145,-0.016
42.150,-0.020
42.155,-0.012
42.160,-0.004
42.165,-0.009
42.170,-0.015
42.175,-0.006
42.180,-0.002
42.185,-0.004
42.190,-0.008
42.195,-0.010
42.200,-0.008
42.205,-0.003
42.210,-0.005
42.215,-0.012
42.220,-0.010
42.225,-0.007
42.230,-0.008
42.235,-0.009
42.240,-0.010
42.245,-0.014
42.250,-0.013
42.255,-0.006
42.260,-0.007
42.265,-0.012
42.270,-0.010
42.275,-0.010
42.280,-0.014
42.285,-0.016
42.290,-0.016
42.295,-0.016
42.300,-0.012
42.305,-0.003
42.310,-0.001
42.315,-0.009
42.320,-0.013
42.325,-0.012
42.330,-0.015
42.335,-0.013
42.340,-0.010
42.345,-0.010
42.350,-0.015
42.355,-0.016
42.360,-0.016
42.365,-0.018
42.370,-0.015
42.375,-0.010
42.380,-0.011
42.385,-0.014
42.390,-0.011
42.395,-0.010
42.400,-0.013
42.405,-0.013
42.410,-0.014
42.415,-0.019
42.420,-0.013
42.425,-0.006
42.430,-0.014
42.435,-0.022
42.440,-0.018
42.445,-0.016
42.450,-0.020
42.455,-0.025
42.460,-0.029
42.465,-0.027
42.470,-0.022
42.475,-0.022
42.480,-0.023
42.485,-0.021
42.490,-0.016
42.495,-0.017
42.500,-0.019
42.505,-0.011
42.510,-0.002
42.515,0.006
42.520,0.017
42.525,0.022
42.530,0.021
42.535,0.018
42.540,0.021
42.545,0.025
42.550,0.021
42.555,0.022
42.560,0.030
42.565,0.038
42.570,0.048
42.575,0.032
42.580,-0.034
42.585,-0.132
42.590,-0.233
42.595,-0.306
42.600,-0.314
42.605,-0.238
42.610,-0.145
42.615,-0.083
42.620,-0.030
42.625,0.005
42.630,0.032
42.635,0.057
42.640,0.065
42.645,0.078
42.650,0.092
42.655,0.097
42.660,0.096
42.665,0.087
42.670,0.085
42.675,0.094
42.680,0.092
42.685,0.083
42.690,0.082
42.695,0.078
42.700,0.071
42.705,0.073
42.710,0.078
42.715,0.074
42.720,0.063
42.725,0.054
42.730,0.057
42.735,0.060
42.740,0.053
42.745,0.044
42.750,0.036
42.755,0.035
42.760,0.033
42.765,0.024
42.770,0.022
42.775,0.023
42.780,0.017
42.785,0.018
42.790,0.019
42.795,0.012
42.800,0.009
42.805,0.010
42.810,0.011
42.815,0.007
42.820,0.000
42.825,-0.005
42.830,-0.009
42.835,-0.010
42.840,-0.011
42.845,-0.014
42.850,-0.019
42.855,-0.026
42.860,-0.030
42.865,-0.037
42.870,-0.044
42.875,-0.046
42.880,-0.051
42.885,-0.051
42.890,-0.046
42.895,-0.044
42.900,-0.044
42.905,-0.037
42.910,-0.025
42.915,-0.012
42.920,0.004
42.925,0.018
42.930,0.019
42.935,0.020
42.940,0.030
42.945,0.032
42.950,0.031
42.955,0.033
42.960,0.035
42.965,0.039
42.970,0.042
42.975,0.041
42.980,0.039
42.985,0.039
42.990,0.039
42.995,0.031
43.000,0.023
43.005,0.028
43.010,0.029
43.015,0.019
43.020,0.020
43.025,0.023
43.030,0.014
43.035,0.011
43.040,0.020
43.045,0.020
43.050,0.010
43.055,0.005
43.060,0.006
43.065,0.005
43.070,0.002
43.075,-0.001
43.080,-0.003
43.085,-0.004
43.090,-0.002
43.095,0.000
43.100,-0.003
43.105,-0.005
43.110,-0.006
43.115,-0.006
43.120,-0.004
43.125,-0.008
43.130,-0.014
43.135,-0.014
43.140,-0.009
43.145,-0.013
43.150,-0.020
43.155,-0.016
43.160,-0.005
43.165,0.000
43.170,-0.003
43.175,-0.004
43.180,-0.009
43.185,-0.009
43.190,-0.004
43.195,-0.008
43.200,-0.014
43.205,-0.008
43.210,-0.005
43.215,-0.014
43.220,-0.015
43.225,-0.009
43.230,-0.008
43.235,-0.006
43.240,-0.006
43.245,-0.013
43.250,-0.014
43.255,-0.010
43.260,-0.008
43.265,-0.009
43.270,-0.012
43.275,-0.011
43.280,-0.006
43.285,-0.005
43.290,-0.008
43.295,-0.011
43.300,-0.012
43.305,-0.009
43.310,-0.011
43.315,-0.013
43.320,-0.009
43.325,-0.006
43.330,-0.012
43.335,-0.014
43.340,-0.010
43.345,-0.009
43.350,-0.010
43.355,-0.012
43.360,-0.013
43.365,-0.007
43.370,0.002
43.375,0.003
43.380,-0.008
43.385,-0.013
43.390,-0.004
43.395,-0.004
43.400,-0.010
43.405,-0.004
43.410,-0.001
43.415,-0.007
43.420,-0.005
43.425,-0.002
43.430,-0.004
43.435,-0.005
43.440,-0.003
43.445,-0.005
43.450,-0.012
43.455,-0.017
43.460,-0.016
43.465,-0.013
43.470,-0.015
43.475,-0.018
43.480,-0.022
43.485,-0.025
43.490,-0.026
43.495,-0.033
43.500,-0.034
43.505,-0.022
43.510,-0.013
43.515,-0.014
43.520,-0.022
43.525,-0.026
43.530,-0.019
43.535,-0.007
43.540,0.006
43.545,0.009
43.550,0.008
43.555,0.020
43.560,0.028
43.565,0.020
43.570,0.017
43.575,0.019
43.580,0.018
43.585,0.021
43.590,0.034
43.595,0.045
43.600,0.037
43.605,0.007
43.610,-0.054
43.615,-0.150
43.620,-0.248
43.625,-0.311
43.630,-0.300
43.635,-0.219
43.640,-0.141
43.645,-0.092
43.650,-0.045
43.655,-0.004
43.660,0.030
43.665,0.052
43.670,0.071
43.675,0.094
43.680,0.099
43.685,0.093
43.690,0.095
43.695,0.094
43.700,0.091
43.705,0.094
43.710,0.092
43.715,0.084
43.720,0.080
43.725,0.079
43.730,0.078
43.735,0.077
43.740,0.072
43.745,0.066
43.750,0.066
43.755,0.073
43.760,0.070
43.765,0.056
43.770,0.043
43.775,0.042
43.780,0.042
43.785,0.038
43.790,0.040
43.795,0.033
43.800,0.020
43.805,0.019
43.810,0.021
43.815,0.017
43.820,0.016
43.825,0.014
43.830,0.007
43.835,0.008
43.840,0.011
43.845,0.006
43.850,-0.001
43.855,-0.003
43.860,-0.005
43.865,-0.014
43.870,-0.017
43.875,-0.016
43.880,-0.024
43.885,-0.036
43.890,-0.037
43.895,-0.042
43.900,-0.046
43.905,-0.043
43.910,-0.044
43.915,-0.046
43.920,-0.047
43.925,-0.049
43.930,-0.048
43.935,-0.039
43.940,-0.024
43.945,-0.016
43.950,-0.006
43.955,0.008
43.960,0.017
43.965,0.022
43.970,0.028
43.975,0.035
43.980,0.035
43.985,0.035
43.990,0.038
43.995,0.036
44.000,0.030
44.005,0.029
44.010,0.028
44.015,0.024
44.020,0.029
44.025,0.033
44.030,0.028
44.035,0.021
44.040,0.020
44.045,0.020
44.050,0.016
44.055,0.017
44.060,0.017
44.065,0.016
44.070,0.016
44.075,0.014
44.080,0.011
44.085,0.010
44.090,0.012
44.095,0.008
44.100,0.004
44.105,0.006
44.110,0.004
44.115,0.000
44.120,-0.001
44.125,-0.003
44.130,-0.007
44.135,-0.006
44.140,-0.001
44.145,-0.005
44.150,-0.015
44.155,-0.011
44.160,-0.005
44.165,-0.006
44.170,-0.008
44.175,-0.008
44.180,-0.007
44.185,-0.004
44.190,0.000
44.195,-0.003
44.200,-0.004
44.205,0.000
44.210,0.000
44.215,-0.002
44.220,-0.004
44.225,-0.003
44.230,-0.006
44.235,-0.008
44.240,-0.005
44.245,-0.006
44.250,-0.009
44.255,-0.007
44.260,-0.009
44.265,-0.013
44.270,-0.012
44.275,-0.010
44.280,-0.011
44.285,-0.010
44.290,-0.009
44.295,-0.011
44.300,-0.013
44.305,-0.011
44.310,-0.012
44.315,-0.015
44.320,-0.012
44.325,-0.007
44.330,-0.008
44.335,-0.009
44.340,-0.010
44.345,-0.017
44.350,-0.018
44.355,-0.005
44.360,0.000
44.365,-0.005
44.370,-0.007
44.375,-0.009
44.380,-0.012
44.385,-0.013
44.390,-0.007
44.395,-0.004
44.400,-0.008
44.405,-0.010
44.410,-0.009
44.415,-0.007
44.420,-0.007
44.425,-0.007
44.430,-0.008
44.435,-0.009
44.440,-0.006
44.445,-0.007
44.450,-0.011
44.455,-0.011
44.460,-0.006
44.465,-0.005
44.470,-0.006
44.475,-0.006
44.480,-0.011
44.485,-0.014
44.490,-0.006
44.495,-0.006
44.500,-0.011
44.505,-0.009
44.510,-0.015
44.515,-0.023
44.520,-0.024
44.525,-0.021
44.530,-0.018
44.535,-0.024
44.540,-0.029
44.545,-0.030
44.550,-0.028
44.555,-0.020
44.560,-0.020
44.565,-0.025
44.570,-0.018
44.575,-0.014
44.580,-0.015
44.585,-0.005
44.590,0.016
44.595,0.025
44.600,0.021
44.605,0.019
44.610,0.017
44.615,0.019
44.620,0.025
44.625,0.024
44.630,0.018
44.635,0.025
44.640,0.045
44.645,0.049
44.650,0.023
44.655,-0.033
44.660,-0.121
44.665,-0.229
44.670,-0.317
44.675,-0.342
44.680,-0.276
44.685,-0.164
44.690,-0.078
44.695,-0.022
44.700,0.012
44.705,0.040
44.710,0.065
44.715,0.067
44.720,0.072
44.725,0.091
44.730,0.094
44.735,0.091
44.740,0.092
44.745,0.087
44.750,0.082
44.755,0.085
44.760,0.084
44.765,0.080
44.770,0.082
44.775,0.080
44.780,0.071
44.785,0.069
44.790,0.072
44.795,0.068
44.800,0.059
44.805,0.054
44.810,0.051
44.815,0.046
44.820,0.043
44.825,0.039
44.830,0.033
44.835,0.031
44.840,0.031
44.845,0.026
44.850,0.019
44.855,0.018
44.860,0.019
44.865,0.016
44.870,0.016
44.875,0.014
44.880,0.010
44.885,0.010
44.890,0.006
44.895,0.000
44.900,0.000
44.905,0.001
44.910,-0.002
44.915,-0.013
44.920,-0.021
44.925,-0.025
44.930,-0.035
44.935,-0.040
44.940,-0.039
44.945,-0.041
44.950,-0.045
44.955,-0.049
44.960,-0.051
44.965,-0.052
44.970,-0.049
44.975,-0.041
44.980,-0.035
44.985,-0.027
44.990,-0.011
44.995,0.000
45.000,0.011
45.005,0.027
45.010,0.030
45.015,0.030
45.020,0.042
45.025,0.045
45.030,0.042
45.035,0.042
45.040,0.047
45.045,0.051
45.050,0.046
45.055,0.042
45.060,0.037
45.065,0.030
45.070,0.035
45.075,0.040
45.080,0.027
45.085,0.021
45.090,0.031
45.095,0.033
45.100,0.025
45.105,0.020
45.110,0.021
45.115,0.020
45.120,0.016
45.125,0.011
45.130,0.007
45.135,0.007
45.140,0.007
45.145,0.004
45.150,-0.004
45.155,-0.006
45.160,-0.001
45.165,0.001
45.170,-0.001
45.175,-0.004
45.180,-0.010
45.185,-0.012
45.190,-0.010
45.195,-0.007
45.200,-0.004
45.205,-0.002
45.210,-0.004
45.215,-0.008
45.220,-0.006
45.225,-0.004
45.230,-0.006
45.235,-0.004
45.240,-0.001
45.245,-0.005
45.250,-0.010
45.255,-0.005
45.260,-0.002
45.265,-0.006
45.270,-0.005
45.275,-0.004
45.280,-0.011
45.285,-0.013
45.290,-0.008
45.295,-0.011
45.300,-0.012
45.305,-0.007
45.310,-0.010
45.315,-0.014
45.320,-0.007
45.325,-0.004
45.330,-0.009
45.335,-0.011
45.340,-0.010
45.345,-0.013
45.350,-0.020
45.355,-0.021
45.360,-0.009
45.365,-0.003
45.370,-0.007
45.375,-0.010
45.380,-0.010
45.385,-0.007
45.390,-0.001
45.395,-0.005
45.400,-0.011
45.405,-0.009
45.410,-0.012
45.415,-0.016
45.420,-0.013
45.425,-0.007
45.430,-0.008
45.435,-0.014
45.440,-0.016
45.445,-0.008
45.450,-0.001
45.455,-0.001
45.460,-0.008
45.465,-0.014
45.470,-0.007
45.475,-0.004
45.480,-0.011
45.485,-0.013
45.490,-0.012
45.495,-0.013
45.500,-0.013
45.505,-0.012
45.510,-0.011
45.515,-0.007
45.520,0.002
45.525,0.002
45.530,-0.021
45.535,-0.058
45.540,-0.102
45.545,-0.154
45.550,-0.198
45.555,-0.218
45.560,-0.219
45.565,-0.206
45.570,-0.171
45.575,-0.113
45.580,-0.059
45.585,-0.018
45.590,0.002
45.595,0.000
45.600,-0.005
45.605,-0.003
45.610,0.000
45.615,-0.002
45.620,-0.008
45.625,-0.017
45.630,-0.018
45.635,0.007
45.640,0.039
45.645,0.062
45.650,0.083
45.655,0.105
45.660,0.123
45.665,0.125
45.670,0.120
45.675,0.117
45.680,0.113
45.685,0.110
45.690,0.106
45.695,0.097
45.700,0.084
45.705,0.077
45.710,0.072
45.715,0.070
45.720,0.077
45.725,0.076
45.730,0.066
45.735,0.058
45.740,0.058
45.745,0.057
45.750,0.053
45.755,0.053
45.760,0.052
45.765,0.044
45.770,0.041
45.775,0.041
45.780,0.035
45.785,0.029
45.790,0.032
45.795,0.030
45.800,0.025
45.805,0.025
45.810,0.022
45.815,0.018
45.820,0.023
45.825,0.026
45.830,0.017
45.835,0.012
45.840,0.019
45.845,0.016
45.850,0.004
45.855,-0.003
45.860,-0.006
45.865,-0.012
45.870,-0.022
45.875,-0.034
45.880,-0.045
45.885,-0.052
45.890,-0.058
45.895,-0.068
45.900,-0.073
45.905,-0.071
45.910,-0.071
45.915,-0.071
45.920,-0.064
45.925,-0.057
45.930,-0.051
45.935,-0.040
45.940,-0.029
45.945,-0.023
45.950,-0.019
45.955,-0.009
45.960,-0.003
45.965,-0.003
45.970,0.000
45.975,0.004
45.980,0.005
45.985,0.004
45.990,0.002
45.995,-0.003
46.000,0.002
46.005,0.010
46.010,0.006
46.015,-0.001
46.020,-0.002
46.025,0.001
46.030,0.000
46.035,-0.003
46.040,-0.002
46.045,-0.002
46.050,-0.003
46.055,0.001
46.060,0.004
46.065,-0.001
46.070,0.000
46.075,0.004
46.080,0.001
46.085,-0.001
46.090,0.001
46.095,0.003
46.100,0.002
46.105,0.002
46.110,0.000
46.115,-0.001
46.120,0.001
46.125,-0.003
46.130,-0.009
46.135,-0.002
46.140,0.006
46.145,0.000
46.150,-0.006
46.155,0.000
46.160,0.005
46.165,0.002
46.170,-0.004
46.175,-0.001
46.180,0.001
46.185,0.000
46.190,-0.003
46.195,-0.012
46.200,-0.014
46.205,-0.002
46.210,0.004
46.215,0.000
46.220,-0.002
46.225,-0.004
46.230,-0.005
46.235,-0.003
46.240,-0.001
46.245,-0.003
46.250,-0.007
46.255,-0.008
46.260,-0.010
46.265,-0.010
46.270,-0.003
46.275,0.004
46.280,-0.001
46.285,-0.008
46.290,-0.005
46.295,-0.004
46.300,-0.005
46.305,-0.007
46.310,-0.009
46.315,-0.006
46.320,0.001
46.325,0.002
46.330,-0.005
46.335,-0.006
46.340,-0.001
46.345,-0.002
46.350,-0.003
46.355,0.001
46.360,0.000
46.365,-0.008
46.370,-0.009
46.375,-0.001
46.380,0.003
46.385,0.002
46.390,0.001
46.395,-0.003
46.400,-0.003
46.405,0.003
46.410,0.002
46.415,-0.007
46.420,-0.005
46.425,0.002
46.430,0.001
46.435,0.000
46.440,-0.003
46.445,-0.009
46.450,-0.007
46.455,0.000
46.460,-0.002
46.465,-0.006
46.470,-0.002
46.475,0.003
46.480,0.002
46.485,-0.002
46.490,-0.004
46.495,-0.001
46.500,-0.001
46.505,-0.002
46.510,-0.002
46.515,-0.001
46.520,0.000
46.525,0.002
46.530,-0.003
46.535,-0.007
46.540,-0.001
46.545,0.004
46.550,0.004
46.555,0.003
46.560,0.001
46.565,-0.001
46.570,0.002
46.575,0.003
46.580,-0.002
46.585,-0.002
46.590,0.001
46.595,-0.003
46.600,-0.008
46.605,-0.009
46.610,-0.012
46.615,-0.016
46.620,-0.011
46.625,-0.007
46.630,-0.018
46.635,-0.025
46.640,-0.019
46.645,-0.011
46.650,-0.003
46.655,-0.002
46.660,-0.010
46.665,-0.016
46.670,-0.012
46.675,-0.002
46.680,0.005
46.685,0.010
46.690,0.018
46.695,0.027
46.700,0.031
46.705,0.031
46.710,0.025
46.715,0.019
46.720,0.023
46.725,0.031
46.730,0.038
46.735,0.045
46.740,0.035
46.745,-0.008
46.750,-0.081
46.755,-0.171
46.760,-0.260
46.765,-0.310
46.770,-0.271
46.775,-0.179
46.780,-0.115
46.785,-0.065
46.790,-0.018
46.795,0.009
46.800,0.037
46.805,0.061
46.810,0.079
46.815,0.092
46.820,0.092
46.825,0.098
46.830,0.104
46.835,0.099
46.840,0.092
46.845,0.084
46.850,0.081
46.855,0.083
46.860,0.080
46.865,0.076
46.870,0.076
46.875,0.073
46.880,0.068
46.885,0.064
46.890,0.057
46.895,0.053
46.900,0.054
46.905,0.052
46.910,0.045
46.915,0.040
46.920,0.039
46.925,0.035
46.930,0.020
46.935,0.018
46.940,0.024
46.945,0.017
46.950,0.011
46.955,0.012
46.960,0.014
46.965,0.010
46.970,0.009
46.975,0.014
46.980,0.012
46.985,0.007
46.990,0.004
46.995,-0.001
47.000,-0.007
47.005,-0.009
47.010,-0.013
47.015,-0.020
47.020,-0.026
47.025,-0.031
47.030,-0.039
47.035,-0.046
47.040,-0.050
47.045,-0.047
47.050,-0.044
47.055,-0.045
47.060,-0.047
47.065,-0.049
47.070,-0.046
47.075,-0.038
47.080,-0.028
47.085,-0.013
47.090,0.000
47.095,0.003
47.100,0.009
47.105,0.025
47.110,0.034
47.115,0.034
47.120,0.037
47.125,0.036
47.130,0.031
47.135,0.034
47.140,0.038
47.145,0.030
47.150,0.027
47.155,0.035
47.160,0.037
47.165,0.031
47.170,0.025
47.175,0.023
47.180,0.022
47.185,0.019
47.190,0.017
47.195,0.013
47.200,0.013
47.205,0.019
47.210,0.020
47.215,0.013
47.220,0.012
47.225,0.014
47.230,0.008
47.235,0.003
47.240,-0.002
47.245,-0.010
47.250,-0.006
47.255,0.003
47.260,0.006
47.265,0.002
47.270,-0.003
47.275,-0.003
47.280,-0.004
47.285,-0.005
47.290,-0.006
47.295,-0.007
47.300,-0.007
47.305,-0.007
47.310,-0.006
47.315,-0.009
47.320,-0.013
47.325,-0.007
47.330,-0.005
47.335,-0.004
47.340,-0.004
47.345,-0.010
47.350,-0.009
47.355,-0.001
47.360,0.003
47.365,-0.007
47.370,-0.014
47.375,-0.008
47.380,-0.006
47.385,-0.007
47.390,-0.007
47.395,-0.016
47.400,-0.014
47.405,-0.004
47.410,-0.010
47.415,-0.014
47.420,-0.010
47.425,-0.010
47.430,-0.013
47.435,-0.014
47.440,-0.012
47.445,-0.011
47.450,-0.015
47.455,-0.016
47.460,-0.017
47.465,-0.024
47.470,-0.021
47.475,-0.011
47.480,-0.010
47.485,-0.012
47.490,-0.012
47.495,-0.016
47.500,-0.014
47.505,-0.010
47.510,-0.011
47.515,-0.015
47.520,-0.024
47.525,-0.027
47.530,-0.016
47.535,-0.005
47.540,-0.001
47.545,-0.008
47.550,-0.016
47.555,-0.011
47.560,-0.008
47.565,-0.011
47.570,-0.011
47.575,-0.010
47.580,-0.015
47.585,-0.013
47.590,-0.010
47.595,-0.013
47.600,-0.013
47.605,-0.007
47.610,-0.005
47.615,-0.012
47.620,-0.012
47.625,-0.010
47.630,-0.015
47.635,-0.019
47.640,-0.023
47.645,-0.026
47.650,-0.024
47.655,-0.021
47.660,-0.024
47.665,-0.034
47.670,-0.039
47.675,-0.031
47.680,-0.025
47.685,-0.019
47.690,-0.011
47.695,-0.016
47.700,-0.019
47.705,-0.010
47.710,-0.006
47.715,-0.003
47.720,0.006
47.725,0.018
47.730,0.021
47.735,0.016
47.740,0.014
47.745,0.018
47.750,0.024
47.755,0.026
47.760,0.022
47.765,0.020
47.770,0.034
47.775,0.047
47.780,0.035
47.785,0.000
47.790,-0.069
47.795,-0.179
47.800,-0.286
47.805,-0.338
47.810,-0.308
47.815,-0.207
47.820,-0.102
47.825,-0.026
47.830,0.015
47.835,0.034
47.840,0.056
47.845,0.065
47.850,0.070
47.855,0.087
47.860,0.094
47.865,0.092
47.870,0.094
47.875,0.094
47.880,0.092
47.885,0.089
47.890,0.087
47.895,0.088
47.900,0.087
47.905,0.083
47.910,0.075
47.915,0.070
47.920,0.074
47.925,0.074
47.930,0.064
47.935,0.061
47.940,0.062
47.945,0.053
47.950,0.044
47.955,0.036
47.960,0.027
47.965,0.029
47.970,0.037
47.975,0.034
47.980,0.025
47.985,0.019
47.990,0.018
47.995,0.015
48.000,0.012
48.005,0.015
48.010,0.016
48.015,0.012
48.020,0.011
48.025,0.011
48.030,0.005
48.035,-0.001
48.040,-0.001
48.045,-0.004
48.050,-0.014
48.055,-0.021
48.060,-0.026
48.065,-0.033
48.070,-0.039
48.075,-0.044
48.080,-0.050
48.085,-0.050
48.090,-0.044
48.095,-0.048
48.100,-0.051
48.105,-0.045
48.110,-0.037
48.115,-0.030
48.120,-0.020
48.125,-0.009
48.130,0.002
48.135,0.017
48.140,0.028
48.145,0.028
48.150,0.033
48.155,0.045
48.160,0.045
48.165,0.044
48.170,0.046
48.175,0.044
48.180,0.038
48.185,0.031
48.190,0.034
48.195,0.035
48.200,0.025
48.205,0.022
48.210,0.030
48.215,0.029
48.220,0.023
48.225,0.019
48.230,0.017
48.235,0.023
48.240,0.024
48.245,0.012
48.250,0.007
48.255,0.012
48.260,0.009
48.265,0.000
48.270,0.001
48.275,0.010
48.280,0.012
48.285,0.008
48.290,0.002
48.295,-0.008
48.300,-0.009
48.305,-0.004
48.310,-0.006
48.315,-0.007
48.320,-0.003
48.325,-0.003
48.330,-0.004
48.335,-0.002
48.340,-0.001
48.345,-0.008
48.350,-0.008
48.355,-0.001
48.360,-0.006
48.365,-0.015
48.370,-0.010
48.375,0.001
48.380,0.000
48.385,-0.008
48.390,-0.006
48.395,-0.002
48.400,-0.007
48.405,-0.009
48.410,-0.007
48.415,-0.005
48.420,-0.003
48.425,-0.007
48.430,-0.012
48.435,-0.012
48.440,-0.015
48.445,-0.015
48.450,-0.009
48.455,-0.003
48.460,-0.008
48.465,-0.013
48.470,-0.012
48.475,-0.014
48.480,-0.018
48.485,-0.017
48.490,-0.006
48.495,-0.001
48.500,-0.007
48.505,-0.010
48.510,-0.015
48.515,-0.018
48.520,-0.012
48.525,-0.007
48.530,-0.009
48.535,-0.010
48.540,-0.008
48.545,-0.013
48.550,-0.016
48.555,-0.010
48.560,-0.011
48.565,-0.019
48.570,-0.014
48.575,-0.007
48.580,-0.008
48.585,-0.011
48.590,-0.014
48.595,-0.014
48.600,-0.012
48.605,-0.016
48.610,-0.020
48.615,-0.014
48.620,-0.004
48.625,-0.006
48.630,-0.019
48.635,-0.021
48.640,-0.012
48.645,-0.011
48.650,-0.017
48.655,-0.021
48.660,-0.021
48.665,-0.023
48.670,-0.024
48.675,-0.029
48.680,-0.037
48.685,-0.035
48.690,-0.026
48.695,-0.026
48.700,-0.027
48.705,-0.020
48.710,-0.015
48.715,-0.012
48.720,-0.006
48.725,-0.003
48.730,0.006
48.735,0.016
48.740,0.023
48.745,0.025
48.750,0.016
48.755,0.016
48.760,0.022
48.765,0.020
48.770,0.025
48.775,0.035
48.780,0.042
48.785,0.042
48.790,0.018
48.795,-0.046
48.800,-0.141
48.805,-0.236
48.810,-0.306
48.815,-0.312
48.820,-0.230
48.825,-0.132
48.830,-0.066
48.835,-0.016
48.840,0.014
48.845,0.042
48.850,0.063
48.855,0.070
48.860,0.078
48.865,0.085
48.870,0.097
48.875,0.101
48.880,0.089
48.885,0.083
48.890,0.087
48.895,0.088
48.900,0.084
48.905,0.082
48.910,0.079
48.915,0.077
48.920,0.076
48.925,0.071
48.930,0.065
48.935,0.063
48.940,0.061
48.945,0.057
48.950,0.050
48.955,0.047
48.960,0.045
48.965,0.037
48.970,0.031
48.975,0.029
48.980,0.022
48.985,0.020
48.990,0.024
48.995,0.017
49.000,0.014
49.005,0.020
49.010,0.017
49.015,0.010
49.020,0.006
49.025,0.006
49.030,0.004
49.035,0.001
49.040,-0.001
49.045,-0.005
49.050,-0.011
49.055,-0.014
49.060,-0.020
49.065,-0.030
49.070,-0.034
49.075,-0.036
49.080,-0.042
49.085,-0.042
49.090,-0.045
49.095,-0.050
49.100,-0.050
49.105,-0.049
49.110,-0.049
49.115,-0.046
49.120,-0.036
49.125,-0.027
49.130,-0.017
49.135,0.002
