'Elapsed time','ECG'
41.170,0.005
41.175,0.002
41.180,-0.004
41.185,-0.010
41.190,-0.013
41.195,-0.016
41.200,-0.020
41.205,-0.022
41.210,-0.027
41.215,-0.035
41.220,-0.042
41.225,-0.046
41.230,-0.049
41.235,-0.053
41.240,-0.058
41.245,-0.059
41.250,-0.058
41.255,-0.058
41.260,-0.058
41.265,-0.054
41.270,-0.049
41.275,-0.045
41.280,-0.041
41.285,-0.035
41.290,-0.026
41.295,-0.019
41.300,-0.008
41.305,0.003
41.310,0.014
41.315,0.022
41.320,0.026
41.325,0.032
41.330,0.041
41.335,0.047
41.340,0.053
41.345,0.052
41.350,0.050
41.355,0.049
41.360,0.046
41.365,0.045
41.370,0.045
41.375,0.044
41.380,0.039
41.385,0.034
41.390,0.035
41.395,0.039
41.400,0.039
41.405,0.035
41.410,0.032
41.415,0.028
41.420,0.025
41.425,0.024
41.430,0.023
41.435,0.021
41.440,0.016
41.445,0.011
41.450,0.011
41.455,0.013
41.460,0.012
41.465,0.011
41.470,0.006
41.475,0.002
41.480,0.003
41.485,0.001
41.490,-0.002
41.495,-0.002
41.500,-0.002
41.505,-0.002
41.510,-0.005
41.515,-0.008
41.520,-0.009
41.525,-0.007
41.530,-0.006
41.535,-0.007
41.540,-0.008
41.545,-0.007
41.550,-0.004
41.555,-0.001
41.560,-0.002
41.565,-0.005
41.570,-0.006
41.575,-0.006
41.580,-0.005
41.585,-0.003
41.590,-0.002
41.595,-0.002
41.600,-0.002
41.605,-0.003
41.610,-0.004
41.615,-0.004
41.620,-0.004
41.625,-0.005
41.630,-0.006
41.635,-0.006
41.640,-0.005
41.645,-0.003
41.650,-0.003
41.655,-0.004
41.660,-0.004
41.665,-0.006
41.670,-0.008
41.675,-0.007
41.680,-0.006
41.685,-0.007
41.690,-0.007
41.695,-0.008
41.700,-0.008
41.705,-0.009
41.710,-0.011
41.715,-0.012
41.720,-0.012
41.725,-0.011
41.730,-0.009
41.735,-0.009
41.740,-0.009
41.745,-0.010
41.750,-0.011
41.755,-0.012
41.760,-0.013
41.765,-0.014
41.770,-0.014
41.775,-0.013
41.780,-0.013
41.785,-0.014
41.790,-0.015
41.795,-0.014
41.800,-0.013
41.805,-0.013
41.810,-0.014
41.815,-0.015
41.820,-0.015
41.825,-0.014
41.830,-0.013
41.835,-0.012
41.840,-0.012
41.845,-0.011
41.850,-0.010
41.855,-0.009
41.860,-0.008
41.865,-0.010
41.870,-0.014
41.875,-0.020
41.880,-0.029
41.885,-0.037
41.890,-0.042
41.895,-0.046
41.900,-0.049
41.905,-0.054
41.910,-0.064
41.915,-0.079
41.920,-0.097
41.925,-0.106
41.930,-0.099
41.935,-0.081
41.940,-0.069
41.945,-0.072
41.950,-0.069
41.955,-0.048
41.960,-0.023
41.965,-0.002
41.970,0.019
41.975,0.042
41.980,0.061
41.985,0.067
41.990,0.066
41.995,0.068
42.000,0.069
42.005,0.068
42.010,0.068
42.015,0.068
42.020,0.065
42.025,0.062
42.030,0.060
42.035,0.058
42.040,0.056
42.045,0.059
42.050,0.064
42.055,0.052
42.060,-0.007
42.065,-0.133
42.070,-0.351
42.075,-0.679
42.080,-0.983
42.085,-0.953
42.090,-0.537
42.095,-0.059
42.100,0.258
42.105,0.402
42.110,0.458
42.115,0.464
42.120,0.362
42.125,0.242
42.130,0.204
42.135,0.182
42.140,0.149
42.145,0.134
42.150,0.129
42.155,0.116
42.160,0.105
42.165,0.100
42.170,0.092
42.175,0.083
42.180,0.079
42.185,0.074
42.190,0.067
42.195,0.060
42.200,0.054
42.205,0.047
42.210,0.041
42.215,0.037
42.220,0.032
42.225,0.027
42.230,0.024
42.235,0.018
42.240,0.013
42.245,0.008
42.250,0.004
42.255,-0.001
42.260,-0.006
42.265,-0.010
42.270,-0.014
42.275,-0.019
42.280,-0.025
42.285,-0.031
42.290,-0.035
42.295,-0.039
42.300,-0.045
42.305,-0.049
42.310,-0.052
42.315,-0.053
42.320,-0.054
42.325,-0.055
42.330,-0.054
42.335,-0.053
42.340,-0.050
42.345,-0.046
42.350,-0.042
42.355,-0.037
42.360,-0.033
42.365,-0.026
42.370,-0.018
42.375,-0.009
42.380,0.001
42.385,0.012
42.390,0.022
42.395,0.030
42.400,0.036
42.405,0.040
42.410,0.043
42.415,0.045
42.420,0.045
42.425,0.046
42.430,0.046
42.435,0.044
42.440,0.043
42.445,0.041
42.450,0.039
42.455,0.038
42.460,0.036
42.465,0.036
42.470,0.033
42.475,0.031
42.480,0.029
42.485,0.028
42.490,0.026
42.495,0.023
42.500,0.021
42.505,0.020
42.510,0.018
42.515,0.016
42.520,0.013
42.525,0.012
42.530,0.010
42.535,0.007
42.540,0.006
42.545,0.004
42.550,0.002
42.555,0.000
42.560,-0.001
42.565,-0.002
42.570,-0.003
42.575,-0.004
42.580,-0.004
42.585,-0.004
42.590,-0.005
42.595,-0.006
42.600,-0.006
42.605,-0.004
42.610,-0.003
42.615,-0.003
42.620,-0.004
42.625,-0.004
42.630,-0.002
42.635,-0.002
42.640,-0.001
42.645,0.000
42.650,0.000
42.655,-0.002
42.660,-0.002
42.665,-0.001
42.670,-0.002
42.675,-0.003
42.680,-0.003
42.685,-0.004
42.690,-0.005
42.695,-0.005
42.700,-0.005
42.705,-0.004
42.710,-0.004
42.715,-0.004
42.720,-0.004
42.725,-0.005
42.730,-0.006
42.735,-0.007
42.740,-0.006
42.745,-0.006
42.750,-0.008
42.755,-0.008
42.760,-0.007
42.765,-0.007
42.770,-0.007
42.775,-0.008
42.780,-0.008
42.785,-0.008
42.790,-0.009
42.795,-0.010
42.800,-0.010
42.805,-0.011
42.810,-0.011
42.815,-0.010
42.820,-0.010
42.825,-0.010
42.830,-0.010
42.835,-0.009
42.840,-0.009
42.845,-0.009
42.850,-0.010
42.855,-0.011
42.860,-0.011
42.865,-0.011
42.870,-0.011
42.875,-0.011
42.880,-0.011
42.885,-0.011
42.890,-0.011
42.895,-0.011
42.900,-0.011
42.905,-0.011
42.910,-0.011
42.915,-0.010
42.920,-0.011
42.925,-0.011
42.930,-0.011
42.935,-0.014
42.940,-0.020
42.945,-0.028
42.950,-0.037
42.955,-0.045
42.960,-0.049
42.965,-0.053
42.970,-0.059
42.975,-0.068
42.980,-0.081
42.985,-0.096
42.990,-0.104
42.995,-0.098
43.000,-0.080
43.005,-0.067
43.010,-0.069
43.015,-0.066
43.020,-0.045
43.025,-0.020
43.030,-0.001
43.035,0.022
43.040,0.046
43.045,0.064
43.050,0.072
43.055,0.071
43.060,0.074
43.065,0.076
43.070,0.072
43.075,0.071
43.080,0.072
43.085,0.068
43.090,0.065
43.095,0.064
43.100,0.061
43.105,0.060
43.110,0.062
43.115,0.063
43.120,0.050
43.125,-0.002
43.130,-0.112
43.135,-0.307
43.140,-0.618
43.145,-0.937
43.150,-0.961
43.155,-0.584
43.160,-0.102
43.165,0.232
43.170,0.390
43.175,0.444
43.180,0.446
43.185,0.349
43.190,0.224
43.195,0.189
43.200,0.180
43.205,0.151
43.210,0.134
43.215,0.130
43.220,0.121
43.225,0.110
43.230,0.105
43.235,0.098
43.240,0.089
43.245,0.083
43.250,0.078
43.255,0.071
43.260,0.063
43.265,0.058
43.270,0.052
43.275,0.047
43.280,0.042
43.285,0.036
43.290,0.031
43.295,0.027
43.300,0.022
43.305,0.016
43.310,0.011
43.315,0.007
43.320,0.003
43.325,-0.001
43.330,-0.005
43.335,-0.010
43.340,-0.016
43.345,-0.020
43.350,-0.024
43.355,-0.029
43.360,-0.034
43.365,-0.039
43.370,-0.043
43.375,-0.047
43.380,-0.050
43.385,-0.053
43.390,-0.055
43.395,-0.055
43.400,-0.054
43.405,-0.053
43.410,-0.049
43.415,-0.045
43.420,-0.041
43.425,-0.035
43.430,-0.028
43.435,-0.021
43.440,-0.011
43.445,0.001
43.450,0.012
43.455,0.024
43.460,0.033
43.465,0.040
43.470,0.044
43.475,0.047
43.480,0.049
43.485,0.049
43.490,0.049
43.495,0.048
43.500,0.047
43.505,0.046
43.510,0.044
43.515,0.043
43.520,0.041
43.525,0.039
43.530,0.038
43.535,0.037
43.540,0.035
43.545,0.033
43.550,0.030
43.555,0.028
43.560,0.027
43.565,0.025
43.570,0.022
43.575,0.020
43.580,0.017
43.585,0.015
43.590,0.014
43.595,0.011
43.600,0.009
43.605,0.008
43.610,0.006
43.615,0.005
43.620,0.002
43.625,0.000
43.630,0.000
43.635,-0.001
43.640,-0.003
43.645,-0.004
43.650,-0.006
43.655,-0.006
43.660,-0.007
43.665,-0.006
43.670,-0.006
43.675,-0.005
43.680,-0.006
43.685,-0.007
43.690,-0.008
43.695,-0.008
43.700,-0.007
43.705,-0.005
43.710,-0.004
43.715,-0.004
43.720,-0.005
43.725,-0.005
43.730,-0.005
43.735,-0.005
43.740,-0.006
43.745,-0.007
43.750,-0.007
43.755,-0.007
43.760,-0.007
43.765,-0.007
43.770,-0.007
43.775,-0.006
43.780,-0.006
43.785,-0.007
43.790,-0.009
43.795,-0.010
43.800,-0.011
43.805,-0.011
43.810,-0.010
43.815,-0.009
43.820,-0.008
43.825,-0.008
43.830,-0.009
43.835,-0.009
43.840,-0.009
43.845,-0.010
43.850,-0.011
43.855,-0.010
43.860,-0.009
43.865,-0.009
43.870,-0.009
43.875,-0.009
43.880,-0.010
43.885,-0.010
43.890,-0.010
43.895,-0.010
43.900,-0.011
43.905,-0.012
43.910,-0.013
43.915,-0.013
43.920,-0.013
43.925,-0.013
43.930,-0.012
43.935,-0.012
43.940,-0.010
43.945,-0.010
43.950,-0.010
43.955,-0.012
43.960,-0.013
43.965,-0.011
43.970,-0.009
43.975,-0.008
43.980,-0.008
43.985,-0.009
43.990,-0.009
43.995,-0.010
44.000,-0.014
44.005,-0.021
44.010,-0.032
44.015,-0.042
44.020,-0.050
44.025,-0.052
44.030,-0.054
44.035,-0.062
44.040,-0.074
44.045,-0.089
44.050,-0.103
44.055,-0.105
44.060,-0.094
44.065,-0.076
44.070,-0.068
44.075,-0.069
44.080,-0.055
44.085,-0.030
44.090,-0.010
44.095,0.010
44.100,0.034
44.105,0.056
44.110,0.070
44.115,0.071
44.120,0.069
44.125,0.073
44.130,0.074
44.135,0.073
44.140,0.073
44.145,0.069
44.150,0.064
44.155,0.063
44.160,0.062
44.165,0.061
44.170,0.062
44.175,0.064
44.180,0.064
44.185,0.043
44.190,-0.028
44.195,-0.168
44.200,-0.406
44.205,-0.743
44.210,-0.985
44.215,-0.849
44.220,-0.395
44.225,0.040
44.230,0.307
44.235,0.420
44.240,0.464
44.245,0.445
44.250,0.319
44.255,0.219
44.260,0.197
44.265,0.169
44.270,0.138
44.275,0.129
44.280,0.126
44.285,0.114
44.290,0.103
44.295,0.097
44.300,0.088
44.305,0.081
44.310,0.079
44.315,0.072
44.320,0.063
44.325,0.057
44.330,0.053
44.335,0.046
44.340,0.040
44.345,0.035
44.350,0.028
44.355,0.023
44.360,0.021
44.365,0.017
44.370,0.011
44.375,0.006
44.380,-0.001
44.385,-0.004
44.390,-0.006
44.395,-0.009
44.400,-0.013
44.405,-0.017
44.410,-0.021
44.415,-0.027
44.420,-0.034
44.425,-0.040
44.430,-0.043
44.435,-0.046
44.440,-0.053
44.445,-0.059
44.450,-0.060
44.455,-0.059
44.460,-0.060
44.465,-0.061
44.470,-0.059
44.475,-0.053
44.480,-0.046
44.485,-0.038
44.490,-0.032
44.495,-0.026
44.500,-0.017
44.505,-0.007
44.510,0.004
44.515,0.016
44.520,0.027
44.525,0.038
44.530,0.044
44.535,0.045
44.540,0.043
44.545,0.046
44.550,0.049
44.555,0.048
44.560,0.045
44.565,0.044
44.570,0.044
44.575,0.043
44.580,0.042
44.585,0.041
44.590,0.039
44.595,0.037
44.600,0.033
44.605,0.031
44.610,0.033
44.615,0.033
44.620,0.029
44.625,0.023
44.630,0.018
44.635,0.019
44.640,0.021
44.645,0.020
44.650,0.014
44.655,0.008
44.660,0.005
44.665,0.003
44.670,0.004
44.675,0.004
44.680,0.003
44.685,0.002
44.690,0.000
44.695,-0.001
44.700,-0.005
44.705,-0.007
44.710,-0.007
44.715,-0.007
44.720,-0.006
44.725,-0.006
44.730,-0.009
44.735,-0.011
44.740,-0.011
44.745,-0.008
44.750,-0.006
44.755,-0.008
44.760,-0.010
44.765,-0.008
44.770,-0.004
44.775,-0.002
44.780,-0.003
44.785,-0.001
44.790,0.001
44.795,0.002
44.800,-0.001
44.805,-0.004
44.810,-0.003
44.815,-0.002
44.820,-0.001
44.825,-0.002
44.830,-0.005
44.835,-0.008
44.840,-0.009
44.845,-0.011
44.850,-0.012
44.855,-0.011
44.860,-0.009
44.865,-0.007
44.870,-0.005
44.875,-0.004
44.880,-0.004
44.885,-0.006
44.890,-0.005
44.895,-0.006
44.900,-0.009
44.905,-0.011
44.910,-0.012
44.915,-0.009
44.920,-0.007
44.925,-0.008
44.930,-0.010
44.935,-0.009
44.940,-0.010
44.945,-0.012
44.950,-0.014
44.955,-0.015
44.960,-0.014
44.965,-0.012
44.970,-0.010
44.975,-0.006
44.980,-0.004
44.985,-0.007
44.990,-0.011
44.995,-0.013
45.000,-0.013
45.005,-0.014
45.010,-0.013
45.015,-0.010
45.020,-0.010
45.025,-0.012
45.030,-0.011
45.035,-0.010
45.040,-0.009
45.045,-0.009
45.050,-0.009
45.055,-0.009
45.060,-0.018
45.065,-0.032
45.070,-0.042
45.075,-0.046
45.080,-0.048
45.085,-0.050
45.090,-0.061
45.095,-0.073
45.100,-0.088
45.105,-0.101
45.110,-0.100
45.115,-0.087
45.120,-0.073
45.125,-0.070
45.130,-0.070
45.135,-0.051
45.140,-0.027
45.145,-0.011
45.150,0.009
45.155,0.033
45.160,0.056
45.165,0.068
45.170,0.072
45.175,0.073
45.180,0.071
45.185,0.065
45.190,0.065
45.195,0.070
45.200,0.068
45.205,0.061
45.210,0.058
45.215,0.058
45.220,0.055
45.225,0.056
45.230,0.063
45.235,0.065
45.240,0.035
45.245,-0.058
45.250,-0.236
45.255,-0.531
45.260,-0.881
45.265,-1.003
45.270,-0.699
45.275,-0.196
45.280,0.187
45.285,0.390
45.290,0.477
45.295,0.512
45.300,0.449
45.305,0.303
45.310,0.218
45.315,0.191
45.320,0.151
45.325,0.123
45.330,0.115
45.335,0.105
45.340,0.094
45.345,0.092
45.350,0.086
45.355,0.073
45.360,0.065
45.365,0.061
45.370,0.055
45.375,0.049
45.380,0.046
45.385,0.041
45.390,0.035
45.395,0.030
45.400,0.025
45.405,0.020
45.410,0.016
45.415,0.012
45.420,0.006
45.425,0.000
45.430,-0.003
45.435,-0.005
45.440,-0.007
45.445,-0.009
45.450,-0.014
45.455,-0.022
45.460,-0.029
45.465,-0.034
45.470,-0.039
45.475,-0.043
45.480,-0.046
45.485,-0.050
45.490,-0.053
45.495,-0.057
45.500,-0.057
45.505,-0.056
45.510,-0.055
45.515,-0.054
45.520,-0.054
45.525,-0.051
45.530,-0.048
45.535,-0.043
45.540,-0.035
45.545,-0.027
45.550,-0.018
45.555,-0.011
45.560,-0.003
45.565,0.007
45.570,0.016
45.575,0.024
45.580,0.032
45.585,0.037
45.590,0.041
45.595,0.044
45.600,0.045
45.605,0.046
45.610,0.046
45.615,0.046
45.620,0.044
45.625,0.043
45.630,0.044
45.635,0.043
45.640,0.041
45.645,0.038
45.650,0.035
45.655,0.033
45.660,0.031
45.665,0.030
45.670,0.028
45.675,0.025
45.680,0.022
45.685,0.019
45.690,0.016
45.695,0.013
45.700,0.010
45.705,0.008
45.710,0.006
45.715,0.005
45.720,0.005
45.725,0.004
45.730,0.002
45.735,0.000
45.740,-0.001
45.745,-0.002
45.750,-0.003
45.755,-0.005
45.760,-0.005
45.765,-0.006
45.770,-0.007
45.775,-0.005
45.780,-0.004
45.785,-0.003
45.790,-0.001
45.795,0.000
45.800,0.000
45.805,0.000
45.810,-0.001
45.815,-0.001
45.820,0.000
45.825,0.000
45.830,0.000
45.835,0.001
45.840,0.001
45.845,0.000
45.850,-0.001
45.855,-0.001
45.860,0.000
45.865,0.001
45.870,0.000
45.875,-0.001
45.880,-0.001
45.885,-0.001
45.890,0.000
45.895,0.000
45.900,-0.001
45.905,-0.003
45.910,-0.005
45.915,-0.006
45.920,-0.006
45.925,-0.005
45.930,-0.005
45.935,-0.006
45.940,-0.007
45.945,-0.007
45.950,-0.007
45.955,-0.008
45.960,-0.008
45.965,-0.008
45.970,-0.007
45.975,-0.006
45.980,-0.006
45.985,-0.009
45.990,-0.010
45.995,-0.011
46.000,-0.010
46.005,-0.008
46.010,-0.009
46.015,-0.010
46.020,-0.011
46.025,-0.012
46.030,-0.011
46.035,-0.011
46.040,-0.010
46.045,-0.010
46.050,-0.010
46.055,-0.010
46.060,-0.011
46.065,-0.012
46.070,-0.011
46.075,-0.010
46.080,-0.010
46.085,-0.009
46.090,-0.009
46.095,-0.009
46.100,-0.012
46.105,-0.018
46.110,-0.028
46.115,-0.037
46.120,-0.043
46.125,-0.047
46.130,-0.051
46.135,-0.059
46.140,-0.070
46.145,-0.083
46.150,-0.098
46.155,-0.104
46.160,-0.096
46.165,-0.078
46.170,-0.069
46.175,-0.072
46.180,-0.067
46.185,-0.046
46.190,-0.022
46.195,0.000
46.200,0.024
46.205,0.046
46.210,0.061
46.215,0.068
46.220,0.068
46.225,0.070
46.230,0.070
46.235,0.067
46.240,0.068
46.245,0.069
46.250,0.066
46.255,0.062
46.260,0.059
46.265,0.055
46.270,0.054
46.275,0.059
46.280,0.059
46.285,0.036
46.290,-0.034
46.295,-0.170
46.300,-0.405
46.305,-0.748
46.310,-1.013
46.315,-0.906
46.320,-0.454
46.325,0.001
46.330,0.283
46.335,0.402
46.340,0.443
46.345,0.426
46.350,0.308
46.355,0.211
46.360,0.198
46.365,0.181
46.370,0.152
46.375,0.141
46.380,0.136
46.385,0.124
46.390,0.115
46.395,0.110
46.400,0.100
46.405,0.091
46.410,0.085
46.415,0.078
46.420,0.071
46.425,0.066
46.430,0.062
46.435,0.055
46.440,0.049
46.445,0.044
46.450,0.039
46.455,0.033
46.460,0.028
46.465,0.023
46.470,0.017
46.475,0.013
46.480,0.008
46.485,0.003
46.490,-0.003
46.495,-0.007
46.500,-0.011
46.505,-0.016
46.510,-0.021
46.515,-0.025
46.520,-0.031
46.525,-0.036
46.530,-0.041
46.535,-0.045
46.540,-0.048
46.545,-0.051
46.550,-0.054
46.555,-0.054
46.560,-0.053
46.565,-0.052
46.570,-0.050
46.575,-0.046
46.580,-0.041
46.585,-0.037
46.590,-0.032
46.595,-0.025
46.600,-0.016
46.605,-0.006
46.610,0.006
46.615,0.017
46.620,0.027
46.625,0.035
46.630,0.042
46.635,0.046
46.640,0.048
46.645,0.048
46.650,0.048
46.655,0.047
46.660,0.045
46.665,0.043
46.670,0.042
46.675,0.041
46.680,0.040
46.685,0.037
46.690,0.035
46.695,0.034
46.700,0.032
46.705,0.030
46.710,0.029
46.715,0.027
46.720,0.025
46.725,0.023
46.730,0.021
46.735,0.018
46.740,0.017
46.745,0.015
46.750,0.012
46.755,0.010
46.760,0.008
46.765,0.007
46.770,0.005
46.775,0.004
46.780,0.003
46.785,0.000
46.790,-0.001
46.795,-0.002
46.800,-0.003
46.805,-0.004
46.810,-0.005
46.815,-0.005
46.820,-0.005
46.825,-0.006
46.830,-0.007
46.835,-0.007
46.840,-0.006
46.845,-0.006
46.850,-0.006
46.855,-0.005
46.860,-0.005
46.865,-0.005
46.870,-0.006
46.875,-0.006
46.880,-0.005
46.885,-0.005
46.890,-0.006
46.895,-0.006
46.900,-0.006
46.905,-0.007
46.910,-0.007
46.915,-0.008
46.920,-0.007
46.925,-0.007
46.930,-0.008
46.935,-0.010
46.940,-0.010
46.945,-0.010
46.950,-0.009
46.955,-0.009
46.960,-0.010
46.965,-0.010
46.970,-0.010
46.975,-0.009
46.980,-0.010
46.985,-0.011
46.990,-0.011
46.995,-0.011
47.000,-0.011
47.005,-0.011
47.010,-0.011
47.015,-0.011
47.020,-0.010
47.025,-0.010
47.030,-0.010
47.035,-0.011
47.040,-0.011
47.045,-0.011
47.050,-0.011
47.055,-0.011
47.060,-0.011
47.065,-0.011
47.070,-0.011
47.075,-0.010
47.080,-0.011
47.085,-0.011
47.090,-0.011
47.095,-0.011
47.100,-0.011
47.105,-0.012
47.110,-0.012
47.115,-0.011
47.120,-0.011
47.125,-0.012
47.130,-0.013
47.135,-0.012
47.140,-0.012
47.145,-0.011
47.150,-0.011
47.155,-0.015
47.160,-0.023
47.165,-0.035
47.170,-0.044
47.175,-0.049
47.180,-0.051
47.185,-0.055
47.190,-0.062
47.195,-0.074
47.200,-0.088
47.205,-0.100
47.210,-0.102
47.215,-0.089
47.220,-0.073
47.225,-0.068
47.230,-0.070
47.235,-0.058
47.240,-0.033
47.245,-0.010
47.250,0.011
47.255,0.034
47.260,0.054
47.265,0.066
47.270,0.069
47.275,0.071
47.280,0.075
47.285,0.073
47.290,0.071
47.295,0.072
47.300,0.070
47.305,0.066
47.310,0.064
47.315,0.062
47.320,0.059
47.325,0.058
47.330,0.061
47.335,0.060
47.340,0.039
47.345,-0.027
47.350,-0.157
47.355,-0.383
47.360,-0.716
47.365,-0.982
47.370,-0.886
47.375,-0.443
47.380,0.007
47.385,0.291
47.390,0.415
47.395,0.456
47.400,0.434
47.405,0.309
47.410,0.205
47.415,0.188
47.420,0.170
47.425,0.141
47.430,0.132
47.435,0.127
47.440,0.116
47.445,0.106
47.450,0.100
47.455,0.093
47.460,0.085
47.465,0.079
47.470,0.073
47.475,0.067
47.480,0.061
47.485,0.055
47.490,0.048
47.495,0.043
47.500,0.039
47.505,0.034
47.510,0.028
47.515,0.023
47.520,0.018
47.525,0.012
47.530,0.008
47.535,0.004
47.540,0.000
47.545,-0.005
47.550,-0.007
47.555,-0.011
47.560,-0.016
47.565,-0.021
47.570,-0.026
47.575,-0.030
47.580,-0.035
47.585,-0.041
47.590,-0.045
47.595,-0.048
47.600,-0.050
47.605,-0.052
47.610,-0.054
47.615,-0.054
47.620,-0.053
47.625,-0.051
47.630,-0.048
47.635,-0.045
47.640,-0.040
47.645,-0.033
47.650,-0.025
47.655,-0.015
47.660,-0.005
47.665,0.007
47.670,0.018
47.675,0.027
47.680,0.035
47.685,0.041
47.690,0.047
47.695,0.048
47.700,0.049
47.705,0.049
47.710,0.049
47.715,0.047
47.720,0.045
47.725,0.043
47.730,0.042
47.735,0.040
47.740,0.039
47.745,0.039
47.750,0.037
47.755,0.034
47.760,0.033
47.765,0.032
47.770,0.029
47.775,0.027
47.780,0.025
47.785,0.023
47.790,0.020
47.795,0.016
47.800,0.013
47.805,0.012
47.810,0.011
47.815,0.010
47.820,0.007
47.825,0.006
47.830,0.005
47.835,0.003
47.840,0.000
47.845,-0.002
47.850,-0.001
47.855,-0.003
47.860,-0.005
47.865,-0.007
47.870,-0.007
47.875,-0.006
47.880,-0.006
47.885,-0.009
47.890,-0.011
47.895,-0.011
47.900,-0.012
47.905,-0.013
47.910,-0.012
47.915,-0.008
47.920,-0.006
47.925,-0.005
47.930,-0.005
47.935,-0.007
47.940,-0.008
47.945,-0.010
47.950,-0.010
47.955,-0.008
47.960,-0.005
47.965,-0.003
47.970,-0.003
47.975,-0.006
47.980,-0.007
47.985,-0.007
47.990,-0.005
47.995,-0.005
48.000,-0.006
48.005,-0.007
48.010,-0.008
48.015,-0.010
48.020,-0.012
48.025,-0.010
48.030,-0.006
48.035,-0.004
48.040,-0.004
48.045,-0.005
48.050,-0.007
48.055,-0.010
48.060,-0.012
48.065,-0.011
48.070,-0.011
48.075,-0.014
48.080,-0.014
48.085,-0.011
48.090,-0.010
48.095,-0.013
48.100,-0.014
48.105,-0.013
48.110,-0.012
48.115,-0.012
48.120,-0.011
48.125,-0.009
48.130,-0.007
48.135,-0.008
48.140,-0.010
48.145,-0.012
48.150,-0.013
48.155,-0.012
48.160,-0.009
48.165,-0.008
48.170,-0.009
48.175,-0.012
48.180,-0.014
48.185,-0.016
48.190,-0.015
48.195,-0.010
48.200,-0.008
48.205,-0.010
48.210,-0.015
48.215,-0.022
48.220,-0.030
48.225,-0.037
48.230,-0.042
48.235,-0.044
48.240,-0.046
48.245,-0.055
48.250,-0.070
48.255,-0.089
48.260,-0.104
48.265,-0.105
48.270,-0.091
48.275,-0.074
48.280,-0.073
48.285,-0.077
48.290,-0.060
48.295,-0.033
48.300,-0.009
48.305,0.011
48.310,0.032
48.315,0.056
48.320,0.070
48.325,0.071
48.330,0.070
48.335,0.071
48.340,0.074
48.345,0.077
48.350,0.078
48.355,0.073
48.360,0.064
48.365,0.060
48.370,0.059
48.375,0.059
48.380,0.061
48.385,0.063
48.390,0.062
48.395,0.041
48.400,-0.032
48.405,-0.174
48.410,-0.423
48.415,-0.772
48.420,-1.004
48.425,-0.838
48.430,-0.369
48.435,0.060
48.440,0.317
48.445,0.431
48.450,0.485
48.455,0.468
48.460,0.338
48.465,0.232
48.470,0.197
48.475,0.162
48.480,0.135
48.485,0.127
48.490,0.120
48.495,0.107
48.500,0.099
48.505,0.092
48.510,0.081
48.515,0.072
48.520,0.067
48.525,0.061
48.530,0.056
48.535,0.052
48.540,0.046
48.545,0.039
48.550,0.033
48.555,0.031
48.560,0.027
48.565,0.020
48.570,0.015
48.575,0.012
48.580,0.008
48.585,0.003
48.590,-0.004
48.595,-0.010
48.600,-0.012
48.605,-0.014
48.610,-0.018
48.615,-0.023
48.620,-0.028
48.625,-0.034
48.630,-0.041
48.635,-0.045
48.640,-0.047
48.645,-0.051
48.650,-0.054
48.655,-0.058
48.660,-0.060
48.665,-0.060
48.670,-0.060
48.675,-0.058
48.680,-0.055
48.685,-0.049
48.690,-0.042
48.695,-0.036
48.700,-0.030
48.705,-0.022
48.710,-0.014
48.715,-0.004
48.720,0.007
48.725,0.019
48.730,0.031
48.735,0.039
48.740,0.042
48.745,0.044
48.750,0.047
48.755,0.048
48.760,0.048
48.765,0.046
48.770,0.045
48.775,0.047
48.780,0.046
48.785,0.042
48.790,0.041
48.795,0.043
48.800,0.044
48.805,0.042
48.810,0.036
48.815,0.031
48.820,0.029
48.825,0.030
48.830,0.029
48.835,0.026
48.840,0.022
48.845,0.020
48.850,0.019
48.855,0.017
48.860,0.016
48.865,0.016
48.870,0.011
48.875,0.004
48.880,0.000
48.885,0.000
48.890,0.003
48.895,0.002
48.900,-0.002
48.905,-0.003
48.910,-0.004
48.915,-0.007
48.920,-0.011
48.925,-0.009
48.930,-0.005
48.935,-0.002
48.940,-0.004
48.945,-0.007
48.950,-0.007
48.955,-0.005
48.960,-0.004
48.965,-0.006
48.970,-0.007
48.975,-0.004
48.980,-0.001
48.985,0.000
48.990,0.000
48.995,-0.002
49.000,-0.005
49.005,-0.006
49.010,-0.003
49.015,-0.001
49.020,-0.002
49.025,-0.005
49.030,-0.004
49.035,0.000
49.040,-0.001
49.045,-0.006
49.050,-0.010
49.055,-0.007
49.060,-0.006
49.065,-0.006
49.070,-0.004
49.075,-0.004
49.080,-0.006
49.085,-0.007
49.090,-0.008
49.095,-0.004
49.100,0.002
49.105,0.001
49.110,-0.005
49.115,-0.009
49.120,-0.012
49.125,-0.014
49.130,-0.013
49.135,-0.011
49.140,-0.006
49.145,-0.003
49.150,-0.007
49.155,-0.012
49.160,-0.013
49.165,-0.011
49.170,-0.009
49.175,-0.006
49.180,-0.006
49.185,-0.008
49.190,-0.008
49.195,-0.008
49.200,-0.008
49.205,-0.005
49.210,-0.004
49.215,-0.005
49.220,-0.008
49.225,-0.011
49.230,-0.011
49.235,-0.009
49.240,-0.007
49.245,-0.009
49.250,-0.012
49.255,-0.015
49.260,-0.017
49.265,-0.022
49.270,-0.030
49.275,-0.036
49.280,-0.040
49.285,-0.046
49.290,-0.051
49.295,-0.061
49.300,-0.076
49.305,-0.093
