'Elapsed time','ECG'
41.005,0.016
41.010,-0.255
41.015,-0.131
41.020,0.082
41.025,-0.142
41.030,-0.191
41.035,0.076
41.040,-0.035
41.045,-0.231
41.050,0.011
41.055,0.075
41.060,-0.183
41.065,-0.065
41.070,0.138
41.075,-0.097
41.080,-0.143
41.085,0.128
41.090,0.002
41.095,-0.200
41.100,0.045
41.105,0.105
41.110,-0.153
41.115,-0.031
41.120,0.163
41.125,-0.071
41.130,-0.112
41.135,0.158
41.140,0.044
41.145,-0.142
41.150,0.099
41.155,0.150
41.160,-0.110
41.165,0.013
41.170,0.211
41.175,-0.032
41.180,-0.082
41.185,0.181
41.190,0.051
41.195,-0.145
41.200,0.090
41.205,0.129
41.210,-0.138
41.215,-0.019
41.220,0.162
41.225,-0.088
41.230,-0.129
41.235,0.140
41.240,0.009
41.245,-0.177
41.250,0.078
41.255,0.114
41.260,-0.159
41.265,-0.031
41.270,0.158
41.275,-0.081
41.280,-0.118
41.285,0.144
41.290,0.016
41.295,-0.168
41.300,0.082
41.305,0.117
41.310,-0.150
41.315,-0.020
41.320,0.164
41.325,-0.079
41.330,-0.107
41.335,0.162
41.340,0.029
41.345,-0.161
41.350,0.081
41.355,0.111
41.360,-0.156
41.365,-0.020
41.370,0.168
41.375,-0.077
41.380,-0.107
41.385,0.156
41.390,0.021
41.395,-0.155
41.400,0.091
41.405,0.116
41.410,-0.147
41.415,-0.011
41.420,0.169
41.425,-0.077
41.430,-0.100
41.435,0.164
41.440,0.022
41.445,-0.154
41.450,0.096
41.455,0.115
41.460,-0.149
41.465,-0.007
41.470,0.166
41.475,-0.080
41.480,-0.095
41.485,0.167
41.490,0.022
41.495,-0.153
41.500,0.101
41.505,0.119
41.510,-0.143
41.515,0.001
41.520,0.171
41.525,-0.080
41.530,-0.093
41.535,0.168
41.540,0.019
41.545,-0.150
41.550,0.104
41.555,0.116
41.560,-0.145
41.565,0.003
41.570,0.169
41.575,-0.084
41.580,-0.095
41.585,0.166
41.590,0.022
41.595,-0.142
41.600,0.106
41.605,0.113
41.610,-0.149
41.615,0.001
41.620,0.167
41.625,-0.089
41.630,-0.099
41.635,0.163
41.640,0.015
41.645,-0.150
41.650,0.102
41.655,0.108
41.660,-0.148
41.665,0.005
41.670,0.164
41.675,-0.091
41.680,-0.091
41.685,0.173
41.690,0.018
41.695,-0.146
41.700,0.110
41.705,0.108
41.710,-0.157
41.715,-0.002
41.720,0.156
41.725,-0.094
41.730,-0.079
41.735,0.192
41.740,0.040
41.745,-0.121
41.750,0.127
41.755,0.118
41.760,-0.143
41.765,0.014
41.770,0.166
41.775,-0.095
41.780,-0.092
41.785,0.164
41.790,-0.004
41.795,-0.162
41.800,0.094
41.805,0.088
41.810,-0.164
41.815,-0.005
41.820,0.143
41.825,-0.118
41.830,-0.111
41.835,0.146
41.840,-0.023
41.845,-0.197
41.850,0.046
41.855,0.052
41.860,-0.198
41.865,-0.070
41.870,0.111
41.875,0.161
41.880,0.620
41.885,0.940
41.890,0.515
41.895,0.237
41.900,0.404
41.905,0.230
41.910,-0.135
41.915,-0.058
41.920,0.035
41.925,-0.231
41.930,-0.246
41.935,-0.040
41.940,-0.224
41.945,-0.362
41.950,-0.095
41.955,-0.108
41.960,-0.352
41.965,-0.175
41.970,-0.028
41.975,-0.283
41.980,-0.252
41.985,0.007
41.990,-0.161
41.995,-0.293
42.000,-0.028
42.005,-0.046
42.010,-0.283
42.015,-0.098
42.020,0.045
42.025,-0.209
42.030,-0.177
42.035,0.078
42.040,-0.089
42.045,-0.219
42.050,0.047
42.055,0.025
42.060,-0.216
42.065,-0.031
42.070,0.112
42.075,-0.147
42.080,-0.116
42.085,0.135
42.090,-0.043
42.095,-0.174
42.100,0.095
42.105,0.071
42.110,-0.169
42.115,0.013
42.120,0.146
42.125,-0.113
42.130,-0.076
42.135,0.173
42.140,-0.007
42.145,-0.134
42.150,0.133
42.155,0.104
42.160,-0.133
42.165,0.056
42.170,0.191
42.175,-0.066
42.180,-0.029
42.185,0.213
42.190,0.025
42.195,-0.107
42.200,0.149
42.205,0.106
42.210,-0.142
42.215,0.037
42.220,0.160
42.225,-0.107
42.230,-0.078
42.235,0.160
42.240,-0.030
42.245,-0.155
42.250,0.113
42.255,0.069
42.260,-0.173
42.265,0.024
42.270,0.146
42.275,-0.124
42.280,-0.082
42.285,0.157
42.290,-0.032
42.295,-0.148
42.300,0.120
42.305,0.075
42.310,-0.162
42.315,0.033
42.320,0.151
42.325,-0.114
42.330,-0.067
42.335,0.171
42.340,-0.022
42.345,-0.138
42.350,0.132
42.355,0.086
42.360,-0.152
42.365,0.041
42.370,0.162
42.375,-0.098
42.380,-0.045
42.385,0.195
42.390,-0.003
42.395,-0.126
42.400,0.137
42.405,0.092
42.410,-0.140
42.415,0.049
42.420,0.162
42.425,-0.102
42.430,-0.053
42.435,0.183
42.440,-0.011
42.445,-0.122
42.450,0.142
42.455,0.081
42.460,-0.155
42.465,0.044
42.470,0.150
42.475,-0.118
42.480,-0.060
42.485,0.175
42.490,-0.021
42.495,-0.126
42.500,0.140
42.505,0.078
42.510,-0.155
42.515,0.047
42.520,0.151
42.525,-0.120
42.530,-0.065
42.535,0.165
42.540,-0.035
42.545,-0.140
42.550,0.125
42.555,0.064
42.560,-0.165
42.565,0.038
42.570,0.141
42.575,-0.130
42.580,-0.065
42.585,0.166
42.590,-0.051
42.595,-0.153
42.600,0.122
42.605,0.062
42.610,-0.162
42.615,0.042
42.620,0.139
42.625,-0.126
42.630,-0.055
42.635,0.172
42.640,-0.037
42.645,-0.134
42.650,0.135
42.655,0.074
42.660,-0.141
42.665,0.058
42.670,0.138
42.675,-0.137
42.680,-0.069
42.685,0.159
42.690,-0.051
42.695,-0.145
42.700,0.132
42.705,0.063
42.710,-0.159
42.715,0.049
42.720,0.129
42.725,-0.139
42.730,-0.055
42.735,0.177
42.740,-0.026
42.745,-0.116
42.750,0.136
42.755,0.047
42.760,-0.171
42.765,0.043
42.770,0.139
42.775,-0.123
42.780,-0.044
42.785,0.184
42.790,-0.027
42.795,-0.112
42.800,0.166
42.805,0.084
42.810,-0.145
42.815,0.069
42.820,0.152
42.825,-0.119
42.830,-0.027
42.835,0.187
42.840,-0.054
42.845,-0.149
42.850,0.124
42.855,0.042
42.860,-0.173
42.865,0.058
42.870,0.149
42.875,-0.133
42.880,-0.071
42.885,0.138
42.890,-0.072
42.895,-0.152
42.900,0.105
42.905,0.007
42.910,-0.197
42.915,0.020
42.920,0.032
42.925,-0.302
42.930,-0.040
42.935,0.640
42.940,0.697
42.945,0.444
42.950,0.509
42.955,0.369
42.960,0.067
42.965,0.162
42.970,0.115
42.975,-0.225
42.980,-0.117
42.985,0.080
42.990,-0.218
42.995,-0.325
43.000,-0.048
43.005,-0.127
43.010,-0.318
43.015,-0.085
43.020,-0.021
43.025,-0.289
43.030,-0.188
43.035,0.023
43.040,-0.185
43.045,-0.243
43.050,0.024
43.055,-0.068
43.060,-0.274
43.065,-0.047
43.070,0.022
43.075,-0.241
43.080,-0.135
43.085,0.086
43.090,-0.115
43.095,-0.177
43.100,0.087
43.105,-0.006
43.110,-0.220
43.115,0.004
43.120,0.080
43.125,-0.177
43.130,-0.074
43.135,0.131
43.140,-0.090
43.145,-0.139
43.150,0.129
43.155,0.015
43.160,-0.182
43.165,0.061
43.170,0.126
43.175,-0.142
43.180,-0.029
43.185,0.182
43.190,-0.052
43.195,-0.115
43.200,0.158
43.205,0.065
43.210,-0.125
43.215,0.110
43.220,0.165
43.225,-0.105
43.230,0.015
43.235,0.230
43.240,-0.008
43.245,-0.070
43.250,0.204
43.255,0.093
43.260,-0.123
43.265,0.092
43.270,0.147
43.275,-0.126
43.280,-0.028
43.285,0.171
43.290,-0.059
43.295,-0.110
43.300,0.155
43.305,0.032
43.310,-0.171
43.315,0.071
43.320,0.123
43.325,-0.145
43.330,-0.031
43.335,0.155
43.340,-0.076
43.345,-0.112
43.350,0.150
43.355,0.039
43.360,-0.144
43.365,0.082
43.370,0.120
43.375,-0.154
43.380,-0.042
43.385,0.171
43.390,-0.051
43.395,-0.109
43.400,0.146
43.405,0.038
43.410,-0.152
43.415,0.073
43.420,0.125
43.425,-0.126
43.430,-0.013
43.435,0.169
43.440,-0.067
43.445,-0.114
43.450,0.145
43.455,0.023
43.460,-0.154
43.465,0.092
43.470,0.133
43.475,-0.132
43.480,-0.010
43.485,0.180
43.490,-0.073
43.495,-0.126
43.500,0.156
43.505,0.041
43.510,-0.168
43.515,0.069
43.520,0.125
43.525,-0.130
43.530,-0.008
43.535,0.170
43.540,-0.069
43.545,-0.100
43.550,0.161
43.555,0.020
43.560,-0.179
43.565,0.064
43.570,0.120
43.575,-0.122
43.580,0.012
43.585,0.180
43.590,-0.077
43.595,-0.105
43.600,0.155
43.605,0.015
43.610,-0.171
43.615,0.074
43.620,0.118
43.625,-0.140
43.630,-0.013
43.635,0.161
43.640,-0.091
43.645,-0.119
43.650,0.151
43.655,0.018
43.660,-0.159
43.665,0.095
43.670,0.118
43.675,-0.155
43.680,-0.018
43.685,0.162
43.690,-0.078
43.695,-0.096
43.700,0.166
43.705,0.022
43.710,-0.160
43.715,0.084
43.720,0.103
43.725,-0.145
43.730,0.009
43.735,0.184
43.740,-0.067
43.745,-0.096
43.750,0.152
43.755,0.010
43.760,-0.158
43.765,0.096
43.770,0.115
43.775,-0.145
43.780,0.013
43.785,0.192
43.790,-0.054
43.795,-0.056
43.800,0.203
43.805,0.045
43.810,-0.128
43.815,0.117
43.820,0.118
43.825,-0.149
43.830,-0.001
43.835,0.169
43.840,-0.083
43.845,-0.101
43.850,0.150
43.855,-0.001
43.860,-0.168
43.865,0.086
43.870,0.097
43.875,-0.167
43.880,-0.013
43.885,0.157
43.890,-0.107
43.895,-0.145
43.900,0.090
43.905,-0.039
43.910,-0.176
43.915,0.038
43.920,0.020
43.925,-0.010
43.930,0.609
43.935,0.949
43.940,0.433
43.945,0.218
43.950,0.408
43.955,0.145
43.960,-0.127
43.965,0.021
43.970,-0.034
43.975,-0.277
43.980,-0.135
43.985,-0.015
43.990,-0.272
43.995,-0.265
44.000,-0.012
44.005,-0.170
44.010,-0.320
44.015,-0.055
44.020,-0.050
44.025,-0.297
44.030,-0.128
44.035,0.036
44.040,-0.214
44.045,-0.204
44.050,0.052
44.055,-0.110
44.060,-0.254
44.065,0.015
44.070,0.011
44.075,-0.241
44.080,-0.071
44.085,0.087
44.090,-0.166
44.095,-0.151
44.100,0.113
44.105,-0.047
44.110,-0.201
44.115,0.057
44.120,0.055
44.125,-0.189
44.130,-0.020
44.135,0.126
44.140,-0.133
44.145,-0.113
44.150,0.148
44.155,-0.014
44.160,-0.160
44.165,0.095
44.170,0.080
44.175,-0.166
44.180,0.010
44.185,0.162
44.190,-0.092
44.195,-0.077
44.200,0.169
44.205,0.002
44.210,-0.130
44.215,0.145
44.220,0.136
44.225,-0.114
44.230,0.054
44.235,0.190
44.240,-0.081
44.245,-0.066
44.250,0.181
44.255,0.004
44.260,-0.140
44.265,0.112
44.270,0.081
44.275,-0.170
44.280,0.004
44.285,0.140
44.290,-0.123
44.295,-0.097
44.300,0.148
44.305,-0.034
44.310,-0.170
44.315,0.098
44.320,0.075
44.325,-0.172
44.330,0.007
44.335,0.145
44.340,-0.116
44.345,-0.090
44.350,0.160
44.355,-0.015
44.360,-0.154
44.365,0.103
44.370,0.077
44.375,-0.163
44.380,0.020
44.385,0.157
44.390,-0.104
44.395,-0.076
44.400,0.164
44.405,-0.020
44.410,-0.148
44.415,0.117
44.420,0.081
44.425,-0.166
44.430,0.018
44.435,0.148
44.440,-0.116
44.445,-0.082
44.450,0.164
44.455,-0.019
44.460,-0.148
44.465,0.120
44.470,0.088
44.475,-0.160
44.480,0.018
44.485,0.147
44.490,-0.113
44.495,-0.073
44.500,0.168
44.505,-0.020
44.510,-0.140
44.515,0.124
44.520,0.081
44.525,-0.159
44.530,0.028
44.535,0.153
44.540,-0.108
44.545,-0.067
44.550,0.166
44.555,-0.026
44.560,-0.144
44.565,0.123
44.570,0.080
44.575,-0.157
44.580,0.034
44.585,0.153
44.590,-0.111
44.595,-0.064
44.600,0.171
44.605,-0.027
44.610,-0.146
44.615,0.120
44.620,0.074
44.625,-0.160
44.630,0.036
44.635,0.149
44.640,-0.121
44.645,-0.071
44.650,0.167
44.655,-0.030
44.660,-0.145
44.665,0.127
44.670,0.079
44.675,-0.158
44.680,0.039
44.685,0.151
44.690,-0.117
44.695,-0.064
44.700,0.172
44.705,-0.025
44.710,-0.138
44.715,0.128
44.720,0.076
44.725,-0.156
44.730,0.047
44.735,0.162
44.740,-0.106
44.745,-0.052
44.750,0.174
44.755,-0.031
44.760,-0.140
44.765,0.123
44.770,0.075
44.775,-0.137
44.780,0.075
44.785,0.182
44.790,-0.087
44.795,-0.032
44.800,0.189
44.805,-0.019
44.810,-0.127
44.815,0.135
44.820,0.073
44.825,-0.154
44.830,0.046
44.835,0.144
44.840,-0.128
44.845,-0.068
44.850,0.163
44.855,-0.043
44.860,-0.147
44.865,0.121
44.870,0.055
44.875,-0.175
44.880,0.031
44.885,0.119
44.890,-0.172
44.895,-0.110
44.900,0.134
44.905,-0.081
44.910,-0.211
44.915,0.156
44.920,0.472
44.925,0.630
44.930,0.769
44.935,0.600
44.940,0.236
44.945,0.184
44.950,0.253
44.955,-0.051
44.960,-0.237
44.965,-0.002
44.970,-0.079
44.975,-0.343
44.980,-0.164
44.985,-0.071
44.990,-0.331
44.995,-0.252
45.000,-0.028
45.005,-0.238
45.010,-0.326
45.015,-0.048
45.020,-0.112
45.025,-0.328
45.030,-0.107
45.035,-0.010
45.040,-0.272
45.045,-0.186
45.050,0.039
45.055,-0.170
45.060,-0.244
45.065,0.036
45.070,-0.040
45.075,-0.253
45.080,-0.029
45.085,0.060
45.090,-0.201
45.095,-0.108
45.100,0.112
45.105,-0.105
45.110,-0.180
45.115,0.092
45.120,0.012
45.125,-0.198
45.130,0.019
45.135,0.104
45.140,-0.157
45.145,-0.068
45.150,0.150
45.155,-0.066
45.160,-0.140
45.165,0.133
45.170,0.051
45.175,-0.161
45.180,0.063
45.185,0.148
45.190,-0.119
45.195,-0.030
45.200,0.190
45.205,-0.024
45.210,-0.095
45.215,0.181
45.220,0.093
45.225,-0.116
45.230,0.110
45.235,0.176
45.240,-0.099
45.245,-0.004
45.250,0.202
45.255,-0.028
45.260,-0.105
45.265,0.160
45.270,0.066
45.275,-0.149
45.280,0.070
45.285,0.143
45.290,-0.123
45.295,-0.038
45.300,0.167
45.305,-0.052
45.310,-0.126
45.315,0.139
45.320,0.043
45.325,-0.173
45.330,0.049
45.335,0.120
45.340,-0.145
45.345,-0.041
45.350,0.169
45.355,-0.059
45.360,-0.127
45.365,0.142
45.370,0.048
45.375,-0.162
45.380,0.057
45.385,0.122
45.390,-0.134
45.395,-0.028
45.400,0.163
45.405,-0.076
45.410,-0.138
45.415,0.137
45.420,0.035
45.425,-0.172
45.430,0.057
45.435,0.124
45.440,-0.137
45.445,-0.029
45.450,0.176
45.455,-0.054
45.460,-0.120
45.465,0.136
45.470,0.028
45.475,-0.161
45.480,0.076
45.485,0.130
45.490,-0.148
45.495,-0.045
45.500,0.168
45.505,-0.052
45.510,-0.108
45.515,0.154
45.520,0.039
45.525,-0.167
45.530,0.061
45.535,0.126
45.540,-0.127
45.545,-0.026
45.550,0.163
45.555,-0.067
45.560,-0.123
45.565,0.143
45.570,0.033
45.575,-0.161
45.580,0.076
45.585,0.125
45.590,-0.146
45.595,-0.031
45.600,0.173
45.605,-0.057
45.610,-0.107
45.615,0.157
45.620,0.043
45.625,-0.152
45.630,0.072
45.635,0.114
45.640,-0.148
45.645,-0.025
45.650,0.173
45.655,-0.063
45.660,-0.111
45.665,0.148
45.670,0.033
45.675,-0.144
45.680,0.096
45.685,0.129
45.690,-0.145
45.695,-0.031
45.700,0.161
45.705,-0.062
45.710,-0.096
45.715,0.163
45.720,0.033
45.725,-0.156
45.730,0.096
45.735,0.140
45.740,-0.142
45.745,-0.032
45.750,0.164
45.755,-0.070
45.760,-0.109
45.765,0.162
45.770,0.029
45.775,-0.160
45.780,0.097
45.785,0.128
45.790,-0.138
45.795,-0.006
45.800,0.165
45.805,-0.071
45.810,-0.076
45.815,0.198
45.820,0.066
45.825,-0.125
45.830,0.111
45.835,0.142
45.840,-0.124
45.845,-0.007
45.850,0.164
45.855,-0.083
45.860,-0.117
45.865,0.151
45.870,0.018
45.875,-0.167
45.880,0.083
45.885,0.106
45.890,-0.165
45.895,-0.021
45.900,0.164
45.905,-0.077
45.910,-0.100
45.915,0.137
45.920,-0.041
45.925,-0.221
45.930,0.049
45.935,0.058
45.940,-0.273
45.945,-0.126
45.950,0.356
45.955,0.559
45.960,0.602
45.965,0.615
45.970,0.354
45.975,0.118
45.980,0.259
45.985,0.158
45.990,-0.223
45.995,-0.122
46.000,0.056
46.005,-0.227
46.010,-0.275
46.015,-0.013
46.020,-0.160
46.025,-0.334
46.030,-0.081
46.035,-0.056
46.040,-0.298
46.045,-0.143
46.050,0.026
46.055,-0.224
46.060,-0.228
46.065,0.034
46.070,-0.125
46.075,-0.285
46.080,-0.016
46.085,0.001
46.090,-0.243
46.095,-0.077
46.100,0.089
46.105,-0.165
46.110,-0.169
46.115,0.102
46.120,-0.039
46.125,-0.215
46.130,0.030
46.135,0.058
46.140,-0.182
46.145,-0.031
46.150,0.129
46.155,-0.127
46.160,-0.135
46.165,0.122
46.170,-0.022
46.175,-0.154
46.180,0.113
46.185,0.100
46.190,-0.156
46.195,0.004
46.200,0.157
46.205,-0.098
46.210,-0.091
46.215,0.181
46.220,0.039
46.225,-0.114
46.230,0.134
46.235,0.133
46.240,-0.104
46.245,0.063
46.250,0.214
46.255,-0.031
46.260,-0.035
46.265,0.182
46.270,0.027
46.275,-0.104
46.280,0.147
46.285,0.134
46.290,-0.131
46.295,0.018
46.300,0.164
46.305,-0.098
46.310,-0.091
46.315,0.170
46.320,0.013
46.325,-0.153
46.330,0.087
46.335,0.088
46.340,-0.152
46.345,0.011
46.350,0.156
46.355,-0.099
46.360,-0.082
46.365,0.169
46.370,0.007
46.375,-0.144
46.380,0.104
46.385,0.096
46.390,-0.155
46.395,0.008
46.400,0.162
46.405,-0.097
46.410,-0.087
46.415,0.175
46.420,0.006
46.425,-0.145
46.430,0.116
46.435,0.091
46.440,-0.163
46.445,0.010
46.450,0.158
46.455,-0.095
46.460,-0.083
46.465,0.165
46.470,0.007
46.475,-0.133
46.480,0.108
46.485,0.070
46.490,-0.166
46.495,0.026
46.500,0.157
46.505,-0.123
46.510,-0.106
46.515,0.153
46.520,-0.008
46.525,-0.141
46.530,0.122
46.535,0.103
46.540,-0.145
46.545,0.022
46.550,0.151
46.555,-0.108
46.560,-0.069
46.565,0.185
46.570,0.001
46.575,-0.143
46.580,0.113
46.585,0.082
46.590,-0.158
46.595,0.029
46.600,0.161
46.605,-0.103
46.610,-0.072
46.615,0.168
46.620,-0.014
46.625,-0.142
46.630,0.126
46.635,0.100
46.640,-0.145
46.645,0.030
46.650,0.159
46.655,-0.099
46.660,-0.061
46.665,0.174
46.670,-0.023
46.675,-0.150
46.680,0.116
46.685,0.085
46.690,-0.149
46.695,0.033
46.700,0.153
46.705,-0.108
46.710,-0.068
46.715,0.172
46.720,-0.012
46.725,-0.133
46.730,0.125
46.735,0.081
46.740,-0.157
46.745,0.028
46.750,0.155
46.755,-0.104
46.760,-0.075
46.765,0.149
46.770,-0.040
46.775,-0.145
46.780,0.136
46.785,0.101
46.790,-0.124
46.795,0.087
46.800,0.206
46.805,-0.074
46.810,-0.044
46.815,0.180
46.820,-0.015
46.825,-0.130
46.830,0.124
46.835,0.063
46.840,-0.171
46.845,0.025
46.850,0.135
46.855,-0.135
46.860,-0.086
46.865,0.158
46.870,-0.032
46.875,-0.152
46.880,0.104
46.885,0.047
46.890,-0.189
46.895,-0.009
46.900,0.082
46.905,-0.172
46.910,-0.101
46.915,0.100
46.920,-0.121
46.925,-0.035
46.930,0.691
46.935,0.878
46.940,0.423
46.945,0.389
46.950,0.419
46.955,0.034
46.960,-0.045
46.965,0.080
46.970,-0.178
46.975,-0.276
46.980,-0.017
46.985,-0.114
46.990,-0.353
46.995,-0.145
47.000,-0.039
47.005,-0.302
47.010,-0.236
47.015,0.001
47.020,-0.195
47.025,-0.290
47.030,-0.019
47.035,-0.080
47.040,-0.293
47.045,-0.073
47.050,0.033
47.055,-0.235
47.060,-0.169
47.065,0.066
47.070,-0.133
47.075,-0.229
47.080,0.041
47.085,-0.019
47.090,-0.234
47.095,-0.021
47.100,0.084
47.105,-0.174
47.110,-0.107
47.115,0.118
47.120,-0.087
47.125,-0.180
47.130,0.094
47.135,0.031
47.140,-0.185
47.145,0.024
47.150,0.120
47.155,-0.139
47.160,-0.061
47.165,0.160
47.170,-0.052
47.175,-0.142
47.180,0.131
47.185,0.064
47.190,-0.152
47.195,0.062
47.200,0.157
47.205,-0.105
47.210,-0.023
47.215,0.206
47.220,-0.003
47.225,-0.097
47.230,0.161
47.235,0.083
47.240,-0.136
47.245,0.071
47.250,0.153
47.255,-0.116
47.260,-0.041
47.265,0.164
47.270,-0.063
47.275,-0.153
47.280,0.113
47.285,0.032
47.290,-0.185
47.295,0.033
47.300,0.122
47.305,-0.140
47.310,-0.059
47.315,0.154
47.320,-0.062
47.325,-0.142
47.330,0.130
47.335,0.051
47.340,-0.165
47.345,0.048
47.350,0.129
47.355,-0.134
47.360,-0.048
47.365,0.169
47.370,-0.049
47.375,-0.133
47.380,0.136
47.385,0.051
47.390,-0.159
47.395,0.061
47.400,0.138
47.405,-0.125
47.410,-0.038
47.415,0.170
47.420,-0.051
47.425,-0.127
47.430,0.141
47.435,0.052
47.440,-0.164
47.445,0.057
47.450,0.138
47.455,-0.125
47.460,-0.033
47.465,0.177
47.470,-0.046
47.475,-0.120
47.480,0.148
47.485,0.057
47.490,-0.151
47.495,0.070
47.500,0.140
47.505,-0.126
47.510,-0.032
47.515,0.175
47.520,-0.047
47.525,-0.113
47.530,0.151
47.535,0.053
47.540,-0.151
47.545,0.071
47.550,0.135
47.555,-0.129
47.560,-0.025
47.565,0.180
47.570,-0.049
47.575,-0.111
47.580,0.158
47.585,0.056
47.590,-0.151
47.595,0.075
47.600,0.138
47.605,-0.128
47.610,-0.023
47.615,0.182
47.620,-0.045
47.625,-0.109
47.630,0.156
47.635,0.051
47.640,-0.154
47.645,0.070
47.650,0.132
47.655,-0.132
47.660,-0.027
47.665,0.177
47.670,-0.050
47.675,-0.112
47.680,0.150
47.685,0.044
47.690,-0.155
47.695,0.072
47.700,0.127
47.705,-0.140
47.710,-0.031
47.715,0.173
47.720,-0.055
47.725,-0.110
47.730,0.155
47.735,0.044
47.740,-0.152
47.745,0.082
47.750,0.133
47.755,-0.138
47.760,-0.030
47.765,0.168
47.770,-0.066
47.775,-0.122
47.780,0.143
47.785,0.043
47.790,-0.134
47.795,0.107
47.800,0.154
47.805,-0.111
47.810,-0.002
47.815,0.184
47.820,-0.051
47.825,-0.103
47.830,0.155
47.835,0.040
47.840,-0.155
47.845,0.069
47.850,0.110
47.855,-0.155
47.860,-0.037
47.865,0.157
47.870,-0.080
47.875,-0.127
47.880,0.135
47.885,0.014
47.890,-0.177
47.895,0.059
47.900,0.089
47.905,-0.202
47.910,-0.079
47.915,0.134
47.920,-0.126
47.925,-0.192
47.930,0.240
47.935,0.548
47.940,0.645
47.945,0.717
47.950,0.531
47.955,0.194
47.960,0.178
47.965,0.223
47.970,-0.106
47.975,-0.224
47.980,0.018
47.985,-0.124
47.990,-0.354
47.995,-0.137
48.000,-0.100
48.005,-0.357
48.010,-0.225
48.015,-0.033
48.020,-0.269
48.025,-0.299
48.030,-0.029
48.035,-0.150
48.040,-0.323
48.045,-0.076
48.050,-0.036
48.055,-0.288
48.060,-0.152
48.065,0.032
48.070,-0.202
48.075,-0.222
48.080,0.048
48.085,-0.077
48.090,-0.248
48.095,0.002
48.100,0.037
48.105,-0.215
48.110,-0.077
48.115,0.110
48.120,-0.123
48.125,-0.144
48.130,0.119
48.135,-0.017
48.140,-0.188
48.145,0.069
48.150,0.102
48.155,-0.154
48.160,-0.019
48.165,0.153
48.170,-0.089
48.175,-0.106
48.180,0.158
48.185,0.027
48.190,-0.145
48.195,0.105
48.200,0.133
48.205,-0.128
48.210,0.009
48.215,0.187
48.220,-0.054
48.225,-0.065
48.230,0.199
48.235,0.059
48.240,-0.110
48.245,0.144
48.250,0.160
48.255,-0.109
48.260,0.022
48.265,0.183
48.270,-0.068
48.275,-0.091
48.280,0.147
48.285,-0.015
48.290,-0.182
48.295,0.074
48.300,0.090
48.305,-0.163
48.310,-0.018
48.315,0.147
48.320,-0.104
48.325,-0.123
48.330,0.128
48.335,-0.021
48.340,-0.183
48.345,0.082
48.350,0.098
48.355,-0.165
48.360,-0.016
48.365,0.143
48.370,-0.116
48.375,-0.121
48.380,0.139
48.385,-0.012
48.390,-0.167
48.395,0.093
48.400,0.103
48.405,-0.144
48.410,0.009
48.415,0.158
48.420,-0.092
48.425,-0.088
48.430,0.172
48.435,0.024
48.440,-0.142
48.445,0.104
48.450,0.100
48.455,-0.158
48.460,0.008
48.465,0.168
48.470,-0.090
48.475,-0.083
48.480,0.169
48.485,0.009
48.490,-0.142
48.495,0.116
48.500,0.115
48.505,-0.138
48.510,0.019
48.515,0.174
48.520,-0.085
48.525,-0.091
48.530,0.155
48.535,-0.006
48.540,-0.146
48.545,0.122
48.550,0.116
48.555,-0.148
48.560,0.001
48.565,0.153
48.570,-0.097
48.575,-0.077
48.580,0.186
48.585,0.020
48.590,-0.131
48.595,0.126
48.600,0.114
48.605,-0.136
48.610,0.022
48.615,0.148
48.620,-0.116
48.625,-0.090
48.630,0.168
48.635,0.005
48.640,-0.132
48.645,0.135
48.650,0.114
48.655,-0.145
48.660,0.024
48.665,0.160
48.670,-0.107
48.675,-0.096
48.680,0.155
48.685,-0.001
48.690,-0.140
48.695,0.117
48.700,0.105
48.705,-0.143
48.710,0.019
48.715,0.159
48.720,-0.088
48.725,-0.051
48.730,0.192
48.735,-0.004
48.740,-0.150
48.745,0.120
48.750,0.098
48.755,-0.156
48.760,0.016
48.765,0.156
48.770,-0.100
48.775,-0.076
48.780,0.169
48.785,-0.005
48.790,-0.146
48.795,0.116
48.800,0.100
48.805,-0.149
48.810,0.032
48.815,0.178
48.820,-0.079
48.825,-0.039
48.830,0.208
48.835,0.020
48.840,-0.119
48.845,0.128
48.850,0.095
48.855,-0.145
48.860,0.033
48.865,0.160
48.870,-0.102
48.875,-0.078
48.880,0.156
48.885,-0.023
48.890,-0.153
48.895,0.115
48.900,0.085
48.905,-0.164
48.910,0.016
48.915,0.129
48.920,-0.142
48.925,-0.110
48.930,0.116
48.935,-0.050
48.940,-0.153
48.945,0.045
48.950,-0.086
48.955,-0.184
48.960,0.467
48.965,0.900
48.970,0.466
48.975,0.278
48.980,0.458
48.985,0.190
48.990,-0.044
48.995,0.096
49.000,-0.026
49.005,-0.251
49.010,-0.074
49.015,-0.016
49.020,-0.298
49.025,-0.242
49.030,0.005
49.035,-0.177
49.040,-0.302
49.045,-0.035
49.050,-0.065
49.055,-0.292
49.060,-0.103
49.065,0.022
49.070,-0.225
49.075,-0.184
49.080,0.049
49.085,-0.133
49.090,-0.240
49.095,0.040
49.100,-0.003
49.105,-0.237
49.110,-0.044
49.115,0.066
49.120,-0.183
49.125,-0.115
49.130,0.122
49.135,-0.073
49.140,-0.196
49.145,0.069
49.150,0.035
49.155,-0.191
49.160,0.001
49.165,0.116
49.170,-0.141
49.175,-0.085
49.180,0.145
49.185,-0.050
49.190,-0.151
49.195,0.121
49.200,0.063
49.205,-0.170
