'Elapsed time','ECG'
41.310,-0.068
41.315,-0.042
41.320,-0.029
41.325,-0.033
41.330,-0.021
41.335,0.004
41.340,0.029
41.345,0.041
41.350,0.049
41.355,0.067
41.360,0.067
41.365,0.063
41.370,0.072
41.375,0.078
41.380,0.077
41.385,0.079
41.390,0.082
41.395,0.073
41.400,0.063
41.405,0.066
41.410,0.072
41.415,0.072
41.420,0.057
41.425,0.046
41.430,0.053
41.435,0.052
41.440,0.041
41.445,0.042
41.450,0.051
41.455,0.039
41.460,0.025
41.465,0.033
41.470,0.035
41.475,0.032
41.480,0.034
41.485,0.021
41.490,0.014
41.495,0.013
41.500,0.005
41.505,0.009
41.510,0.012
41.515,0.011
41.520,0.006
41.525,-0.005
41.530,0.005
41.535,0.022
41.540,0.016
41.545,0.004
41.550,0.001
41.555,0.002
41.560,0.002
41.565,0.004
41.570,0.002
41.575,0.000
41.580,0.002
41.585,0.007
41.590,0.009
41.595,-0.001
41.600,-0.012
41.605,-0.011
41.610,-0.006
41.615,-0.003
41.620,0.000
41.625,-0.001
41.630,-0.008
41.635,-0.019
41.640,-0.022
41.645,-0.010
41.650,0.001
41.655,-0.004
41.660,-0.015
41.665,-0.018
41.670,-0.014
41.675,-0.005
41.680,0.000
41.685,-0.012
41.690,-0.029
41.695,-0.019
41.700,-0.005
41.705,-0.012
41.710,-0.021
41.715,-0.025
41.720,-0.026
41.725,-0.039
41.730,-0.058
41.735,-0.057
41.740,-0.048
41.745,-0.049
41.750,-0.058
41.755,-0.063
41.760,-0.067
41.765,-0.066
41.770,-0.054
41.775,-0.047
41.780,-0.042
41.785,-0.028
41.790,-0.015
41.795,0.003
41.800,0.030
41.805,0.026
41.810,0.008
41.815,0.016
41.820,0.024
41.825,0.022
41.830,0.025
41.835,0.036
41.840,0.051
41.845,0.069
41.850,0.074
41.855,0.007
41.860,-0.139
41.865,-0.302
41.870,-0.417
41.875,-0.384
41.880,-0.216
41.885,-0.006
41.890,0.167
41.895,0.206
41.900,0.157
41.905,0.118
41.910,0.085
41.915,0.063
41.920,0.059
41.925,0.051
41.930,0.048
41.935,0.056
41.940,0.054
41.945,0.032
41.950,0.028
41.955,0.046
41.960,0.040
41.965,0.028
41.970,0.031
41.975,0.028
41.980,0.023
41.985,0.022
41.990,0.021
41.995,0.020
42.000,0.014
42.005,0.006
42.010,0.003
42.015,0.001
42.020,0.000
42.025,0.007
42.030,0.004
42.035,-0.005
42.040,-0.006
42.045,-0.005
42.050,-0.002
42.055,-0.011
42.060,-0.029
42.065,-0.030
42.070,-0.032
42.075,-0.045
42.080,-0.053
42.085,-0.054
42.090,-0.056
42.095,-0.063
42.100,-0.065
42.105,-0.066
42.110,-0.068
42.115,-0.060
42.120,-0.065
42.125,-0.074
42.130,-0.062
42.135,-0.059
42.140,-0.055
42.145,-0.047
42.150,-0.041
42.155,-0.024
42.160,-0.006
42.165,0.016
42.170,0.038
42.175,0.040
42.180,0.048
42.185,0.070
42.190,0.075
42.195,0.070
42.200,0.072
42.205,0.068
42.210,0.071
42.215,0.088
42.220,0.086
42.225,0.065
42.230,0.059
42.235,0.066
42.240,0.062
42.245,0.052
42.250,0.057
42.255,0.054
42.260,0.054
42.265,0.058
42.270,0.046
42.275,0.041
42.280,0.035
42.285,0.026
42.290,0.032
42.295,0.036
42.300,0.027
42.305,0.017
42.310,0.031
42.315,0.040
42.320,0.019
42.325,0.008
42.330,0.015
42.335,0.016
42.340,0.015
42.345,0.007
42.350,-0.001
42.355,0.002
42.360,0.007
42.365,0.008
42.370,0.003
42.375,0.007
42.380,0.010
42.385,0.003
42.390,-0.001
42.395,-0.001
42.400,0.001
42.405,0.003
42.410,0.002
42.415,-0.006
42.420,-0.015
42.425,-0.019
42.430,-0.018
42.435,-0.003
42.440,0.009
42.445,-0.002
42.450,-0.007
42.455,-0.006
42.460,-0.007
42.465,-0.007
42.470,-0.011
42.475,-0.017
42.480,-0.016
42.485,-0.011
42.490,-0.009
42.495,-0.015
42.500,-0.017
42.505,-0.013
42.510,-0.011
42.515,-0.008
42.520,-0.009
42.525,-0.015
42.530,-0.020
42.535,-0.020
42.540,-0.015
42.545,-0.016
42.550,-0.023
42.555,-0.017
42.560,-0.005
42.565,-0.010
42.570,-0.018
42.575,-0.019
42.580,-0.027
42.585,-0.049
42.590,-0.057
42.595,-0.046
42.600,-0.046
42.605,-0.059
42.610,-0.070
42.615,-0.065
42.620,-0.058
42.625,-0.062
42.630,-0.058
42.635,-0.042
42.640,-0.036
42.645,-0.029
42.650,-0.006
42.655,0.018
42.660,0.025
42.665,0.019
42.670,0.015
42.675,0.022
42.680,0.025
42.685,0.022
42.690,0.029
42.695,0.044
42.700,0.064
42.705,0.074
42.710,0.050
42.715,-0.024
42.720,-0.161
42.725,-0.341
42.730,-0.443
42.735,-0.366
42.740,-0.174
42.745,0.037
42.750,0.179
42.755,0.191
42.760,0.142
42.765,0.098
42.770,0.071
42.775,0.068
42.780,0.067
42.785,0.061
42.790,0.064
42.795,0.065
42.800,0.060
42.805,0.046
42.810,0.036
42.815,0.037
42.820,0.029
42.825,0.031
42.830,0.040
42.835,0.039
42.840,0.036
42.845,0.028
42.850,0.018
42.855,0.021
42.860,0.022
42.865,0.014
42.870,0.019
42.875,0.024
42.880,0.010
42.885,0.005
42.890,0.008
42.895,0.001
42.900,0.002
42.905,0.000
42.910,-0.015
42.915,-0.017
42.920,-0.017
42.925,-0.031
42.930,-0.040
42.935,-0.043
42.940,-0.046
42.945,-0.047
42.950,-0.064
42.955,-0.072
42.960,-0.063
42.965,-0.068
42.970,-0.079
42.975,-0.077
42.980,-0.070
42.985,-0.062
42.990,-0.059
42.995,-0.064
43.000,-0.057
43.005,-0.042
43.010,-0.036
43.015,-0.024
43.020,0.001
43.025,0.024
43.030,0.031
43.035,0.035
43.040,0.048
43.045,0.054
43.050,0.057
43.055,0.069
43.060,0.077
43.065,0.074
43.070,0.075
43.075,0.078
43.080,0.075
43.085,0.076
43.090,0.075
43.095,0.065
43.100,0.063
43.105,0.067
43.110,0.059
43.115,0.046
43.120,0.048
43.125,0.056
43.130,0.054
43.135,0.043
43.140,0.033
43.145,0.039
43.150,0.045
43.155,0.030
43.160,0.020
43.165,0.030
43.170,0.026
43.175,0.011
43.180,0.020
43.185,0.033
43.190,0.026
43.195,0.006
43.200,0.000
43.205,0.020
43.210,0.021
43.215,0.005
43.220,0.001
43.225,0.005
43.230,0.013
43.235,0.010
43.240,0.013
43.245,0.015
43.250,0.002
43.255,-0.005
43.260,0.010
43.265,0.015
43.270,-0.009
43.275,-0.018
43.280,-0.009
43.285,0.000
43.290,0.003
43.295,-0.004
43.300,-0.004
43.305,-0.001
43.310,-0.008
43.315,-0.014
43.320,-0.016
43.325,-0.017
43.330,-0.006
43.335,-0.001
43.340,-0.009
43.345,-0.005
43.350,-0.002
43.355,-0.020
43.360,-0.029
43.365,-0.016
43.370,-0.007
43.375,-0.014
43.380,-0.018
43.385,-0.016
43.390,-0.016
43.395,-0.010
43.400,-0.005
43.405,-0.011
43.410,-0.018
43.415,-0.023
43.420,-0.035
43.425,-0.037
43.430,-0.034
43.435,-0.047
43.440,-0.051
43.445,-0.048
43.450,-0.055
43.455,-0.070
43.460,-0.087
43.465,-0.089
43.470,-0.068
43.475,-0.049
43.480,-0.041
43.485,-0.048
43.490,-0.056
43.495,-0.035
43.500,-0.011
43.505,0.009
43.510,0.038
43.515,0.046
43.520,0.026
43.525,0.009
43.530,0.014
43.535,0.019
43.540,0.023
43.545,0.044
43.550,0.072
43.555,0.083
43.560,0.061
43.565,-0.019
43.570,-0.176
43.575,-0.367
43.580,-0.464
43.585,-0.376
43.590,-0.167
43.595,0.054
43.600,0.199
43.605,0.212
43.610,0.162
43.615,0.116
43.620,0.083
43.625,0.065
43.630,0.052
43.635,0.049
43.640,0.056
43.645,0.055
43.650,0.047
43.655,0.040
43.660,0.043
43.665,0.053
43.670,0.049
43.675,0.034
43.680,0.020
43.685,0.028
43.690,0.035
43.695,0.019
43.700,0.017
43.705,0.029
43.710,0.023
43.715,0.008
43.720,0.002
43.725,0.006
43.730,0.010
43.735,0.005
43.740,-0.007
43.745,-0.011
43.750,-0.006
43.755,-0.009
43.760,-0.018
43.765,-0.018
43.770,-0.023
43.775,-0.037
43.780,-0.044
43.785,-0.047
43.790,-0.052
43.795,-0.053
43.800,-0.053
43.805,-0.062
43.810,-0.074
43.815,-0.076
43.820,-0.071
43.825,-0.068
43.830,-0.070
43.835,-0.073
43.840,-0.075
43.845,-0.072
43.850,-0.057
43.855,-0.042
43.860,-0.034
43.865,-0.022
43.870,-0.001
43.875,0.027
43.880,0.045
43.885,0.046
43.890,0.055
43.895,0.075
43.900,0.085
43.905,0.078
43.910,0.079
43.915,0.086
43.920,0.083
43.925,0.081
43.930,0.072
43.935,0.069
43.940,0.078
43.945,0.074
43.950,0.067
43.955,0.067
43.960,0.071
43.965,0.064
43.970,0.053
43.975,0.061
43.980,0.056
43.985,0.048
43.990,0.050
43.995,0.042
44.000,0.036
44.005,0.030
44.010,0.022
44.015,0.029
44.020,0.034
44.025,0.026
44.030,0.024
44.035,0.025
44.040,0.019
44.045,0.013
44.050,0.010
44.055,0.007
44.060,0.004
44.065,0.007
44.070,0.005
44.075,0.006
44.080,0.012
44.085,0.010
44.090,0.010
44.095,0.011
44.100,0.008
44.105,0.002
44.110,-0.003
44.115,0.005
44.120,0.011
44.125,-0.001
44.130,0.000
44.135,0.007
44.140,-0.003
44.145,-0.007
44.150,0.002
44.155,0.001
44.160,-0.004
44.165,-0.002
44.170,-0.009
44.175,-0.018
44.180,-0.013
44.185,-0.009
44.190,-0.012
44.195,-0.012
44.200,-0.013
44.205,-0.014
44.210,-0.013
44.215,-0.011
44.220,-0.014
44.225,-0.020
44.230,-0.018
44.235,-0.015
44.240,-0.014
44.245,-0.012
44.250,-0.001
44.255,-0.006
44.260,-0.028
44.265,-0.034
44.270,-0.029
44.275,-0.036
44.280,-0.054
44.285,-0.067
44.290,-0.069
44.295,-0.061
44.300,-0.059
44.305,-0.070
44.310,-0.078
44.315,-0.079
44.320,-0.073
44.325,-0.064
44.330,-0.060
44.335,-0.056
44.340,-0.038
44.345,-0.014
44.350,0.007
44.355,0.033
44.360,0.040
44.365,0.024
44.370,0.021
44.375,0.029
44.380,0.030
44.385,0.026
44.390,0.036
44.395,0.065
44.400,0.086
44.405,0.066
44.410,-0.009
44.415,-0.132
44.420,-0.300
44.425,-0.443
44.430,-0.397
44.435,-0.192
44.440,0.016
44.445,0.177
44.450,0.239
44.455,0.205
44.460,0.151
44.465,0.094
44.470,0.051
44.475,0.045
44.480,0.049
44.485,0.047
44.490,0.042
44.495,0.037
44.500,0.030
44.505,0.023
44.510,0.019
44.515,0.017
44.520,0.020
44.525,0.022
44.530,0.018
44.535,0.018
44.540,0.021
44.545,0.018
44.550,0.013
44.555,0.001
44.560,-0.009
44.565,-0.002
44.570,0.000
44.575,-0.006
44.580,-0.007
44.585,-0.008
44.590,-0.015
44.595,-0.017
44.600,-0.020
44.605,-0.030
44.610,-0.028
44.615,-0.022
44.620,-0.035
44.625,-0.048
44.630,-0.048
44.635,-0.053
44.640,-0.058
44.645,-0.060
44.650,-0.070
44.655,-0.079
44.660,-0.078
44.665,-0.077
44.670,-0.083
44.675,-0.080
44.680,-0.074
44.685,-0.076
44.690,-0.076
44.695,-0.064
44.700,-0.045
44.705,-0.029
44.710,-0.009
44.715,0.008
44.720,0.024
44.725,0.047
44.730,0.057
44.735,0.064
44.740,0.079
44.745,0.081
44.750,0.081
44.755,0.091
44.760,0.100
44.765,0.098
44.770,0.090
44.775,0.088
44.780,0.088
44.785,0.085
44.790,0.083
44.795,0.078
44.800,0.067
44.805,0.068
44.810,0.081
44.815,0.071
44.820,0.050
44.825,0.048
44.830,0.049
44.835,0.055
44.840,0.048
44.845,0.027
44.850,0.020
44.855,0.025
44.860,0.031
44.865,0.031
44.870,0.037
44.875,0.040
44.880,0.031
44.885,0.025
44.890,0.019
44.895,0.008
44.900,0.010
44.905,0.023
44.910,0.025
44.915,0.014
44.920,0.013
44.925,0.015
44.930,0.004
44.935,-0.003
44.940,0.011
44.945,0.021
44.950,0.008
44.955,-0.006
44.960,-0.007
44.965,0.001
44.970,0.004
44.975,0.001
44.980,0.001
44.985,-0.005
44.990,-0.016
44.995,-0.016
45.000,-0.015
45.005,-0.018
45.010,-0.007
45.015,-0.004
45.020,-0.010
45.025,-0.008
45.030,-0.005
45.035,-0.005
45.040,-0.011
45.045,-0.012
45.050,-0.007
45.055,-0.010
45.060,-0.011
45.065,-0.012
45.070,-0.019
45.075,-0.023
45.080,-0.020
45.085,-0.020
45.090,-0.027
45.095,-0.033
45.100,-0.035
45.105,-0.035
45.110,-0.043
45.115,-0.048
45.120,-0.051
45.125,-0.064
45.130,-0.072
45.135,-0.072
45.140,-0.074
45.145,-0.070
45.150,-0.064
45.155,-0.051
45.160,-0.037
45.165,-0.034
45.170,-0.022
45.175,-0.001
45.180,0.014
45.185,0.022
45.190,0.022
45.195,0.019
45.200,0.017
45.205,0.020
45.210,0.019
45.215,0.029
45.220,0.056
45.225,0.065
45.230,0.051
45.235,0.008
45.240,-0.099
45.245,-0.262
45.250,-0.406
45.255,-0.413
45.260,-0.257
45.265,-0.036
45.270,0.156
45.275,0.228
45.280,0.199
45.285,0.155
45.290,0.107
45.295,0.071
45.300,0.047
45.305,0.021
45.310,0.024
45.315,0.041
45.320,0.036
45.325,0.029
45.330,0.035
45.335,0.033
45.340,0.015
45.345,0.016
45.350,0.028
45.355,0.021
45.360,0.016
45.365,0.020
45.370,0.026
45.375,0.027
45.380,0.012
45.385,-0.010
45.390,-0.012
45.395,0.001
45.400,0.001
45.405,-0.011
45.410,-0.013
45.415,-0.013
45.420,-0.023
45.425,-0.023
45.430,-0.022
45.435,-0.029
45.440,-0.032
45.445,-0.032
45.450,-0.036
45.455,-0.053
45.460,-0.056
45.465,-0.040
45.470,-0.045
45.475,-0.062
45.480,-0.070
45.485,-0.073
45.490,-0.078
45.495,-0.078
45.500,-0.070
45.505,-0.071
45.510,-0.075
45.515,-0.066
45.520,-0.051
45.525,-0.039
45.530,-0.035
45.535,-0.031
45.540,-0.008
45.545,0.027
45.550,0.047
45.555,0.052
45.560,0.063
45.565,0.070
45.570,0.072
45.575,0.081
45.580,0.081
45.585,0.081
45.590,0.090
45.595,0.086
45.600,0.079
45.605,0.076
45.610,0.072
45.615,0.068
45.620,0.069
45.625,0.078
45.630,0.078
45.635,0.061
45.640,0.053
45.645,0.057
45.650,0.055
45.655,0.043
45.660,0.037
45.665,0.044
45.670,0.043
45.675,0.034
45.680,0.030
45.685,0.022
45.690,0.012
45.695,0.017
45.700,0.023
45.705,0.019
45.710,0.016
45.715,0.012
45.720,0.013
45.725,0.020
45.730,0.021
45.735,0.012
45.740,0.001
45.745,0.005
45.750,0.015
45.755,0.015
45.760,0.007
45.765,-0.003
45.770,-0.001
45.775,0.006
45.780,0.011
45.785,0.010
45.790,-0.003
45.795,-0.015
45.800,-0.004
45.805,0.009
45.810,0.002
45.815,-0.004
45.820,-0.011
45.825,-0.019
45.830,-0.017
45.835,-0.015
45.840,-0.007
45.845,0.001
45.850,-0.002
45.855,-0.009
45.860,-0.012
45.865,-0.011
45.870,-0.011
45.875,-0.009
45.880,-0.012
45.885,-0.016
45.890,-0.008
45.895,0.002
45.900,-0.012
45.905,-0.034
45.910,-0.039
45.915,-0.041
45.920,-0.051
45.925,-0.053
45.930,-0.049
45.935,-0.045
45.940,-0.052
45.945,-0.076
45.950,-0.086
45.955,-0.069
45.960,-0.043
45.965,-0.027
45.970,-0.032
45.975,-0.039
45.980,-0.028
45.985,-0.010
45.990,0.006
45.995,0.018
46.000,0.014
46.005,0.017
46.010,0.027
46.015,0.021
46.020,0.022
46.025,0.028
46.030,0.036
46.035,0.061
46.040,0.069
46.045,0.020
46.050,-0.091
46.055,-0.255
46.060,-0.408
46.065,-0.426
46.070,-0.272
46.075,-0.048
46.080,0.142
46.085,0.228
46.090,0.198
46.095,0.132
46.100,0.099
46.105,0.082
46.110,0.053
46.115,0.032
46.120,0.033
46.125,0.045
46.130,0.049
46.135,0.037
46.140,0.034
46.145,0.035
46.150,0.027
46.155,0.024
46.160,0.024
46.165,0.027
46.170,0.024
46.175,0.017
46.180,0.021
46.185,0.029
46.190,0.021
46.195,0.013
46.200,0.007
46.205,-0.007
46.210,-0.005
46.215,0.006
46.220,-0.003
46.225,-0.021
46.230,-0.025
46.235,-0.016
46.240,-0.018
46.245,-0.026
46.250,-0.028
46.255,-0.028
46.260,-0.031
46.265,-0.038
46.270,-0.043
46.275,-0.045
46.280,-0.055
46.285,-0.067
46.290,-0.076
46.295,-0.080
46.300,-0.075
46.305,-0.068
46.310,-0.069
46.315,-0.074
46.320,-0.073
46.325,-0.068
46.330,-0.059
46.335,-0.039
46.340,-0.023
46.345,-0.018
46.350,-0.010
46.355,0.011
46.360,0.036
46.365,0.047
46.370,0.054
46.375,0.067
46.380,0.077
46.385,0.084
46.390,0.080
46.395,0.076
46.400,0.082
46.405,0.081
46.410,0.077
46.415,0.075
46.420,0.069
46.425,0.067
46.430,0.074
46.435,0.069
46.440,0.050
46.445,0.050
46.450,0.057
46.455,0.051
46.460,0.047
46.465,0.045
46.470,0.039
46.475,0.036
46.480,0.040
46.485,0.045
46.490,0.028
46.495,0.011
46.500,0.018
46.505,0.018
46.510,0.016
46.515,0.019
46.520,0.013
46.525,0.010
46.530,0.013
46.535,0.016
46.540,0.013
46.545,0.004
46.550,0.002
46.555,0.008
46.560,0.013
46.565,0.007
46.570,-0.004
46.575,-0.002
46.580,0.011
46.585,0.014
46.590,0.000
46.595,-0.006
46.600,0.004
46.605,-0.002
46.610,-0.011
46.615,0.000
46.620,0.002
46.625,-0.007
46.630,-0.008
46.635,-0.005
46.640,-0.003
46.645,-0.003
46.650,-0.006
46.655,-0.010
46.660,-0.007
46.665,-0.012
46.670,-0.016
46.675,-0.004
46.680,-0.003
46.685,-0.018
46.690,-0.020
46.695,-0.006
46.700,-0.011
46.705,-0.025
46.710,-0.017
46.715,-0.018
46.720,-0.028
46.725,-0.039
46.730,-0.051
46.735,-0.045
46.740,-0.037
46.745,-0.044
46.750,-0.063
46.755,-0.080
46.760,-0.078
46.765,-0.064
46.770,-0.038
46.775,-0.028
46.780,-0.045
46.785,-0.043
46.790,-0.029
46.795,-0.012
46.800,0.018
46.805,0.035
46.810,0.025
46.815,0.014
46.820,0.016
46.825,0.013
46.830,0.014
46.835,0.035
46.840,0.054
46.845,0.067
46.850,0.073
46.855,0.015
46.860,-0.124
46.865,-0.290
46.870,-0.417
46.875,-0.390
46.880,-0.212
46.885,0.001
46.890,0.167
46.895,0.204
46.900,0.161
46.905,0.122
46.910,0.080
46.915,0.063
46.920,0.065
46.925,0.046
46.930,0.030
46.935,0.029
46.940,0.035
46.945,0.050
46.950,0.047
46.955,0.037
46.960,0.041
46.965,0.029
46.970,0.019
46.975,0.027
46.980,0.029
46.985,0.022
46.990,0.013
46.995,0.004
47.000,0.002
47.005,0.006
47.010,0.010
47.015,0.007
47.020,0.005
47.025,-0.002
47.030,-0.017
47.035,-0.020
47.040,-0.012
47.045,-0.012
47.050,-0.026
47.055,-0.029
47.060,-0.018
47.065,-0.026
47.070,-0.036
47.075,-0.038
47.080,-0.045
47.085,-0.044
47.090,-0.045
47.095,-0.056
47.100,-0.067
47.105,-0.086
47.110,-0.097
47.115,-0.079
47.120,-0.067
47.125,-0.064
47.130,-0.055
47.135,-0.059
47.140,-0.065
47.145,-0.055
47.150,-0.033
47.155,-0.004
47.160,0.017
47.165,0.027
47.170,0.039
47.175,0.050
47.180,0.067
47.185,0.079
47.190,0.071
47.195,0.062
47.200,0.058
47.205,0.059
47.210,0.078
47.215,0.091
47.220,0.070
47.225,0.056
47.230,0.066
47.235,0.065
47.240,0.060
47.245,0.063
47.250,0.066
47.255,0.063
47.260,0.052
47.265,0.037
47.270,0.032
47.275,0.038
47.280,0.045
47.285,0.040
47.290,0.025
47.295,0.020
47.300,0.024
47.305,0.024
47.310,0.025
47.315,0.023
47.320,0.009
47.325,0.006
47.330,0.014
47.335,0.011
47.340,0.009
47.345,0.018
47.350,0.018
47.355,0.005
47.360,0.002
47.365,0.011
47.370,0.012
47.375,0.000
47.380,-0.005
47.385,0.003
47.390,0.005
47.395,0.003
47.400,0.002
47.405,-0.001
47.410,0.001
47.415,0.005
47.420,0.001
47.425,-0.007
47.430,-0.011
47.435,-0.009
47.440,-0.013
47.445,-0.001
47.450,0.010
47.455,0.000
47.460,-0.003
47.465,-0.008
47.470,-0.012
47.475,-0.007
47.480,0.001
47.485,0.000
47.490,-0.015
47.495,-0.014
47.500,-0.008
47.505,-0.009
47.510,-0.017
47.515,-0.028
47.520,-0.026
47.525,-0.028
47.530,-0.039
47.535,-0.052
47.540,-0.047
47.545,-0.037
47.550,-0.051
47.555,-0.063
47.560,-0.062
47.565,-0.067
47.570,-0.067
47.575,-0.054
47.580,-0.035
47.585,-0.027
47.590,-0.036
47.595,-0.034
47.600,-0.016
47.605,0.008
47.610,0.027
47.615,0.029
47.620,0.029
47.625,0.032
47.630,0.032
47.635,0.019
47.640,0.006
47.645,0.030
47.650,0.066
47.655,0.072
47.660,0.030
47.665,-0.068
47.670,-0.212
47.675,-0.368
47.680,-0.421
47.685,-0.289
47.690,-0.074
47.695,0.115
47.700,0.210
47.705,0.181
47.710,0.123
47.715,0.093
47.720,0.070
47.725,0.055
47.730,0.050
47.735,0.049
47.740,0.048
47.745,0.043
47.750,0.041
47.755,0.036
47.760,0.033
47.765,0.031
47.770,0.025
47.775,0.031
47.780,0.034
47.785,0.024
47.790,0.015
47.795,0.016
47.800,0.018
47.805,0.014
47.810,0.006
47.815,0.011
47.820,0.010
47.825,0.005
47.830,0.011
47.835,0.007
47.840,0.006
47.845,-0.001
47.850,-0.020
47.855,-0.019
47.860,-0.013
47.865,-0.017
47.870,-0.026
47.875,-0.035
47.880,-0.037
47.885,-0.043
47.890,-0.050
47.895,-0.057
47.900,-0.071
47.905,-0.073
47.910,-0.065
47.915,-0.070
47.920,-0.071
47.925,-0.070
47.930,-0.080
47.935,-0.076
47.940,-0.061
47.945,-0.056
47.950,-0.040
47.955,-0.028
47.960,-0.029
47.965,-0.013
47.970,0.004
47.975,0.018
47.980,0.039
47.985,0.047
47.990,0.058
47.995,0.072
48.000,0.072
48.005,0.077
48.010,0.080
48.015,0.070
48.020,0.071
48.025,0.074
48.030,0.068
48.035,0.063
48.040,0.060
48.045,0.065
48.050,0.071
48.055,0.066
48.060,0.058
48.065,0.054
48.070,0.048
48.075,0.041
48.080,0.038
48.085,0.033
48.090,0.035
48.095,0.046
48.100,0.046
48.105,0.033
48.110,0.020
48.115,0.022
48.120,0.025
48.125,0.015
48.130,0.013
48.135,0.020
48.140,0.019
48.145,0.017
48.150,0.018
48.155,0.007
48.160,-0.003
48.165,0.002
48.170,0.013
48.175,0.014
48.180,0.001
48.185,0.002
48.190,0.014
48.195,0.008
48.200,0.004
48.205,0.007
48.210,0.008
48.215,0.005
48.220,-0.007
48.225,-0.014
48.230,0.001
48.235,0.002
48.240,-0.018
48.245,-0.012
48.250,0.004
48.255,-0.013
48.260,-0.032
48.265,-0.015
48.270,0.002
48.275,-0.005
48.280,-0.008
48.285,-0.006
48.290,-0.010
48.295,-0.012
48.300,-0.009
48.305,-0.009
48.310,-0.012
48.315,-0.005
48.320,-0.008
48.325,-0.022
48.330,-0.016
48.335,-0.008
48.340,-0.016
48.345,-0.023
48.350,-0.028
48.355,-0.045
48.360,-0.063
48.365,-0.058
48.370,-0.042
48.375,-0.041
48.380,-0.061
48.385,-0.077
48.390,-0.068
48.395,-0.061
48.400,-0.058
48.405,-0.052
48.410,-0.051
48.415,-0.033
48.420,-0.015
48.425,-0.015
48.430,0.007
48.435,0.035
48.440,0.032
48.445,0.030
48.450,0.032
48.455,0.029
48.460,0.028
48.465,0.030
48.470,0.050
48.475,0.076
48.480,0.072
48.485,0.017
48.490,-0.097
48.495,-0.256
48.500,-0.408
48.505,-0.423
48.510,-0.273
48.515,-0.066
48.520,0.125
48.525,0.214
48.530,0.188
48.535,0.135
48.540,0.086
48.545,0.057
48.550,0.061
48.555,0.061
48.560,0.050
48.565,0.053
48.570,0.054
48.575,0.038
48.580,0.034
48.585,0.028
48.590,0.001
48.595,-0.031
48.600,-0.047
48.605,-0.041
48.610,-0.030
48.615,-0.022
48.620,-0.026
48.625,-0.033
48.630,-0.023
48.635,-0.012
48.640,-0.020
48.645,-0.033
48.650,-0.031
48.655,-0.024
48.660,-0.018
48.665,-0.017
48.670,-0.026
48.675,-0.032
48.680,-0.025
48.685,-0.020
48.690,-0.037
48.695,-0.049
48.700,-0.044
48.705,-0.045
48.710,-0.047
48.715,-0.046
48.720,-0.058
48.725,-0.066
48.730,-0.057
48.735,-0.057
48.740,-0.070
48.745,-0.074
48.750,-0.070
48.755,-0.063
48.760,-0.056
48.765,-0.048
48.770,-0.043
48.775,-0.042
48.780,-0.034
48.785,-0.007
48.790,0.016
48.795,0.017
48.800,0.035
48.805,0.064
48.810,0.077
48.815,0.084
48.820,0.092
48.825,0.101
48.830,0.105
48.835,0.093
48.840,0.085
48.845,0.094
48.850,0.098
48.855,0.090
48.860,0.082
48.865,0.085
48.870,0.088
48.875,0.084
48.880,0.083
48.885,0.079
48.890,0.073
48.895,0.077
48.900,0.067
48.905,0.056
48.910,0.058
48.915,0.056
48.920,0.058
48.925,0.062
48.930,0.055
48.935,0.045
48.940,0.044
48.945,0.050
48.950,0.039
48.955,0.024
48.960,0.028
48.965,0.032
48.970,0.030
48.975,0.037
48.980,0.037
48.985,0.023
48.990,0.019
48.995,0.024
49.000,0.023
49.005,0.018
49.010,0.007
49.015,0.004
49.020,0.010
49.025,0.019
49.030,0.024
49.035,0.020
49.040,0.015
49.045,0.010
49.050,0.006
49.055,0.006
49.060,0.004
49.065,0.000
49.070,0.006
49.075,0.009
49.080,-0.005
49.085,-0.003
49.090,0.006
49.095,0.009
49.100,0.005
49.105,-0.007
49.110,-0.008
49.115,-0.007
49.120,-0.012
49.125,-0.011
49.130,-0.010
49.135,-0.013
49.140,-0.002
49.145,-0.002
49.150,-0.022
49.155,-0.022
49.160,-0.014
49.165,-0.014
49.170,-0.018
49.175,-0.025
49.180,-0.035
49.185,-0.054
49.190,-0.062
49.195,-0.052
49.200,-0.045
49.205,-0.052
49.210,-0.072
49.215,-0.082
49.220,-0.074
49.225,-0.066
49.230,-0.067
49.235,-0.061
49.240,-0.052
49.245,-0.043
49.250,-0.027
49.255,-0.009
49.260,0.020
49.265,0.044
49.270,0.041
49.275,0.027
49.280,0.018
49.285,0.023
49.290,0.028
49.295,0.024
49.300,0.036
49.305,0.063
49.310,0.077
49.315,0.026
49.320,-0.099
49.325,-0.253
49.330,-0.405
49.335,-0.428
49.340,-0.270
49.345,-0.058
49.350,0.122
49.355,0.216
49.360,0.200
49.365,0.145
49.370,0.100
49.375,0.066
49.380,0.046
49.385,0.039
49.390,0.037
49.395,0.052
49.400,0.060
49.405,0.042
49.410,0.032
49.415,0.029
49.420,0.019
49.425,0.019
49.430,0.021
49.435,0.021
49.440,0.023
49.445,0.024
49.450,0.023
49.455,0.012
49.460,-0.001
49.465,0.001
49.470,0.010
49.475,0.002
49.480,-0.014
49.485,-0.010
49.490,0.004
49.495,0.004
49.500,-0.004
49.505,-0.012
49.510,-0.020
49.515,-0.022
49.520,-0.030
49.525,-0.041
49.530,-0.043
49.535,-0.051
49.540,-0.057
49.545,-0.051
49.550,-0.059
49.555,-0.071
49.560,-0.072
49.565,-0.076
49.570,-0.085
49.575,-0.086
49.580,-0.080
