'Elapsed time','ECG'
41.670,-0.004
41.675,0.007
41.680,0.000
41.685,-0.004
41.690,0.000
41.695,0.000
41.700,-0.009
41.705,-0.034
41.710,-0.055
41.715,-0.061
41.720,-0.073
41.725,-0.083
41.730,-0.087
41.735,-0.094
41.740,-0.104
41.745,-0.110
41.750,-0.103
41.755,-0.093
41.760,-0.086
41.765,-0.090
41.770,-0.091
41.775,-0.063
41.780,-0.024
41.785,0.004
41.790,0.026
41.795,0.041
41.800,0.054
41.805,0.071
41.810,0.079
41.815,0.085
41.820,0.088
41.825,0.078
41.830,0.076
41.835,0.077
41.840,0.073
41.845,0.078
41.850,0.080
41.855,0.069
41.860,0.062
41.865,0.055
41.870,0.059
41.875,0.082
41.880,0.060
41.885,-0.046
41.890,-0.197
41.895,-0.447
41.900,-0.857
41.905,-1.274
41.910,-1.443
41.915,-1.333
41.920,-1.061
41.925,-0.539
41.930,0.176
41.935,0.702
41.940,0.829
41.945,0.659
41.950,0.490
41.955,0.441
41.960,0.367
41.965,0.293
41.970,0.292
41.975,0.269
41.980,0.219
41.985,0.205
41.990,0.203
41.995,0.179
42.000,0.155
42.005,0.154
42.010,0.149
42.015,0.127
42.020,0.117
42.025,0.104
42.030,0.083
42.035,0.072
42.040,0.069
42.045,0.059
42.050,0.053
42.055,0.049
42.060,0.030
42.065,0.010
42.070,0.006
42.075,0.005
42.080,-0.005
42.085,-0.021
42.090,-0.037
42.095,-0.039
42.100,-0.039
42.105,-0.053
42.110,-0.061
42.115,-0.061
42.120,-0.065
42.125,-0.073
42.130,-0.079
42.135,-0.078
42.140,-0.073
42.145,-0.064
42.150,-0.057
42.155,-0.052
42.160,-0.042
42.165,-0.032
42.170,-0.027
42.175,-0.027
42.180,-0.027
42.185,-0.019
42.190,-0.005
42.195,0.008
42.200,0.017
42.205,0.022
42.210,0.031
42.215,0.043
42.220,0.057
42.225,0.075
42.230,0.081
42.235,0.081
42.240,0.082
42.245,0.081
42.250,0.086
42.255,0.091
42.260,0.090
42.265,0.081
42.270,0.072
42.275,0.074
42.280,0.081
42.285,0.081
42.290,0.059
42.295,0.046
42.300,0.046
42.305,0.040
42.310,0.037
42.315,0.029
42.320,0.023
42.325,0.025
42.330,0.014
42.335,0.003
42.340,0.004
42.345,0.002
42.350,0.000
42.355,0.001
42.360,-0.005
42.365,-0.007
42.370,-0.002
42.375,0.002
42.380,0.002
42.385,0.001
42.390,0.005
42.395,0.001
42.400,-0.024
42.405,-0.058
42.410,-0.071
42.415,-0.063
42.420,-0.070
42.425,-0.086
42.430,-0.093
42.435,-0.097
42.440,-0.104
42.445,-0.106
42.450,-0.101
42.455,-0.093
42.460,-0.091
42.465,-0.095
42.470,-0.082
42.475,-0.054
42.480,-0.030
42.485,-0.010
42.490,0.013
42.495,0.036
42.500,0.058
42.505,0.075
42.510,0.084
42.515,0.099
42.520,0.105
42.525,0.095
42.530,0.086
42.535,0.078
42.540,0.078
42.545,0.078
42.550,0.067
42.555,0.058
42.560,0.045
42.565,0.036
42.570,0.050
42.575,0.060
42.580,0.028
42.585,-0.065
42.590,-0.219
42.595,-0.489
42.600,-0.916
42.605,-1.320
42.610,-1.451
42.615,-1.324
42.620,-1.028
42.625,-0.458
42.630,0.260
42.635,0.743
42.640,0.822
42.645,0.634
42.650,0.478
42.655,0.424
42.660,0.344
42.665,0.289
42.670,0.291
42.675,0.268
42.680,0.226
42.685,0.216
42.690,0.219
42.695,0.190
42.700,0.157
42.705,0.154
42.710,0.148
42.715,0.130
42.720,0.123
42.725,0.113
42.730,0.098
42.735,0.086
42.740,0.065
42.745,0.052
42.750,0.053
42.755,0.043
42.760,0.026
42.765,0.014
42.770,0.013
42.775,0.013
42.780,-0.003
42.785,-0.026
42.790,-0.034
42.795,-0.037
42.800,-0.049
42.805,-0.058
42.810,-0.063
42.815,-0.071
42.820,-0.075
42.825,-0.072
42.830,-0.068
42.835,-0.069
42.840,-0.074
42.845,-0.070
42.850,-0.058
42.855,-0.055
42.860,-0.057
42.865,-0.045
42.870,-0.034
42.875,-0.033
42.880,-0.033
42.885,-0.023
42.890,-0.012
42.895,0.001
42.900,0.025
42.905,0.041
42.910,0.048
42.915,0.058
42.920,0.075
42.925,0.089
42.930,0.087
42.935,0.080
42.940,0.086
42.945,0.089
42.950,0.088
42.955,0.096
42.960,0.097
42.965,0.083
42.970,0.062
42.975,0.055
42.980,0.065
42.985,0.064
42.990,0.062
42.995,0.062
43.000,0.060
43.005,0.060
43.010,0.046
43.015,0.038
43.020,0.034
43.025,0.022
43.030,0.022
43.035,0.023
43.040,0.016
43.045,0.010
43.050,0.004
43.055,-0.001
43.060,0.002
43.065,0.001
43.070,0.000
43.075,0.004
43.080,0.003
43.085,0.005
43.090,0.012
43.095,0.015
43.100,0.003
43.105,-0.028
43.110,-0.059
43.115,-0.072
43.120,-0.059
43.125,-0.047
43.130,-0.061
43.135,-0.086
43.140,-0.111
43.145,-0.118
43.150,-0.115
43.155,-0.107
43.160,-0.097
43.165,-0.095
43.170,-0.078
43.175,-0.048
43.180,-0.008
43.185,0.022
43.190,0.032
43.195,0.049
43.200,0.066
43.205,0.072
43.210,0.081
43.215,0.095
43.220,0.095
43.225,0.093
43.230,0.089
43.235,0.077
43.240,0.066
43.245,0.054
43.250,0.052
43.255,0.060
43.260,0.063
43.265,0.063
43.270,0.077
43.275,0.089
43.280,0.046
43.285,-0.059
43.290,-0.242
43.295,-0.569
43.300,-1.027
43.305,-1.391
43.310,-1.449
43.315,-1.275
43.320,-0.935
43.325,-0.334
43.330,0.352
43.335,0.752
43.340,0.766
43.345,0.594
43.350,0.486
43.355,0.445
43.360,0.366
43.365,0.310
43.370,0.310
43.375,0.274
43.380,0.221
43.385,0.213
43.390,0.208
43.395,0.182
43.400,0.170
43.405,0.165
43.410,0.155
43.415,0.142
43.420,0.131
43.425,0.116
43.430,0.097
43.435,0.088
43.440,0.076
43.445,0.060
43.450,0.049
43.455,0.039
43.460,0.023
43.465,0.006
43.470,-0.003
43.475,-0.004
43.480,-0.004
43.485,-0.015
43.490,-0.028
43.495,-0.038
43.500,-0.043
43.505,-0.038
43.510,-0.050
43.515,-0.065
43.520,-0.064
43.525,-0.070
43.530,-0.072
43.535,-0.073
43.540,-0.076
43.545,-0.061
43.550,-0.045
43.555,-0.046
43.560,-0.051
43.565,-0.050
43.570,-0.044
43.575,-0.033
43.580,-0.024
43.585,-0.015
43.590,0.001
43.595,0.014
43.600,0.025
43.605,0.039
43.610,0.051
43.615,0.056
43.620,0.057
43.625,0.073
43.630,0.090
43.635,0.089
43.640,0.082
43.645,0.087
43.650,0.098
43.655,0.089
43.660,0.077
43.665,0.080
43.670,0.087
43.675,0.091
43.680,0.081
43.685,0.065
43.690,0.054
43.695,0.046
43.700,0.032
43.705,0.028
43.710,0.031
43.715,0.024
43.720,0.023
43.725,0.017
43.730,0.013
43.735,0.022
43.740,0.016
43.745,0.006
43.750,0.002
43.755,0.002
43.760,-0.002
43.765,-0.003
43.770,-0.001
43.775,-0.003
43.780,0.006
43.785,0.008
43.790,0.003
43.795,-0.004
43.800,-0.017
43.805,-0.023
43.810,-0.032
43.815,-0.051
43.820,-0.066
43.825,-0.067
43.830,-0.061
43.835,-0.072
43.840,-0.095
43.845,-0.115
43.850,-0.114
43.855,-0.096
43.860,-0.078
43.865,-0.080
43.870,-0.088
43.875,-0.069
43.880,-0.030
43.885,0.000
43.890,0.010
43.895,0.014
43.900,0.032
43.905,0.060
43.910,0.081
43.915,0.086
43.920,0.084
43.925,0.082
43.930,0.075
43.935,0.071
43.940,0.074
43.945,0.068
43.950,0.061
43.955,0.056
43.960,0.044
43.965,0.046
43.970,0.061
43.975,0.087
43.980,0.088
43.985,-0.006
43.990,-0.169
43.995,-0.406
44.000,-0.800
44.005,-1.254
44.010,-1.496
44.015,-1.428
44.020,-1.174
44.025,-0.710
44.030,-0.026
44.035,0.576
44.040,0.810
44.045,0.696
44.050,0.523
44.055,0.466
44.060,0.414
44.065,0.329
44.070,0.297
44.075,0.288
44.080,0.251
44.085,0.224
44.090,0.224
44.095,0.208
44.100,0.183
44.105,0.176
44.110,0.167
44.115,0.144
44.120,0.130
44.125,0.120
44.130,0.105
44.135,0.095
44.140,0.087
44.145,0.073
44.150,0.055
44.155,0.045
44.160,0.044
44.165,0.027
44.170,0.010
44.175,0.009
44.180,0.003
44.185,-0.007
44.190,-0.019
44.195,-0.040
44.200,-0.046
44.205,-0.050
44.210,-0.058
44.215,-0.061
44.220,-0.070
44.225,-0.077
44.230,-0.075
44.235,-0.069
44.240,-0.066
44.245,-0.064
44.250,-0.064
44.255,-0.058
44.260,-0.040
44.265,-0.035
44.270,-0.038
44.275,-0.035
44.280,-0.025
44.285,-0.014
44.290,-0.010
44.295,-0.001
44.300,0.012
44.305,0.027
44.310,0.036
44.315,0.044
44.320,0.056
44.325,0.064
44.330,0.081
44.335,0.091
44.340,0.086
44.345,0.085
44.350,0.084
44.355,0.084
44.360,0.089
44.365,0.086
44.370,0.079
44.375,0.072
44.380,0.062
44.385,0.063
44.390,0.069
44.395,0.064
44.400,0.055
44.405,0.047
44.410,0.041
44.415,0.035
44.420,0.023
44.425,0.011
44.430,0.007
44.435,0.003
44.440,-0.001
44.445,-0.004
44.450,0.002
44.455,0.008
44.460,-0.001
44.465,-0.007
44.470,-0.007
44.475,-0.014
44.480,-0.014
44.485,-0.003
44.490,0.005
44.495,0.001
44.500,-0.010
44.505,-0.023
44.510,-0.044
44.515,-0.066
44.520,-0.075
44.525,-0.075
44.530,-0.077
44.535,-0.093
44.540,-0.112
44.545,-0.115
44.550,-0.104
44.555,-0.098
44.560,-0.088
44.565,-0.084
44.570,-0.092
44.575,-0.074
44.580,-0.043
44.585,-0.014
44.590,0.019
44.595,0.041
44.600,0.057
44.605,0.074
44.610,0.077
44.615,0.078
44.620,0.084
44.625,0.091
44.630,0.088
44.635,0.085
44.640,0.085
44.645,0.078
44.650,0.070
44.655,0.061
44.660,0.054
44.665,0.051
44.670,0.055
44.675,0.068
44.680,0.052
44.685,-0.039
44.690,-0.180
44.695,-0.396
44.700,-0.786
44.705,-1.245
44.710,-1.475
44.715,-1.397
44.720,-1.149
44.725,-0.676
44.730,0.024
44.735,0.624
44.740,0.835
44.745,0.698
44.750,0.518
44.755,0.451
44.760,0.386
44.765,0.314
44.770,0.296
44.775,0.285
44.780,0.240
44.785,0.221
44.790,0.241
44.795,0.216
44.800,0.172
44.805,0.162
44.810,0.160
44.815,0.146
44.820,0.132
44.825,0.122
44.830,0.106
44.835,0.093
44.840,0.079
44.845,0.061
44.850,0.054
44.855,0.054
44.860,0.047
44.865,0.035
44.870,0.021
44.875,0.007
44.880,0.002
44.885,-0.001
44.890,-0.014
44.895,-0.033
44.900,-0.043
44.905,-0.045
44.910,-0.048
44.915,-0.063
44.920,-0.075
44.925,-0.071
44.930,-0.063
44.935,-0.063
44.940,-0.063
44.945,-0.067
44.950,-0.071
44.955,-0.061
44.960,-0.047
44.965,-0.042
44.970,-0.042
44.975,-0.037
44.980,-0.026
44.985,-0.014
44.990,-0.007
44.995,0.001
45.000,0.011
45.005,0.019
45.010,0.031
45.015,0.050
45.020,0.066
45.025,0.073
45.030,0.082
45.035,0.088
45.040,0.087
45.045,0.092
45.050,0.092
45.055,0.087
45.060,0.086
45.065,0.082
45.070,0.079
45.075,0.072
45.080,0.062
45.085,0.063
45.090,0.067
45.095,0.061
45.100,0.055
45.105,0.048
45.110,0.042
45.115,0.039
45.120,0.030
45.125,0.025
45.130,0.024
45.135,0.014
45.140,0.013
45.145,0.018
45.150,0.013
45.155,0.011
45.160,0.005
45.165,-0.004
45.170,-0.003
45.175,-0.004
45.180,-0.005
45.185,0.002
45.190,0.003
45.195,-0.004
45.200,-0.010
45.205,-0.022
45.210,-0.042
45.215,-0.057
45.220,-0.074
45.225,-0.082
45.230,-0.077
45.235,-0.081
45.240,-0.095
45.245,-0.107
45.250,-0.105
45.255,-0.095
45.260,-0.089
45.265,-0.084
45.270,-0.089
45.275,-0.077
45.280,-0.042
45.285,-0.015
45.290,0.010
45.295,0.027
45.300,0.038
45.305,0.061
45.310,0.073
45.315,0.076
45.320,0.085
45.325,0.086
45.330,0.083
45.335,0.077
45.340,0.076
45.345,0.081
45.350,0.074
45.355,0.062
45.360,0.053
45.365,0.053
45.370,0.060
45.375,0.073
45.380,0.083
45.385,0.037
45.390,-0.078
45.395,-0.239
45.400,-0.514
45.405,-0.940
45.410,-1.337
45.415,-1.453
45.420,-1.309
45.425,-1.003
45.430,-0.425
45.435,0.296
45.440,0.775
45.445,0.832
45.450,0.621
45.455,0.467
45.460,0.421
45.465,0.348
45.470,0.289
45.475,0.287
45.480,0.273
45.485,0.236
45.490,0.222
45.495,0.215
45.500,0.182
45.505,0.163
45.510,0.161
45.515,0.142
45.520,0.123
45.525,0.122
45.530,0.119
45.535,0.107
45.540,0.095
45.545,0.078
45.550,0.061
45.555,0.056
45.560,0.054
45.565,0.040
45.570,0.028
45.575,0.019
45.580,0.006
45.585,0.001
45.590,-0.006
45.595,-0.021
45.600,-0.042
45.605,-0.055
45.610,-0.047
45.615,-0.045
45.620,-0.061
45.625,-0.079
45.630,-0.079
45.635,-0.065
45.640,-0.063
45.645,-0.068
45.650,-0.067
45.655,-0.064
45.660,-0.058
45.665,-0.050
45.670,-0.043
45.675,-0.033
45.680,-0.022
45.685,-0.021
45.690,-0.024
45.695,-0.014
45.700,0.000
45.705,0.009
45.710,0.019
45.715,0.037
45.720,0.057
45.725,0.068
45.730,0.072
45.735,0.067
45.740,0.069
45.745,0.075
45.750,0.075
45.755,0.079
45.760,0.082
45.765,0.084
45.770,0.085
45.775,0.083
45.780,0.071
45.785,0.053
45.790,0.051
45.795,0.055
45.800,0.050
45.805,0.046
45.810,0.043
45.815,0.039
45.820,0.039
45.825,0.025
45.830,0.010
45.835,0.015
45.840,0.017
45.845,0.010
45.850,0.009
45.855,0.010
45.860,0.008
45.865,0.006
45.870,-0.002
45.875,-0.006
45.880,-0.001
45.885,-0.004
45.890,-0.005
45.895,0.002
45.900,0.007
45.905,0.008
45.910,0.005
45.915,-0.001
45.920,-0.018
45.925,-0.050
45.930,-0.077
45.935,-0.084
45.940,-0.080
45.945,-0.086
45.950,-0.103
45.955,-0.117
45.960,-0.116
45.965,-0.108
45.970,-0.107
45.975,-0.101
45.980,-0.099
45.985,-0.098
45.990,-0.077
45.995,-0.044
46.000,-0.013
46.005,0.009
46.010,0.021
46.015,0.039
46.020,0.063
46.025,0.076
46.030,0.080
46.035,0.087
46.040,0.091
46.045,0.084
46.050,0.075
46.055,0.066
46.060,0.063
46.065,0.063
46.070,0.053
46.075,0.049
46.080,0.047
46.085,0.046
46.090,0.065
46.095,0.066
46.100,0.002
46.105,-0.118
46.110,-0.299
46.115,-0.622
46.120,-1.065
46.125,-1.378
46.130,-1.385
46.135,-1.204
46.140,-0.845
46.145,-0.193
46.150,0.478
46.155,0.804
46.160,0.748
46.165,0.540
46.170,0.442
46.175,0.397
46.180,0.303
46.185,0.265
46.190,0.272
46.195,0.235
46.200,0.209
46.205,0.216
46.210,0.201
46.215,0.171
46.220,0.157
46.225,0.145
46.230,0.124
46.235,0.112
46.240,0.111
46.245,0.100
46.250,0.087
46.255,0.081
46.260,0.067
46.265,0.048
46.270,0.046
46.275,0.044
46.280,0.031
46.285,0.018
46.290,0.006
46.295,-0.003
46.300,-0.015
46.305,-0.025
46.310,-0.026
46.315,-0.032
46.320,-0.049
46.325,-0.060
46.330,-0.060
46.335,-0.067
46.340,-0.076
46.345,-0.077
46.350,-0.077
46.355,-0.072
46.360,-0.062
46.365,-0.063
46.370,-0.058
46.375,-0.048
46.380,-0.047
46.385,-0.041
46.390,-0.035
46.395,-0.031
46.400,-0.025
46.405,-0.017
46.410,-0.011
46.415,0.002
46.420,0.022
46.425,0.032
46.430,0.041
46.435,0.053
46.440,0.060
46.445,0.065
46.450,0.073
46.455,0.085
46.460,0.089
46.465,0.089
46.470,0.082
46.475,0.075
46.480,0.078
46.485,0.076
46.490,0.080
46.495,0.084
46.500,0.072
46.505,0.062
46.510,0.056
46.515,0.050
46.520,0.047
46.525,0.039
46.530,0.029
46.535,0.025
46.540,0.022
46.545,0.023
46.550,0.021
46.555,0.009
46.560,0.005
46.565,0.011
46.570,0.012
46.575,0.009
46.580,0.004
46.585,0.003
46.590,0.008
46.595,0.007
46.600,0.006
46.605,0.009
46.610,0.011
46.615,0.011
46.620,0.010
46.625,0.003
46.630,-0.017
46.635,-0.051
46.640,-0.074
46.645,-0.073
46.650,-0.071
46.655,-0.073
46.660,-0.084
46.665,-0.104
46.670,-0.118
46.675,-0.119
46.680,-0.106
46.685,-0.089
46.690,-0.089
46.695,-0.095
46.700,-0.071
46.705,-0.037
46.710,-0.009
46.715,0.015
46.720,0.030
46.725,0.054
46.730,0.077
46.735,0.085
46.740,0.093
46.745,0.091
46.750,0.086
46.755,0.086
46.760,0.080
46.765,0.077
46.770,0.068
46.775,0.057
46.780,0.051
46.785,0.050
46.790,0.051
46.795,0.056
46.800,0.071
46.805,0.056
46.810,-0.031
46.815,-0.172
46.820,-0.383
46.825,-0.756
46.830,-1.188
46.835,-1.415
46.840,-1.368
46.845,-1.139
46.850,-0.689
46.855,-0.013
46.860,0.580
46.865,0.800
46.870,0.692
46.875,0.530
46.880,0.465
46.885,0.396
46.890,0.318
46.895,0.307
46.900,0.292
46.905,0.241
46.910,0.217
46.915,0.213
46.920,0.195
46.925,0.175
46.930,0.171
46.935,0.154
46.940,0.114
46.945,0.102
46.950,0.105
46.955,0.093
46.960,0.086
46.965,0.082
46.970,0.067
46.975,0.050
46.980,0.045
46.985,0.043
46.990,0.032
46.995,0.017
47.000,0.004
47.005,-0.008
47.010,-0.018
47.015,-0.024
47.020,-0.032
47.025,-0.037
47.030,-0.047
47.035,-0.066
47.040,-0.075
47.045,-0.067
47.050,-0.049
47.055,-0.042
47.060,-0.050
47.065,-0.057
47.070,-0.051
47.075,-0.043
47.080,-0.042
47.085,-0.042
47.090,-0.037
47.095,-0.032
47.100,-0.035
47.105,-0.038
47.110,-0.031
47.115,-0.017
47.120,-0.001
47.125,0.005
47.130,0.010
47.135,0.026
47.140,0.043
47.145,0.051
47.150,0.065
47.155,0.080
47.160,0.082
47.165,0.083
47.170,0.086
47.175,0.086
47.180,0.084
47.185,0.083
47.190,0.082
47.195,0.079
47.200,0.080
47.205,0.076
47.210,0.063
47.215,0.051
47.220,0.038
47.225,0.035
47.230,0.047
47.235,0.046
47.240,0.038
47.245,0.030
47.250,0.016
47.255,0.014
47.260,0.014
47.265,0.009
47.270,0.009
47.275,0.003
47.280,-0.003
47.285,-0.003
47.290,-0.002
47.295,0.002
47.300,0.004
47.305,0.011
47.310,0.019
47.315,0.020
47.320,0.013
47.325,0.009
47.330,0.005
47.335,-0.004
47.340,-0.018
47.345,-0.037
47.350,-0.052
47.355,-0.059
47.360,-0.058
47.365,-0.066
47.370,-0.102
47.375,-0.128
47.380,-0.123
47.385,-0.113
47.390,-0.097
47.395,-0.079
47.400,-0.074
47.405,-0.058
47.410,-0.028
47.415,-0.003
47.420,0.016
47.425,0.020
47.430,0.029
47.435,0.059
47.440,0.076
47.445,0.079
47.450,0.081
47.455,0.083
47.460,0.084
47.465,0.082
47.470,0.081
47.475,0.081
47.480,0.071
47.485,0.058
47.490,0.057
47.495,0.059
47.500,0.054
47.505,0.068
47.510,0.075
47.515,0.014
47.520,-0.115
47.525,-0.311
47.530,-0.654
47.535,-1.106
47.540,-1.425
47.545,-1.447
47.550,-1.245
47.555,-0.860
47.560,-0.228
47.565,0.434
47.570,0.781
47.575,0.753
47.580,0.579
47.585,0.501
47.590,0.461
47.595,0.368
47.600,0.308
47.605,0.294
47.610,0.267
47.615,0.238
47.620,0.227
47.625,0.209
47.630,0.185
47.635,0.181
47.640,0.172
47.645,0.144
47.650,0.123
47.655,0.111
47.660,0.101
47.665,0.094
47.670,0.091
47.675,0.084
47.680,0.064
47.685,0.051
47.690,0.048
47.695,0.035
47.700,0.021
47.705,0.016
47.710,0.014
47.715,0.005
47.720,-0.008
47.725,-0.023
47.730,-0.034
47.735,-0.042
47.740,-0.052
47.745,-0.058
47.750,-0.062
47.755,-0.065
47.760,-0.070
47.765,-0.072
47.770,-0.064
47.775,-0.047
47.780,-0.037
47.785,-0.042
47.790,-0.046
47.795,-0.040
47.800,-0.025
47.805,-0.025
47.810,-0.029
47.815,-0.014
47.820,-0.003
47.825,0.002
47.830,0.010
47.835,0.012
47.840,0.022
47.845,0.042
47.850,0.054
47.855,0.066
47.860,0.072
47.865,0.069
47.870,0.076
47.875,0.082
47.880,0.080
47.885,0.082
47.890,0.083
47.895,0.078
47.900,0.074
47.905,0.069
47.910,0.068
47.915,0.062
47.920,0.051
47.925,0.047
47.930,0.041
47.935,0.036
47.940,0.027
47.945,0.018
47.950,0.016
47.955,0.017
47.960,0.016
47.965,0.010
47.970,0.000
47.975,-0.007
47.980,-0.006
47.985,-0.003
47.990,0.002
47.995,0.011
48.000,0.007
48.005,-0.001
48.010,-0.004
48.015,-0.005
48.020,0.003
48.025,0.006
48.030,-0.004
48.035,-0.024
48.040,-0.052
48.045,-0.068
48.050,-0.065
48.055,-0.070
48.060,-0.075
48.065,-0.082
48.070,-0.101
48.075,-0.109
48.080,-0.104
48.085,-0.098
48.090,-0.089
48.095,-0.090
48.100,-0.091
48.105,-0.066
48.110,-0.030
48.115,-0.002
48.120,0.014
48.125,0.026
48.130,0.048
48.135,0.076
48.140,0.085
48.145,0.083
48.150,0.087
48.155,0.083
48.160,0.079
48.165,0.083
48.170,0.081
48.175,0.074
48.180,0.069
48.185,0.062
48.190,0.056
48.195,0.047
48.200,0.052
48.205,0.079
48.210,0.057
48.215,-0.056
48.220,-0.218
48.225,-0.477
48.230,-0.899
48.235,-1.319
48.240,-1.475
48.245,-1.347
48.250,-1.051
48.255,-0.529
48.260,0.169
48.265,0.694
48.270,0.819
48.275,0.648
48.280,0.486
48.285,0.432
48.290,0.368
48.295,0.303
48.300,0.293
48.305,0.282
48.310,0.242
48.315,0.225
48.320,0.215
48.325,0.185
48.330,0.174
48.335,0.172
48.340,0.157
48.345,0.139
48.350,0.128
48.355,0.123
48.360,0.111
48.365,0.097
48.370,0.091
48.375,0.075
48.380,0.053
48.385,0.044
48.390,0.036
48.395,0.023
48.400,0.016
48.405,0.006
48.410,-0.003
48.415,-0.009
48.420,-0.022
48.425,-0.032
48.430,-0.040
48.435,-0.051
48.440,-0.056
48.445,-0.061
48.450,-0.067
48.455,-0.071
48.460,-0.072
48.465,-0.065
48.470,-0.063
48.475,-0.063
48.480,-0.059
48.485,-0.050
48.490,-0.039
48.495,-0.034
48.500,-0.030
48.505,-0.024
48.510,-0.020
48.515,-0.021
48.520,-0.019
48.525,-0.003
48.530,0.012
48.535,0.034
48.540,0.052
48.545,0.050
48.550,0.056
48.555,0.064
48.560,0.070
48.565,0.073
48.570,0.073
48.575,0.083
48.580,0.088
48.585,0.083
48.590,0.075
48.595,0.075
48.600,0.077
48.605,0.067
48.610,0.057
48.615,0.056
48.620,0.058
48.625,0.049
48.630,0.041
48.635,0.042
48.640,0.037
48.645,0.033
48.650,0.021
48.655,0.010
48.660,0.010
48.665,0.003
48.670,-0.003
48.675,0.003
48.680,0.007
48.685,0.003
48.690,0.002
48.695,-0.002
48.700,-0.009
48.705,-0.008
48.710,-0.002
48.715,-0.001
48.720,-0.007
48.725,-0.015
48.730,-0.028
48.735,-0.051
48.740,-0.075
48.745,-0.089
48.750,-0.085
48.755,-0.081
48.760,-0.103
48.765,-0.114
48.770,-0.103
48.775,-0.098
48.780,-0.095
48.785,-0.092
48.790,-0.093
48.795,-0.081
48.800,-0.057
48.805,-0.028
48.810,0.000
48.815,0.012
48.820,0.020
48.825,0.046
48.830,0.075
48.835,0.087
48.840,0.089
48.845,0.085
48.850,0.084
48.855,0.089
48.860,0.093
48.865,0.088
48.870,0.075
48.875,0.070
48.880,0.067
48.885,0.055
48.890,0.043
48.895,0.051
48.900,0.066
48.905,0.022
48.910,-0.087
48.915,-0.229
48.920,-0.487
48.925,-0.907
48.930,-1.315
48.935,-1.444
48.940,-1.296
48.945,-0.991
48.950,-0.422
48.955,0.289
48.960,0.761
48.965,0.818
48.970,0.605
48.975,0.450
48.980,0.408
48.985,0.335
48.990,0.277
48.995,0.276
49.000,0.263
49.005,0.226
49.010,0.213
49.015,0.212
49.020,0.184
49.025,0.156
49.030,0.151
49.035,0.142
49.040,0.124
49.045,0.117
49.050,0.108
49.055,0.090
49.060,0.082
49.065,0.074
49.070,0.059
49.075,0.052
49.080,0.044
49.085,0.033
49.090,0.030
49.095,0.017
49.100,-0.001
49.105,-0.006
49.110,-0.006
49.115,-0.018
49.120,-0.034
49.125,-0.051
49.130,-0.060
49.135,-0.059
49.140,-0.069
49.145,-0.080
49.150,-0.077
49.155,-0.065
49.160,-0.058
49.165,-0.055
49.170,-0.060
49.175,-0.058
49.180,-0.050
49.185,-0.048
49.190,-0.041
49.195,-0.031
49.200,-0.027
49.205,-0.029
49.210,-0.021
49.215,-0.007
49.220,0.001
49.225,0.008
49.230,0.020
49.235,0.032
49.240,0.044
49.245,0.054
49.250,0.067
49.255,0.080
49.260,0.078
49.265,0.077
49.270,0.083
49.275,0.078
49.280,0.075
49.285,0.078
49.290,0.079
49.295,0.078
49.300,0.062
49.305,0.055
49.310,0.068
49.315,0.063
49.320,0.053
49.325,0.050
49.330,0.037
49.335,0.024
49.340,0.020
49.345,0.018
49.350,0.022
49.355,0.023
49.360,0.011
49.365,0.010
49.370,0.013
49.375,0.012
49.380,0.013
49.385,0.005
49.390,-0.001
49.395,0.001
49.400,0.000
49.405,0.004
49.410,0.014
49.415,0.014
49.420,0.005
49.425,-0.012
49.430,-0.039
49.435,-0.063
49.440,-0.077
49.445,-0.088
49.450,-0.088
49.455,-0.092
49.460,-0.108
49.465,-0.105
49.470,-0.094
49.475,-0.096
49.480,-0.097
49.485,-0.101
49.490,-0.104
49.495,-0.080
49.500,-0.035
49.505,0.001
49.510,0.025
49.515,0.038
49.520,0.049
49.525,0.070
49.530,0.086
49.535,0.083
49.540,0.083
49.545,0.087
49.550,0.090
49.555,0.095
49.560,0.091
49.565,0.084
49.570,0.079
49.575,0.068
49.580,0.054
49.585,0.039
49.590,0.044
49.595,0.077
49.600,0.080
49.605,0.011
49.610,-0.116
49.615,-0.288
49.620,-0.581
49.625,-1.008
49.630,-1.344
49.635,-1.384
49.640,-1.207
49.645,-0.846
49.650,-0.205
49.655,0.465
49.660,0.812
49.665,0.776
49.670,0.553
49.675,0.434
49.680,0.393
49.685,0.311
49.690,0.263
49.695,0.257
49.700,0.239
49.705,0.218
49.710,0.215
49.715,0.197
49.720,0.168
49.725,0.164
49.730,0.150
49.735,0.124
49.740,0.111
49.745,0.108
49.750,0.096
49.755,0.076
49.760,0.067
49.765,0.063
49.770,0.059
49.775,0.057
49.780,0.046
49.785,0.023
49.790,0.008
49.795,0.007
49.800,0.001
49.805,-0.013
49.810,-0.028
49.815,-0.039
49.820,-0.046
49.825,-0.052
49.830,-0.057
49.835,-0.064
49.840,-0.076
49.845,-0.089
49.850,-0.084
49.855,-0.069
49.860,-0.062
49.865,-0.057
49.870,-0.059
49.875,-0.053
49.880,-0.041
49.885,-0.041
49.890,-0.039
49.895,-0.030
49.900,-0.031
49.905,-0.030
49.910,-0.020
49.915,-0.013
49.920,0.002
49.925,0.010
49.930,0.012
49.935,0.029
49.940,0.047
49.945,0.057
49.950,0.056
49.955,0.056
49.960,0.076
49.965,0.090
49.970,0.084
49.975,0.078
49.980,0.078
49.985,0.076
49.990,0.071
49.995,0.065
50.000,0.068
50.005,0.076
