'Elapsed time','ECG'
41.530,0.140
41.535,0.130
41.540,0.120
41.545,0.112
41.550,0.107
41.555,0.101
41.560,0.096
41.565,0.093
41.570,0.087
41.575,0.078
41.580,0.071
41.585,0.066
41.590,0.061
41.595,0.055
41.600,0.050
41.605,0.045
41.610,0.039
41.615,0.037
41.620,0.036
41.625,0.032
41.630,0.031
41.635,0.033
41.640,0.032
41.645,0.027
41.650,0.022
41.655,0.017
41.660,0.014
41.665,0.016
41.670,0.016
41.675,0.010
41.680,0.003
41.685,-0.001
41.690,-0.003
41.695,-0.006
41.700,-0.009
41.705,-0.011
41.710,-0.013
41.715,-0.012
41.720,-0.012
41.725,-0.014
41.730,-0.014
41.735,-0.015
41.740,-0.020
41.745,-0.028
41.750,-0.029
41.755,-0.024
41.760,-0.020
41.765,-0.020
41.770,-0.021
41.775,-0.020
41.780,-0.021
41.785,-0.021
41.790,-0.023
41.795,-0.032
41.800,-0.042
41.805,-0.052
41.810,-0.060
41.815,-0.063
41.820,-0.068
41.825,-0.077
41.830,-0.090
41.835,-0.104
41.840,-0.114
41.845,-0.114
41.850,-0.112
41.855,-0.115
41.860,-0.114
41.865,-0.100
41.870,-0.076
41.875,-0.055
41.880,-0.030
41.885,-0.008
41.890,0.003
41.895,0.016
41.900,0.028
41.905,0.040
41.910,0.048
41.915,0.048
41.920,0.048
41.925,0.047
41.930,0.041
41.935,0.040
41.940,0.042
41.945,0.038
41.950,0.034
41.955,0.031
41.960,0.026
41.965,0.023
41.970,0.018
41.975,0.018
41.980,0.044
41.985,0.038
41.990,-0.106
41.995,-0.379
42.000,-0.695
42.005,-0.979
42.010,-1.173
42.015,-1.245
42.020,-1.066
42.025,-0.607
42.030,-0.138
42.035,0.169
42.040,0.333
42.045,0.374
42.050,0.365
42.055,0.341
42.060,0.308
42.065,0.310
42.070,0.317
42.075,0.290
42.080,0.279
42.085,0.280
42.090,0.262
42.095,0.248
42.100,0.245
42.105,0.230
42.110,0.211
42.115,0.205
42.120,0.197
42.125,0.180
42.130,0.168
42.135,0.162
42.140,0.149
42.145,0.137
42.150,0.128
42.155,0.116
42.160,0.105
42.165,0.098
42.170,0.090
42.175,0.078
42.180,0.069
42.185,0.059
42.190,0.046
42.195,0.034
42.200,0.022
42.205,0.010
42.210,-0.002
42.215,-0.011
42.220,-0.020
42.225,-0.031
42.230,-0.045
42.235,-0.060
42.240,-0.078
42.245,-0.098
42.250,-0.117
42.255,-0.133
42.260,-0.146
42.265,-0.156
42.270,-0.166
42.275,-0.178
42.280,-0.189
42.285,-0.192
42.290,-0.188
42.295,-0.179
42.300,-0.156
42.305,-0.122
42.310,-0.081
42.315,-0.032
42.320,0.012
42.325,0.045
42.330,0.076
42.335,0.104
42.340,0.124
42.345,0.135
42.350,0.144
42.355,0.150
42.360,0.154
42.365,0.155
42.370,0.152
42.375,0.149
42.380,0.145
42.385,0.139
42.390,0.133
42.395,0.127
42.400,0.121
42.405,0.113
42.410,0.103
42.415,0.097
42.420,0.092
42.425,0.085
42.430,0.079
42.435,0.074
42.440,0.067
42.445,0.062
42.450,0.062
42.455,0.057
42.460,0.052
42.465,0.046
42.470,0.041
42.475,0.041
42.480,0.042
42.485,0.041
42.490,0.036
42.495,0.028
42.500,0.025
42.505,0.023
42.510,0.018
42.515,0.016
42.520,0.016
42.525,0.014
42.530,0.011
42.535,0.009
42.540,0.004
42.545,0.001
42.550,0.000
42.555,-0.002
42.560,-0.006
42.565,-0.009
42.570,-0.013
42.575,-0.017
42.580,-0.019
42.585,-0.015
42.590,-0.014
42.595,-0.015
42.600,-0.015
42.605,-0.018
42.610,-0.024
42.615,-0.027
42.620,-0.027
42.625,-0.027
42.630,-0.027
42.635,-0.026
42.640,-0.026
42.645,-0.026
42.650,-0.027
42.655,-0.031
42.660,-0.041
42.665,-0.053
42.670,-0.060
42.675,-0.061
42.680,-0.062
42.685,-0.067
42.690,-0.073
42.695,-0.082
42.700,-0.096
42.705,-0.107
42.710,-0.112
42.715,-0.112
42.720,-0.114
42.725,-0.115
42.730,-0.101
42.735,-0.077
42.740,-0.054
42.745,-0.029
42.750,-0.004
42.755,0.009
42.760,0.018
42.765,0.027
42.770,0.036
42.775,0.043
42.780,0.044
42.785,0.044
42.790,0.045
42.795,0.042
42.800,0.040
42.805,0.036
42.810,0.031
42.815,0.028
42.820,0.027
42.825,0.024
42.830,0.020
42.835,0.019
42.840,0.023
42.845,0.043
42.850,0.051
42.855,-0.061
42.860,-0.316
42.865,-0.630
42.870,-0.922
42.875,-1.129
42.880,-1.228
42.885,-1.109
42.890,-0.697
42.895,-0.212
42.900,0.123
42.905,0.305
42.910,0.362
42.915,0.358
42.920,0.344
42.925,0.312
42.930,0.307
42.935,0.316
42.940,0.291
42.945,0.274
42.950,0.277
42.955,0.260
42.960,0.239
42.965,0.231
42.970,0.221
42.975,0.203
42.980,0.191
42.985,0.183
42.990,0.167
42.995,0.154
43.000,0.144
43.005,0.130
43.010,0.117
43.015,0.110
43.020,0.099
43.025,0.088
43.030,0.079
43.035,0.074
43.040,0.065
43.045,0.053
43.050,0.043
43.055,0.031
43.060,0.019
43.065,0.011
43.070,0.003
43.075,-0.008
43.080,-0.021
43.085,-0.032
43.090,-0.044
43.095,-0.059
43.100,-0.074
43.105,-0.087
43.110,-0.101
43.115,-0.116
43.120,-0.131
43.125,-0.147
43.130,-0.161
43.135,-0.171
43.140,-0.180
43.145,-0.187
43.150,-0.191
43.155,-0.192
43.160,-0.184
43.165,-0.163
43.170,-0.128
43.175,-0.088
43.180,-0.043
43.185,0.000
43.190,0.036
43.195,0.065
43.200,0.092
43.205,0.114
43.210,0.131
43.215,0.144
43.220,0.153
43.225,0.157
43.230,0.160
43.235,0.159
43.240,0.152
43.245,0.145
43.250,0.141
43.255,0.136
43.260,0.131
43.265,0.127
43.270,0.124
43.275,0.115
43.280,0.106
43.285,0.100
43.290,0.094
43.295,0.089
43.300,0.084
43.305,0.077
43.310,0.074
43.315,0.073
43.320,0.070
43.325,0.062
43.330,0.054
43.335,0.051
43.340,0.051
43.345,0.050
43.350,0.048
43.355,0.044
43.360,0.040
43.365,0.037
43.370,0.032
43.375,0.025
43.380,0.019
43.385,0.017
43.390,0.016
43.395,0.012
43.400,0.009
43.405,0.006
43.410,0.002
43.415,0.001
43.420,0.000
43.425,-0.003
43.430,-0.005
43.435,-0.009
43.440,-0.013
43.445,-0.015
43.450,-0.013
43.455,-0.011
43.460,-0.014
43.465,-0.017
43.470,-0.018
43.475,-0.018
43.480,-0.017
43.485,-0.017
43.490,-0.020
43.495,-0.023
43.500,-0.022
43.505,-0.023
43.510,-0.024
43.515,-0.024
43.520,-0.022
43.525,-0.023
43.530,-0.026
43.535,-0.026
43.540,-0.035
43.545,-0.048
43.550,-0.056
43.555,-0.059
43.560,-0.063
43.565,-0.069
43.570,-0.079
43.575,-0.092
43.580,-0.107
43.585,-0.115
43.590,-0.113
43.595,-0.108
43.600,-0.108
43.605,-0.111
43.610,-0.102
43.615,-0.079
43.620,-0.058
43.625,-0.038
43.630,-0.017
43.635,-0.001
43.640,0.013
43.645,0.024
43.650,0.033
43.655,0.040
43.660,0.038
43.665,0.037
43.670,0.040
43.675,0.039
43.680,0.037
43.685,0.036
43.690,0.033
43.695,0.027
43.700,0.023
43.705,0.023
43.710,0.018
43.715,0.013
43.720,0.016
43.725,0.041
43.730,0.059
43.735,-0.036
43.740,-0.276
43.745,-0.584
43.750,-0.880
43.755,-1.094
43.760,-1.208
43.765,-1.120
43.770,-0.732
43.775,-0.244
43.780,0.102
43.785,0.297
43.790,0.365
43.795,0.359
43.800,0.344
43.805,0.309
43.810,0.297
43.815,0.309
43.820,0.293
43.825,0.277
43.830,0.278
43.835,0.265
43.840,0.247
43.845,0.241
43.850,0.233
43.855,0.216
43.860,0.204
43.865,0.196
43.870,0.181
43.875,0.168
43.880,0.160
43.885,0.148
43.890,0.134
43.895,0.124
43.900,0.116
43.905,0.106
43.910,0.095
43.915,0.087
43.920,0.077
43.925,0.065
43.930,0.053
43.935,0.043
43.940,0.033
43.945,0.023
43.950,0.015
43.955,0.005
43.960,-0.007
43.965,-0.019
43.970,-0.029
43.975,-0.042
43.980,-0.056
43.985,-0.070
43.990,-0.085
43.995,-0.103
44.000,-0.121
44.005,-0.138
44.010,-0.154
44.015,-0.166
44.020,-0.174
44.025,-0.183
44.030,-0.190
44.035,-0.190
44.040,-0.184
44.045,-0.166
44.050,-0.134
44.055,-0.094
44.060,-0.051
44.065,-0.009
44.070,0.029
44.075,0.062
44.080,0.093
44.085,0.117
44.090,0.133
44.095,0.146
44.100,0.157
44.105,0.162
44.110,0.161
44.115,0.159
44.120,0.156
44.125,0.150
44.130,0.143
44.135,0.136
44.140,0.131
44.145,0.126
44.150,0.121
44.155,0.117
44.160,0.109
44.165,0.098
44.170,0.091
44.175,0.083
44.180,0.076
44.185,0.075
44.190,0.071
44.195,0.064
44.200,0.057
44.205,0.050
44.210,0.045
44.215,0.042
44.220,0.040
44.225,0.037
44.230,0.036
44.235,0.034
44.240,0.027
44.245,0.022
44.250,0.020
44.255,0.017
44.260,0.013
44.265,0.010
44.270,0.004
44.275,-0.002
44.280,-0.004
44.285,-0.004
44.290,-0.008
44.295,-0.013
44.300,-0.013
44.305,-0.013
44.310,-0.016
44.315,-0.019
44.320,-0.022
44.325,-0.026
44.330,-0.027
44.335,-0.026
44.340,-0.025
44.345,-0.024
44.350,-0.023
44.355,-0.025
44.360,-0.027
44.365,-0.026
44.370,-0.027
44.375,-0.028
44.380,-0.029
44.385,-0.029
44.390,-0.031
44.395,-0.033
44.400,-0.032
44.405,-0.031
44.410,-0.033
44.415,-0.034
44.420,-0.033
44.425,-0.035
44.430,-0.040
44.435,-0.045
44.440,-0.053
44.445,-0.060
44.450,-0.062
44.455,-0.065
44.460,-0.074
44.465,-0.081
44.470,-0.090
44.475,-0.102
44.480,-0.111
44.485,-0.113
44.490,-0.112
44.495,-0.117
44.500,-0.116
44.505,-0.103
44.510,-0.081
44.515,-0.057
44.520,-0.035
44.525,-0.017
44.530,-0.003
44.535,0.013
44.540,0.026
44.545,0.034
44.550,0.042
44.555,0.044
44.560,0.045
44.565,0.047
44.570,0.042
44.575,0.039
44.580,0.042
44.585,0.043
44.590,0.040
44.595,0.036
44.600,0.031
44.605,0.025
44.610,0.018
44.615,0.016
44.620,0.038
44.625,0.056
44.630,-0.034
44.635,-0.265
44.640,-0.570
44.645,-0.864
44.650,-1.076
44.655,-1.185
44.660,-1.108
44.665,-0.736
44.670,-0.249
44.675,0.098
44.680,0.295
44.685,0.369
44.690,0.363
44.695,0.345
44.700,0.312
44.705,0.300
44.710,0.311
44.715,0.295
44.720,0.278
44.725,0.280
44.730,0.266
44.735,0.245
44.740,0.241
44.745,0.234
44.750,0.216
44.755,0.204
44.760,0.195
44.765,0.179
44.770,0.167
44.775,0.159
44.780,0.150
44.785,0.141
44.790,0.130
44.795,0.118
44.800,0.108
44.805,0.098
44.810,0.086
44.815,0.077
44.820,0.071
44.825,0.063
44.830,0.054
44.835,0.047
44.840,0.039
44.845,0.028
44.850,0.016
44.855,0.003
44.860,-0.010
44.865,-0.025
44.870,-0.040
44.875,-0.053
44.880,-0.066
44.885,-0.080
44.890,-0.098
44.895,-0.115
44.900,-0.129
44.905,-0.145
44.910,-0.161
44.915,-0.171
44.920,-0.178
44.925,-0.185
44.930,-0.186
44.935,-0.179
44.940,-0.162
44.945,-0.134
44.950,-0.094
44.955,-0.051
44.960,-0.009
44.965,0.032
44.970,0.069
44.975,0.098
44.980,0.121
44.985,0.138
44.990,0.147
44.995,0.152
45.000,0.157
45.005,0.159
45.010,0.154
45.015,0.152
45.020,0.149
45.025,0.143
45.030,0.139
45.035,0.133
45.040,0.128
45.045,0.123
45.050,0.117
45.055,0.110
45.060,0.101
45.065,0.093
45.070,0.089
45.075,0.086
45.080,0.081
45.085,0.076
45.090,0.069
45.095,0.062
45.100,0.057
45.105,0.054
45.110,0.049
45.115,0.045
45.120,0.041
45.125,0.034
45.130,0.030
45.135,0.027
45.140,0.021
45.145,0.014
45.150,0.010
45.155,0.007
45.160,0.005
45.165,0.004
45.170,0.001
45.175,-0.004
45.180,-0.008
45.185,-0.014
45.190,-0.018
45.195,-0.018
45.200,-0.018
45.205,-0.017
45.210,-0.019
45.215,-0.019
45.220,-0.018
45.225,-0.022
45.230,-0.025
45.235,-0.020
45.240,-0.018
45.245,-0.022
45.250,-0.022
45.255,-0.024
45.260,-0.028
45.265,-0.032
45.270,-0.032
45.275,-0.029
45.280,-0.026
45.285,-0.029
45.290,-0.033
45.295,-0.034
45.300,-0.032
45.305,-0.030
45.310,-0.030
45.315,-0.030
45.320,-0.031
45.325,-0.034
45.330,-0.037
45.335,-0.041
45.340,-0.051
45.345,-0.062
45.350,-0.065
45.355,-0.065
45.360,-0.072
45.365,-0.080
45.370,-0.087
45.375,-0.100
45.380,-0.112
45.385,-0.112
45.390,-0.108
45.395,-0.109
45.400,-0.110
45.405,-0.101
45.410,-0.081
45.415,-0.058
45.420,-0.035
45.425,-0.013
45.430,0.004
45.435,0.017
45.440,0.025
45.445,0.032
45.450,0.039
45.455,0.039
45.460,0.038
45.465,0.038
45.470,0.037
45.475,0.040
45.480,0.042
45.485,0.039
45.490,0.029
45.495,0.024
45.500,0.027
45.505,0.024
45.510,0.019
45.515,0.023
45.520,0.049
45.525,0.062
45.530,-0.041
45.535,-0.284
45.540,-0.590
45.545,-0.881
45.550,-1.091
45.555,-1.194
45.560,-1.099
45.565,-0.711
45.570,-0.226
45.575,0.112
45.580,0.301
45.585,0.367
45.590,0.359
45.595,0.342
45.600,0.311
45.605,0.301
45.610,0.311
45.615,0.293
45.620,0.278
45.625,0.279
45.630,0.264
45.635,0.245
45.640,0.239
45.645,0.228
45.650,0.209
45.655,0.199
45.660,0.192
45.665,0.179
45.670,0.168
45.675,0.158
45.680,0.146
45.685,0.136
45.690,0.127
45.695,0.115
45.700,0.103
45.705,0.096
45.710,0.088
45.715,0.079
45.720,0.070
45.725,0.060
45.730,0.050
45.735,0.042
45.740,0.031
45.745,0.018
45.750,0.009
45.755,0.000
45.760,-0.011
45.765,-0.024
45.770,-0.038
45.775,-0.055
45.780,-0.069
45.785,-0.086
45.790,-0.103
45.795,-0.119
45.800,-0.132
45.805,-0.144
45.810,-0.158
45.815,-0.169
45.820,-0.177
45.825,-0.183
45.830,-0.183
45.835,-0.175
45.840,-0.159
45.845,-0.131
45.850,-0.091
45.855,-0.048
45.860,-0.007
45.865,0.032
45.870,0.068
45.875,0.096
45.880,0.116
45.885,0.131
45.890,0.140
45.895,0.147
45.900,0.157
45.905,0.162
45.910,0.159
45.915,0.156
45.920,0.154
45.925,0.149
45.930,0.140
45.935,0.131
45.940,0.124
45.945,0.119
45.950,0.114
45.955,0.109
45.960,0.103
45.965,0.097
45.970,0.090
45.975,0.079
45.980,0.071
45.985,0.066
45.990,0.061
45.995,0.056
46.000,0.050
46.005,0.046
46.010,0.041
46.015,0.038
46.020,0.037
46.025,0.033
46.030,0.028
46.035,0.023
46.040,0.018
46.045,0.015
46.050,0.013
46.055,0.011
46.060,0.008
46.065,0.007
46.070,0.006
46.075,0.001
46.080,-0.003
46.085,-0.007
46.090,-0.011
46.095,-0.014
46.100,-0.017
46.105,-0.017
46.110,-0.018
46.115,-0.020
46.120,-0.021
46.125,-0.023
46.130,-0.026
46.135,-0.027
46.140,-0.026
46.145,-0.024
46.150,-0.023
46.155,-0.025
46.160,-0.030
46.165,-0.030
46.170,-0.025
46.175,-0.023
46.180,-0.025
46.185,-0.028
46.190,-0.030
46.195,-0.031
46.200,-0.031
46.205,-0.033
46.210,-0.035
46.215,-0.032
46.220,-0.031
46.225,-0.036
46.230,-0.039
46.235,-0.036
46.240,-0.039
46.245,-0.052
46.250,-0.061
46.255,-0.063
46.260,-0.067
46.265,-0.075
46.270,-0.083
46.275,-0.094
46.280,-0.106
46.285,-0.113
46.290,-0.112
46.295,-0.112
46.300,-0.113
46.305,-0.112
46.310,-0.095
46.315,-0.068
46.320,-0.046
46.325,-0.027
46.330,-0.012
46.335,0.002
46.340,0.019
46.345,0.031
46.350,0.041
46.355,0.046
46.360,0.043
46.365,0.046
46.370,0.048
46.375,0.045
46.380,0.043
46.385,0.042
46.390,0.037
46.395,0.030
46.400,0.028
46.405,0.029
46.410,0.027
46.415,0.025
46.420,0.030
46.425,0.055
46.430,0.054
46.435,-0.072
46.440,-0.333
46.445,-0.644
46.450,-0.925
46.455,-1.120
46.460,-1.208
46.465,-1.068
46.470,-0.638
46.475,-0.166
46.480,0.150
46.485,0.320
46.490,0.368
46.495,0.364
46.500,0.346
46.505,0.312
46.510,0.306
46.515,0.311
46.520,0.289
46.525,0.278
46.530,0.283
46.535,0.266
46.540,0.246
46.545,0.241
46.550,0.232
46.555,0.215
46.560,0.203
46.565,0.193
46.570,0.179
46.575,0.166
46.580,0.158
46.585,0.151
46.590,0.144
46.595,0.137
46.600,0.124
46.605,0.108
46.610,0.093
46.615,0.086
46.620,0.081
46.625,0.072
46.630,0.062
46.635,0.054
46.640,0.042
46.645,0.029
46.650,0.020
46.655,0.011
46.660,0.001
46.665,-0.009
46.670,-0.023
46.675,-0.041
46.680,-0.058
46.685,-0.071
46.690,-0.086
46.695,-0.105
46.700,-0.124
46.705,-0.139
46.710,-0.151
46.715,-0.164
46.720,-0.175
46.725,-0.183
46.730,-0.187
46.735,-0.188
46.740,-0.180
46.745,-0.161
46.750,-0.128
46.755,-0.091
46.760,-0.053
46.765,-0.011
46.770,0.031
46.775,0.066
46.780,0.098
46.785,0.124
46.790,0.141
46.795,0.151
46.800,0.156
46.805,0.159
46.810,0.159
46.815,0.158
46.820,0.152
46.825,0.142
46.830,0.138
46.835,0.136
46.840,0.130
46.845,0.125
46.850,0.121
46.855,0.115
46.860,0.106
46.865,0.101
46.870,0.099
46.875,0.093
46.880,0.083
46.885,0.077
46.890,0.072
46.895,0.061
46.900,0.053
46.905,0.054
46.910,0.054
46.915,0.048
46.920,0.039
46.925,0.032
46.930,0.033
46.935,0.032
46.940,0.026
46.945,0.021
46.950,0.017
46.955,0.012
46.960,0.004
46.965,0.000
46.970,0.003
46.975,0.004
46.980,-0.003
46.985,-0.007
46.990,-0.007
46.995,-0.007
47.000,-0.007
47.005,-0.013
47.010,-0.021
47.015,-0.021
47.020,-0.021
47.025,-0.026
47.030,-0.027
47.035,-0.026
47.040,-0.026
47.045,-0.025
47.050,-0.022
47.055,-0.023
47.060,-0.027
47.065,-0.028
47.070,-0.021
47.075,-0.015
47.080,-0.020
47.085,-0.025
47.090,-0.026
47.095,-0.030
47.100,-0.037
47.105,-0.040
47.110,-0.037
47.115,-0.029
47.120,-0.027
47.125,-0.029
47.130,-0.029
47.135,-0.029
47.140,-0.030
47.145,-0.031
47.150,-0.035
47.155,-0.046
47.160,-0.059
47.165,-0.064
47.170,-0.064
47.175,-0.072
47.180,-0.083
47.185,-0.096
47.190,-0.111
47.195,-0.116
47.200,-0.105
47.205,-0.101
47.210,-0.110
47.215,-0.114
47.220,-0.100
47.225,-0.071
47.230,-0.045
47.235,-0.025
47.240,-0.010
47.245,0.002
47.250,0.016
47.255,0.030
47.260,0.039
47.265,0.042
47.270,0.043
47.275,0.048
47.280,0.051
47.285,0.048
47.290,0.041
47.295,0.037
47.300,0.038
47.305,0.036
47.310,0.027
47.315,0.018
47.320,0.020
47.325,0.031
47.330,0.046
47.335,0.072
47.340,0.058
47.345,-0.095
47.350,-0.383
47.355,-0.721
47.360,-1.014
47.365,-1.202
47.370,-1.259
47.375,-1.055
47.380,-0.572
47.385,-0.093
47.390,0.203
47.395,0.346
47.400,0.385
47.405,0.385
47.410,0.366
47.415,0.327
47.420,0.320
47.425,0.314
47.430,0.291
47.435,0.298
47.440,0.302
47.445,0.279
47.450,0.264
47.455,0.255
47.460,0.233
47.465,0.209
47.470,0.205
47.475,0.213
47.480,0.221
47.485,0.221
47.490,0.198
47.495,0.159
47.500,0.129
47.505,0.106
47.510,0.090
47.515,0.088
47.520,0.082
47.525,0.075
47.530,0.068
47.535,0.056
47.540,0.042
47.545,0.031
47.550,0.027
47.555,0.032
47.560,0.029
47.565,0.013
47.570,-0.008
47.575,-0.028
47.580,-0.043
47.585,-0.047
47.590,-0.053
47.595,-0.067
47.600,-0.085
47.605,-0.095
47.610,-0.106
47.615,-0.135
47.620,-0.166
47.625,-0.173
47.630,-0.183
47.635,-0.215
47.640,-0.237
47.645,-0.238
47.650,-0.220
47.655,-0.183
47.660,-0.127
47.665,-0.061
47.670,-0.008
47.675,0.046
47.680,0.114
47.685,0.136
47.690,0.121
47.695,0.126
47.700,0.175
47.705,0.209
47.710,0.163
47.715,0.135
47.720,0.164
47.725,0.177
47.730,0.161
47.735,0.152
47.740,0.155
47.745,0.154
47.750,0.160
47.755,0.164
47.760,0.161
47.765,0.147
47.770,0.120
47.775,0.115
47.780,0.134
47.785,0.148
47.790,0.141
47.795,0.134
47.800,0.125
47.805,0.097
47.810,0.097
47.815,0.107
47.820,0.057
47.825,-0.034
47.830,-0.095
47.835,-0.096
47.840,-0.046
47.845,0.026
47.850,0.089
47.855,0.123
47.860,0.110
47.865,0.075
47.870,0.117
47.875,0.216
47.880,0.235
47.885,0.163
47.890,0.070
47.895,-0.013
47.900,-0.026
47.905,0.013
47.910,-0.015
47.915,-0.009
47.920,0.100
47.925,0.119
47.930,0.024
47.935,-0.052
47.940,-0.081
47.945,-0.099
47.950,-0.110
47.955,-0.045
47.960,0.076
47.965,0.130
47.970,0.148
47.975,0.214
47.980,0.196
47.985,0.048
47.990,-0.040
47.995,0.001
48.000,0.017
48.005,-0.071
48.010,-0.111
48.015,-0.052
48.020,-0.013
48.025,-0.082
48.030,-0.150
48.035,-0.106
48.040,-0.121
48.045,-0.185
48.050,-0.159
48.055,0.007
48.060,0.286
48.065,0.300
48.070,0.091
48.075,0.062
48.080,0.111
48.085,0.007
48.090,-0.234
48.095,-0.382
48.100,-0.313
48.105,-0.195
48.110,-0.133
48.115,-0.014
48.120,0.083
48.125,-0.096
48.130,-0.289
48.135,-0.206
48.140,-0.058
48.145,0.023
48.150,0.116
48.155,0.253
48.160,0.296
48.165,0.040
48.170,-0.366
48.175,-0.386
48.180,-0.006
48.185,0.265
48.190,0.215
48.195,-0.049
48.200,-0.087
48.205,0.265
48.210,0.360
48.215,-0.089
48.220,-0.544
48.225,-0.513
48.230,0.060
48.235,0.683
48.240,0.571
48.245,-0.215
48.250,-0.731
48.255,-0.808
48.260,-0.956
48.265,-1.204
48.270,-1.330
48.275,-1.106
48.280,-0.552
48.285,-0.170
48.290,-0.131
48.295,-0.120
48.300,0.137
48.305,0.585
48.310,0.769
48.315,0.592
48.320,0.270
48.325,-0.025
48.330,-0.153
48.335,-0.237
48.340,-0.125
48.345,0.314
48.350,0.592
48.355,0.447
48.360,0.124
48.365,-0.055
48.370,-0.037
48.375,-0.103
48.380,-0.268
48.385,-0.334
48.390,-0.269
48.395,0.019
48.400,0.363
48.405,0.467
48.410,0.281
48.415,-0.094
48.420,-0.338
48.425,-0.314
48.430,-0.257
48.435,-0.257
48.440,0.006
48.445,0.466
48.450,0.439
48.455,0.003
48.460,-0.230
48.465,-0.180
48.470,-0.019
48.475,-0.033
48.480,-0.286
48.485,-0.464
48.490,-0.268
48.495,0.133
48.500,0.281
48.505,0.104
48.510,-0.160
48.515,-0.260
48.520,-0.207
48.525,-0.211
48.530,-0.276
48.535,-0.209
48.540,-0.008
48.545,0.259
48.550,0.393
48.555,0.113
48.560,-0.257
48.565,-0.332
48.570,-0.151
48.575,0.052
48.580,0.148
48.585,0.317
48.590,0.424
48.595,0.257
48.600,0.075
48.605,0.064
48.610,0.194
48.615,0.335
48.620,0.301
48.625,0.262
48.630,0.312
48.635,0.270
48.640,0.202
48.645,0.106
48.650,-0.093
48.655,-0.136
48.660,0.040
48.665,0.277
48.670,0.426
48.675,0.239
48.680,-0.047
48.685,-0.112
48.690,0.016
48.695,0.201
48.700,0.213
48.705,0.016
48.710,-0.147
48.715,-0.061
48.720,0.163
48.725,0.258
48.730,0.135
48.735,-0.047
48.740,-0.161
48.745,-0.244
48.750,-0.219
48.755,-0.009
48.760,0.174
48.765,0.197
48.770,0.204
48.775,0.272
48.780,0.254
48.785,0.077
48.790,-0.051
48.795,-0.051
48.800,-0.030
48.805,-0.034
48.810,-0.031
48.815,0.021
48.820,0.104
48.825,0.152
48.830,0.100
48.835,-0.029
48.840,-0.154
48.845,-0.124
48.850,0.052
48.855,0.165
48.860,0.083
48.865,-0.084
48.870,-0.166
48.875,-0.170
48.880,0.045
48.885,0.275
48.890,0.107
48.895,-0.150
48.900,-0.167
48.905,-0.053
48.910,0.091
48.915,0.184
48.920,0.113
48.925,-0.034
48.930,-0.125
48.935,-0.163
48.940,-0.075
48.945,0.032
48.950,-0.005
48.955,-0.084
48.960,-0.153
48.965,-0.231
48.970,-0.231
48.975,-0.140
48.980,-0.090
48.985,-0.099
48.990,-0.082
48.995,-0.115
49.000,-0.190
49.005,-0.130
49.010,-0.022
49.015,0.135
49.020,0.304
49.025,0.232
49.030,0.028
49.035,-0.168
49.040,-0.223
49.045,-0.091
49.050,-0.029
49.055,-0.005
49.060,0.090
49.065,0.135
49.070,0.086
49.075,-0.023
49.080,-0.090
49.085,-0.070
49.090,-0.075
49.095,-0.049
49.100,0.208
49.105,0.516
49.110,0.482
49.115,0.088
49.120,-0.439
49.125,-0.913
49.130,-1.276
49.135,-1.511
49.140,-1.507
49.145,-1.164
49.150,-0.628
49.155,-0.162
49.160,0.155
49.165,0.251
49.170,0.202
49.175,0.181
49.180,0.230
49.185,0.412
49.190,0.689
49.195,0.780
49.200,0.527
49.205,0.172
49.210,-0.053
49.215,-0.093
49.220,0.011
49.225,0.253
49.230,0.614
49.235,0.694
49.240,0.298
49.245,-0.110
49.250,-0.143
49.255,0.062
49.260,0.269
49.265,0.401
49.270,0.385
49.275,0.324
49.280,0.220
49.285,-0.021
49.290,-0.179
49.295,-0.203
49.300,-0.121
49.305,0.225
49.310,0.570
49.315,0.488
49.320,0.049
49.325,-0.316
49.330,-0.369
49.335,-0.200
49.340,0.034
49.345,0.077
49.350,-0.026
49.355,0.016
49.360,0.158
49.365,0.200
49.370,0.021
49.375,-0.289
49.380,-0.441
49.385,-0.275
49.390,-0.014
49.395,-0.014
49.400,-0.106
49.405,-0.130
49.410,-0.270
49.415,-0.378
49.420,-0.354
49.425,-0.231
49.430,0.040
49.435,0.176
49.440,-0.012
49.445,-0.176
49.450,-0.150
49.455,-0.058
49.460,0.092
49.465,0.152
49.470,0.057
49.475,-0.002
49.480,0.034
49.485,0.180
49.490,0.333
49.495,0.246
49.500,0.051
49.505,0.012
49.510,0.079
49.515,0.177
49.520,0.285
49.525,0.373
49.530,0.322
49.535,0.072
49.540,-0.135
49.545,-0.128
49.550,0.021
49.555,0.132
49.560,0.121
49.565,0.086
49.570,0.042
49.575,-0.051
49.580,-0.109
49.585,-0.074
49.590,0.019
49.595,0.103
49.600,0.068
49.605,-0.018
49.610,0.072
49.615,0.231
49.620,0.131
49.625,-0.106
49.630,-0.149
49.635,0.008
49.640,0.131
49.645,0.039
49.650,-0.076
49.655,-0.024
49.660,0.044
49.665,0.033
49.670,0.031
49.675,0.013
49.680,0.022
49.685,0.109
49.690,0.020
49.695,-0.189
49.700,-0.263
49.705,-0.176
49.710,0.008
49.715,0.082
49.720,0.022
49.725,-0.060
49.730,-0.152
49.735,-0.177
49.740,-0.045
49.745,0.174
49.750,0.357
49.755,0.305
49.760,-0.026
49.765,-0.308
49.770,-0.393
49.775,-0.333
49.780,-0.214
49.785,-0.129
49.790,0.029
49.795,0.227
49.800,0.296
