'Elapsed time','ECG'
40.720,-0.092
40.725,-0.075
40.730,-0.091
40.735,-0.121
40.740,-0.112
40.745,-0.114
40.750,-0.150
40.755,-0.153
40.760,-0.145
40.765,-0.178
40.770,-0.199
40.775,-0.186
40.780,-0.201
40.785,-0.228
40.790,-0.213
40.795,-0.206
40.800,-0.226
40.805,-0.208
40.810,-0.167
40.815,-0.153
40.820,-0.114
40.825,-0.033
40.830,0.022
40.835,0.071
40.840,0.157
40.845,0.224
40.850,0.253
40.855,0.303
40.860,0.354
40.865,0.362
40.870,0.372
40.875,0.405
40.880,0.400
40.885,0.378
40.890,0.389
40.895,0.383
40.900,0.345
40.905,0.341
40.910,0.345
40.915,0.309
40.920,0.287
40.925,0.298
40.930,0.274
40.935,0.238
40.940,0.242
40.945,0.233
40.950,0.192
40.955,0.183
40.960,0.188
40.965,0.155
40.970,0.135
40.975,0.146
40.980,0.125
40.985,0.093
40.990,0.102
40.995,0.099
41.000,0.064
41.005,0.064
41.010,0.075
41.015,0.047
41.020,0.032
41.025,0.050
41.030,0.036
41.035,0.010
41.040,0.024
41.045,0.027
41.050,-0.002
41.055,0.001
41.060,0.016
41.065,-0.008
41.070,-0.017
41.075,0.005
41.080,-0.007
41.085,-0.033
41.090,-0.018
41.095,-0.014
41.100,-0.043
41.105,-0.039
41.110,-0.023
41.115,-0.045
41.120,-0.056
41.125,-0.035
41.130,-0.045
41.135,-0.068
41.140,-0.050
41.145,-0.044
41.150,-0.071
41.155,-0.065
41.160,-0.046
41.165,-0.069
41.170,-0.077
41.175,-0.052
41.180,-0.063
41.185,-0.084
41.190,-0.063
41.195,-0.055
41.200,-0.083
41.205,-0.079
41.210,-0.057
41.215,-0.076
41.220,-0.085
41.225,-0.061
41.230,-0.070
41.235,-0.090
41.240,-0.070
41.245,-0.062
41.250,-0.087
41.255,-0.080
41.260,-0.058
41.265,-0.077
41.270,-0.084
41.275,-0.060
41.280,-0.069
41.285,-0.089
41.290,-0.066
41.295,-0.059
41.300,-0.085
41.305,-0.076
41.310,-0.055
41.315,-0.075
41.320,-0.081
41.325,-0.057
41.330,-0.063
41.335,-0.082
41.340,-0.061
41.345,-0.051
41.350,-0.076
41.355,-0.076
41.360,-0.060
41.365,-0.083
41.370,-0.113
41.375,-0.111
41.380,-0.123
41.385,-0.137
41.390,-0.116
41.395,-0.112
41.400,-0.140
41.405,-0.128
41.410,-0.081
41.415,-0.066
41.420,-0.059
41.425,-0.029
41.430,-0.030
41.435,-0.049
41.440,-0.029
41.445,-0.013
41.450,-0.024
41.455,-0.005
41.460,0.024
41.465,0.018
41.470,0.022
41.475,0.046
41.480,0.036
41.485,0.015
41.490,0.031
41.495,0.036
41.500,0.009
41.505,0.016
41.510,0.032
41.515,-0.013
41.520,-0.120
41.525,-0.316
41.530,-0.655
41.535,-1.087
41.540,-1.467
41.545,-1.622
41.550,-1.333
41.555,-0.438
41.560,0.647
41.565,1.207
41.570,1.186
41.575,0.916
41.580,0.593
41.585,0.346
41.590,0.234
41.595,0.187
41.600,0.137
41.605,0.131
41.610,0.141
41.615,0.111
41.620,0.093
41.625,0.105
41.630,0.087
41.635,0.057
41.640,0.066
41.645,0.066
41.650,0.034
41.655,0.031
41.660,0.044
41.665,0.015
41.670,-0.003
41.675,0.014
41.680,0.001
41.685,-0.027
41.690,-0.014
41.695,-0.012
41.700,-0.043
41.705,-0.041
41.710,-0.027
41.715,-0.053
41.720,-0.068
41.725,-0.050
41.730,-0.064
41.735,-0.092
41.740,-0.083
41.745,-0.087
41.750,-0.122
41.755,-0.125
41.760,-0.117
41.765,-0.150
41.770,-0.168
41.775,-0.154
41.780,-0.172
41.785,-0.203
41.790,-0.191
41.795,-0.189
41.800,-0.217
41.805,-0.210
41.810,-0.186
41.815,-0.194
41.820,-0.178
41.825,-0.118
41.830,-0.080
41.835,-0.042
41.840,0.040
41.845,0.113
41.850,0.150
41.855,0.213
41.860,0.281
41.865,0.301
41.870,0.323
41.875,0.370
41.880,0.377
41.885,0.364
41.890,0.384
41.895,0.388
41.900,0.357
41.905,0.354
41.910,0.362
41.915,0.331
41.920,0.311
41.925,0.320
41.930,0.295
41.935,0.259
41.940,0.263
41.945,0.255
41.950,0.215
41.955,0.206
41.960,0.210
41.965,0.180
41.970,0.160
41.975,0.170
41.980,0.151
41.985,0.119
41.990,0.125
41.995,0.121
42.000,0.087
42.005,0.084
42.010,0.094
42.015,0.066
42.020,0.050
42.025,0.066
42.030,0.052
42.035,0.027
42.040,0.041
42.045,0.042
42.050,0.012
42.055,0.015
42.060,0.031
42.065,0.006
42.070,-0.005
42.075,0.016
42.080,0.006
42.085,-0.019
42.090,-0.004
42.095,0.003
42.100,-0.024
42.105,-0.021
42.110,-0.005
42.115,-0.029
42.120,-0.040
42.125,-0.019
42.130,-0.030
42.135,-0.055
42.140,-0.039
42.145,-0.031
42.150,-0.058
42.155,-0.053
42.160,-0.034
42.165,-0.057
42.170,-0.068
42.175,-0.045
42.180,-0.057
42.185,-0.082
42.190,-0.063
42.195,-0.052
42.200,-0.079
42.205,-0.077
42.210,-0.057
42.215,-0.074
42.220,-0.082
42.225,-0.057
42.230,-0.065
42.235,-0.085
42.240,-0.065
42.245,-0.059
42.250,-0.088
42.255,-0.083
42.260,-0.061
42.265,-0.078
42.270,-0.087
42.275,-0.065
42.280,-0.072
42.285,-0.092
42.290,-0.072
42.295,-0.062
42.300,-0.086
42.305,-0.077
42.310,-0.054
42.315,-0.073
42.320,-0.082
42.325,-0.057
42.330,-0.063
42.335,-0.082
42.340,-0.062
42.345,-0.052
42.350,-0.074
42.355,-0.063
42.360,-0.042
42.365,-0.064
42.370,-0.073
42.375,-0.049
42.380,-0.056
42.385,-0.073
42.390,-0.049
42.395,-0.038
42.400,-0.060
42.405,-0.052
42.410,-0.032
42.415,-0.052
42.420,-0.058
42.425,-0.032
42.430,-0.040
42.435,-0.059
42.440,-0.035
42.445,-0.026
42.450,-0.052
42.455,-0.044
42.460,-0.021
42.465,-0.042
42.470,-0.054
42.475,-0.030
42.480,-0.038
42.485,-0.077
42.490,-0.082
42.495,-0.083
42.500,-0.106
42.505,-0.099
42.510,-0.084
42.515,-0.106
42.520,-0.114
42.525,-0.072
42.530,-0.042
42.535,-0.045
42.540,-0.025
42.545,-0.013
42.550,-0.034
42.555,-0.023
42.560,0.007
42.565,0.002
42.570,0.009
42.575,0.045
42.580,0.052
42.585,0.039
42.590,0.056
42.595,0.062
42.600,0.037
42.605,0.042
42.610,0.058
42.615,0.038
42.620,0.025
42.625,0.044
42.630,0.018
42.635,-0.104
42.640,-0.318
42.645,-0.649
42.650,-1.086
42.655,-1.475
42.660,-1.599
42.665,-1.259
42.670,-0.333
42.675,0.742
42.680,1.244
42.685,1.173
42.690,0.911
42.695,0.615
42.700,0.377
42.705,0.264
42.710,0.215
42.715,0.154
42.720,0.123
42.725,0.133
42.730,0.113
42.735,0.081
42.740,0.092
42.745,0.088
42.750,0.051
42.755,0.049
42.760,0.060
42.765,0.030
42.770,0.016
42.775,0.032
42.780,0.015
42.785,-0.012
42.790,0.000
42.795,0.002
42.800,-0.026
42.805,-0.026
42.810,-0.014
42.815,-0.041
42.820,-0.055
42.825,-0.034
42.830,-0.047
42.835,-0.076
42.840,-0.063
42.845,-0.061
42.850,-0.094
42.855,-0.096
42.860,-0.086
42.865,-0.117
42.870,-0.133
42.875,-0.115
42.880,-0.133
42.885,-0.167
42.890,-0.156
42.895,-0.154
42.900,-0.187
42.905,-0.187
42.910,-0.174
42.915,-0.198
42.920,-0.206
42.925,-0.179
42.930,-0.180
42.935,-0.183
42.940,-0.129
42.945,-0.079
42.950,-0.052
42.955,0.018
42.960,0.105
42.965,0.146
42.970,0.191
42.975,0.262
42.980,0.293
42.985,0.306
42.990,0.350
42.995,0.373
43.000,0.359
43.005,0.372
43.010,0.389
43.015,0.363
43.020,0.345
43.025,0.361
43.030,0.342
43.035,0.306
43.040,0.312
43.045,0.305
43.050,0.264
43.055,0.254
43.060,0.258
43.065,0.221
43.070,0.196
43.075,0.208
43.080,0.188
43.085,0.153
43.090,0.158
43.095,0.152
43.100,0.113
43.105,0.107
43.110,0.118
43.115,0.092
43.120,0.074
43.125,0.088
43.130,0.074
43.135,0.049
43.140,0.062
43.145,0.062
43.150,0.031
43.155,0.036
43.160,0.054
43.165,0.030
43.170,0.017
43.175,0.037
43.180,0.023
43.185,-0.003
43.190,0.015
43.195,0.022
43.200,-0.007
43.205,-0.003
43.210,0.016
43.215,-0.009
43.220,-0.025
43.225,-0.007
43.230,-0.019
43.235,-0.044
43.240,-0.028
43.245,-0.021
43.250,-0.049
43.255,-0.048
43.260,-0.031
43.265,-0.052
43.270,-0.063
43.275,-0.040
43.280,-0.049
43.285,-0.073
43.290,-0.054
43.295,-0.047
43.300,-0.073
43.305,-0.068
43.310,-0.051
43.315,-0.074
43.320,-0.084
43.325,-0.061
43.330,-0.065
43.335,-0.082
43.340,-0.063
43.345,-0.059
43.350,-0.088
43.355,-0.080
43.360,-0.054
43.365,-0.069
43.370,-0.079
43.375,-0.064
43.380,-0.073
43.385,-0.087
43.390,-0.063
43.395,-0.048
43.400,-0.092
43.405,-0.112
43.410,-0.075
43.415,-0.077
43.420,-0.087
43.425,-0.055
43.430,-0.062
43.435,-0.086
43.440,-0.065
43.445,-0.047
43.450,-0.060
43.455,-0.081
43.460,-0.081
43.465,-0.082
43.470,-0.093
43.475,-0.084
43.480,-0.103
43.485,-0.138
43.490,-0.122
43.495,-0.113
43.500,-0.152
43.505,-0.159
43.510,-0.141
43.515,-0.148
43.520,-0.118
43.525,-0.066
43.530,-0.069
43.535,-0.080
43.540,-0.058
43.545,-0.050
43.550,-0.058
43.555,-0.024
43.560,0.033
43.565,0.024
43.570,-0.024
43.575,-0.016
43.580,0.015
43.585,0.008
43.590,0.011
43.595,0.024
43.600,0.011
43.605,0.014
43.610,0.059
43.615,0.058
43.620,-0.025
43.625,-0.092
43.630,-0.184
43.635,-0.443
43.640,-0.828
43.645,-1.269
43.650,-1.665
43.655,-1.700
43.660,-1.120
43.665,-0.052
43.670,0.909
43.675,1.273
43.680,1.131
43.685,0.832
43.690,0.576
43.695,0.330
43.700,0.160
43.705,0.158
43.710,0.171
43.715,0.142
43.720,0.130
43.725,0.114
43.730,0.076
43.735,0.053
43.740,0.071
43.745,0.070
43.750,0.040
43.755,0.049
43.760,0.047
43.765,-0.003
43.770,-0.003
43.775,0.025
43.780,0.008
43.785,-0.019
43.790,-0.026
43.795,-0.032
43.800,-0.046
43.805,-0.021
43.810,0.010
43.815,-0.030
43.820,-0.075
43.825,-0.066
43.830,-0.079
43.835,-0.104
43.840,-0.078
43.845,-0.075
43.850,-0.110
43.855,-0.104
43.860,-0.096
43.865,-0.139
43.870,-0.163
43.875,-0.154
43.880,-0.163
43.885,-0.172
43.890,-0.174
43.895,-0.201
43.900,-0.232
43.905,-0.210
43.910,-0.185
43.915,-0.218
43.920,-0.220
43.925,-0.163
43.930,-0.138
43.935,-0.113
43.940,-0.049
43.945,-0.007
43.950,0.037
43.955,0.122
43.960,0.194
43.965,0.232
43.970,0.287
43.975,0.352
43.980,0.375
43.985,0.385
43.990,0.411
43.995,0.408
44.000,0.379
44.005,0.384
44.010,0.405
44.015,0.380
44.020,0.355
44.025,0.366
44.030,0.342
44.035,0.299
44.040,0.301
44.045,0.301
44.050,0.264
44.055,0.257
44.060,0.254
44.065,0.211
44.070,0.199
44.075,0.225
44.080,0.193
44.085,0.139
44.090,0.150
44.095,0.138
44.100,0.094
44.105,0.106
44.110,0.116
44.115,0.081
44.120,0.062
44.125,0.073
44.130,0.059
44.135,0.029
44.140,0.038
44.145,0.048
44.150,0.027
44.155,0.033
44.160,0.047
44.165,0.022
44.170,0.005
44.175,0.023
44.180,0.012
44.185,-0.016
44.190,0.006
44.195,0.014
44.200,-0.025
44.205,-0.023
44.210,-0.004
44.215,-0.024
44.220,-0.029
44.225,-0.008
44.230,-0.020
44.235,-0.045
44.240,-0.030
44.245,-0.027
44.250,-0.051
44.255,-0.043
44.260,-0.026
44.265,-0.050
44.270,-0.064
44.275,-0.042
44.280,-0.056
44.285,-0.078
44.290,-0.054
44.295,-0.052
44.300,-0.084
44.305,-0.078
44.310,-0.052
44.315,-0.069
44.320,-0.076
44.325,-0.051
44.330,-0.061
44.335,-0.079
44.340,-0.061
44.345,-0.057
44.350,-0.080
44.355,-0.069
44.360,-0.046
44.365,-0.065
44.370,-0.075
44.375,-0.049
44.380,-0.059
44.385,-0.086
44.390,-0.072
44.395,-0.071
44.400,-0.114
44.405,-0.133
44.410,-0.136
44.415,-0.159
44.420,-0.170
44.425,-0.162
44.430,-0.169
44.435,-0.161
44.440,-0.117
44.445,-0.094
44.450,-0.099
44.455,-0.074
44.460,-0.035
44.465,-0.034
44.470,-0.022
44.475,0.019
44.480,0.022
44.485,0.017
44.490,0.055
44.495,0.069
44.500,0.039
44.505,0.040
44.510,0.056
44.515,0.031
44.520,0.018
44.525,0.036
44.530,0.021
44.535,-0.007
44.540,-0.012
44.545,-0.106
44.550,-0.370
44.555,-0.725
44.560,-1.150
44.565,-1.609
44.570,-1.809
44.575,-1.442
44.580,-0.485
44.585,0.596
44.590,1.189
44.595,1.193
44.600,0.876
44.605,0.557
44.610,0.353
44.615,0.206
44.620,0.140
44.625,0.137
44.630,0.114
44.635,0.085
44.640,0.094
44.645,0.093
44.650,0.061
44.655,0.057
44.660,0.062
44.665,0.035
44.670,0.021
44.675,0.036
44.680,0.019
44.685,-0.008
44.690,0.008
44.695,0.009
44.700,-0.025
44.705,-0.023
44.710,-0.008
44.715,-0.035
44.720,-0.048
44.725,-0.028
44.730,-0.041
44.735,-0.068
44.740,-0.055
44.745,-0.053
44.750,-0.086
44.755,-0.088
44.760,-0.076
44.765,-0.106
44.770,-0.124
44.775,-0.111
44.780,-0.131
44.785,-0.164
44.790,-0.156
44.795,-0.160
44.800,-0.198
44.805,-0.201
44.810,-0.189
44.815,-0.217
44.820,-0.231
44.825,-0.208
44.830,-0.211
44.835,-0.224
44.840,-0.190
44.845,-0.154
44.850,-0.136
44.855,-0.075
44.860,0.006
44.865,0.054
44.870,0.114
44.875,0.202
44.880,0.250
44.885,0.279
44.890,0.338
44.895,0.373
44.900,0.368
44.905,0.388
44.910,0.411
44.915,0.389
44.920,0.375
44.925,0.390
44.930,0.371
44.935,0.340
44.940,0.347
44.945,0.339
44.950,0.299
44.955,0.291
44.960,0.296
44.965,0.261
44.970,0.235
44.975,0.243
44.980,0.219
44.985,0.183
44.990,0.187
44.995,0.180
45.000,0.142
45.005,0.135
45.010,0.143
45.015,0.111
45.020,0.091
45.025,0.104
45.030,0.087
45.035,0.059
45.040,0.071
45.045,0.071
45.050,0.039
45.055,0.039
45.060,0.052
45.065,0.025
45.070,0.013
45.075,0.033
45.080,0.021
45.085,-0.004
45.090,0.012
45.095,0.014
45.100,-0.014
45.105,-0.009
45.110,0.006
45.115,-0.020
45.120,-0.032
45.125,-0.009
45.130,-0.021
45.135,-0.048
45.140,-0.033
45.145,-0.026
45.150,-0.053
45.155,-0.049
45.160,-0.031
45.165,-0.054
45.170,-0.065
45.175,-0.043
45.180,-0.053
45.185,-0.076
45.190,-0.060
45.195,-0.054
45.200,-0.081
45.205,-0.077
45.210,-0.059
45.215,-0.078
45.220,-0.084
45.225,-0.059
45.230,-0.071
45.235,-0.098
45.240,-0.084
45.245,-0.086
45.250,-0.138
45.255,-0.162
45.260,-0.156
45.265,-0.176
45.270,-0.188
45.275,-0.171
45.280,-0.176
45.285,-0.176
45.290,-0.134
45.295,-0.108
45.300,-0.113
45.305,-0.090
45.310,-0.056
45.315,-0.064
45.320,-0.064
45.325,-0.030
45.330,-0.025
45.335,-0.032
45.340,0.005
45.345,0.026
45.350,0.003
45.355,0.007
45.360,0.024
45.365,0.000
45.370,-0.012
45.375,0.010
45.380,0.000
45.385,-0.026
45.390,-0.019
45.395,-0.081
45.400,-0.296
45.405,-0.590
45.410,-0.941
45.415,-1.374
45.420,-1.673
45.425,-1.555
45.430,-0.878
45.435,0.204
45.440,1.061
45.445,1.266
45.450,1.019
45.455,0.691
45.460,0.438
45.465,0.245
45.470,0.152
45.475,0.142
45.480,0.115
45.485,0.083
45.490,0.092
45.495,0.087
45.500,0.053
45.505,0.057
45.510,0.071
45.515,0.041
45.520,0.020
45.525,0.030
45.530,0.015
45.535,-0.004
45.540,0.010
45.545,0.004
45.550,-0.029
45.555,-0.029
45.560,-0.016
45.565,-0.044
45.570,-0.060
45.575,-0.043
45.580,-0.059
45.585,-0.086
45.590,-0.070
45.595,-0.066
45.600,-0.094
45.605,-0.092
45.610,-0.080
45.615,-0.109
45.620,-0.127
45.625,-0.119
45.630,-0.141
45.635,-0.168
45.640,-0.156
45.645,-0.167
45.650,-0.212
45.655,-0.211
45.660,-0.189
45.665,-0.212
45.670,-0.229
45.675,-0.210
45.680,-0.215
45.685,-0.227
45.690,-0.193
45.695,-0.157
45.700,-0.140
45.705,-0.080
45.710,0.003
45.715,0.050
45.720,0.106
45.725,0.190
45.730,0.238
45.735,0.266
45.740,0.325
45.745,0.364
45.750,0.363
45.755,0.383
45.760,0.406
45.765,0.385
45.770,0.370
45.775,0.384
45.780,0.366
45.785,0.332
45.790,0.331
45.795,0.319
45.800,0.282
45.805,0.287
45.810,0.298
45.815,0.257
45.820,0.231
45.825,0.240
45.830,0.216
45.835,0.180
45.840,0.184
45.845,0.178
45.850,0.139
45.855,0.131
45.860,0.140
45.865,0.110
45.870,0.090
45.875,0.104
45.880,0.089
45.885,0.061
45.890,0.071
45.895,0.071
45.900,0.038
45.905,0.036
45.910,0.050
45.915,0.026
45.920,0.013
45.925,0.031
45.930,0.017
45.935,-0.007
45.940,0.010
45.945,0.017
45.950,-0.011
45.955,-0.009
45.960,0.006
45.965,-0.019
45.970,-0.030
45.975,-0.010
45.980,-0.027
45.985,-0.045
45.990,-0.016
45.995,-0.011
46.000,-0.044
46.005,-0.040
46.010,-0.021
46.015,-0.045
46.020,-0.060
46.025,-0.040
46.030,-0.047
46.035,-0.069
46.040,-0.056
46.045,-0.051
46.050,-0.077
46.055,-0.073
46.060,-0.053
46.065,-0.070
46.070,-0.078
46.075,-0.054
46.080,-0.062
46.085,-0.083
46.090,-0.066
46.095,-0.061
46.100,-0.084
46.105,-0.076
46.110,-0.058
46.115,-0.081
46.120,-0.089
46.125,-0.062
46.130,-0.066
46.135,-0.084
46.140,-0.064
46.145,-0.057
46.150,-0.082
46.155,-0.078
46.160,-0.065
46.165,-0.105
46.170,-0.134
46.175,-0.120
46.180,-0.138
46.185,-0.171
46.190,-0.154
46.195,-0.143
46.200,-0.172
46.205,-0.166
46.210,-0.119
46.215,-0.103
46.220,-0.094
46.225,-0.063
46.230,-0.061
46.235,-0.067
46.240,-0.037
46.245,-0.020
46.250,-0.025
46.255,-0.004
46.260,0.025
46.265,0.019
46.270,0.018
46.275,0.039
46.280,0.030
46.285,0.009
46.290,0.026
46.295,0.032
46.300,0.003
46.305,0.008
46.310,0.025
46.315,-0.009
46.320,-0.102
46.325,-0.286
46.330,-0.611
46.335,-1.036
46.340,-1.433
46.345,-1.628
46.350,-1.397
46.355,-0.548
46.360,0.561
46.365,1.182
46.370,1.210
46.375,0.972
46.380,0.646
46.385,0.380
46.390,0.252
46.395,0.188
46.400,0.128
46.405,0.109
46.410,0.115
46.415,0.089
46.420,0.072
46.425,0.086
46.430,0.070
46.435,0.043
46.440,0.053
46.445,0.051
46.450,0.018
46.455,0.014
46.460,0.024
46.465,-0.001
46.470,-0.018
46.475,-0.006
46.480,-0.023
46.485,-0.049
46.490,-0.034
46.495,-0.034
46.500,-0.068
46.505,-0.068
46.510,-0.052
46.515,-0.073
46.520,-0.088
46.525,-0.071
46.530,-0.084
46.535,-0.113
46.540,-0.105
46.545,-0.105
46.550,-0.136
46.555,-0.139
46.560,-0.130
46.565,-0.162
46.570,-0.184
46.575,-0.172
46.580,-0.192
46.585,-0.224
46.590,-0.213
46.595,-0.208
46.600,-0.232
46.605,-0.224
46.610,-0.197
46.615,-0.200
46.620,-0.182
46.625,-0.119
46.630,-0.074
46.635,-0.032
46.640,0.056
46.645,0.133
46.650,0.172
46.655,0.233
46.660,0.300
46.665,0.318
46.670,0.336
46.675,0.381
46.680,0.385
46.685,0.365
46.690,0.381
46.695,0.386
46.700,0.357
46.705,0.353
46.710,0.360
46.715,0.326
46.720,0.300
46.725,0.308
46.730,0.287
46.735,0.254
46.740,0.260
46.745,0.251
46.750,0.210
46.755,0.200
46.760,0.205
46.765,0.172
46.770,0.149
46.775,0.159
46.780,0.143
46.785,0.110
46.790,0.113
46.795,0.109
46.800,0.075
46.805,0.071
46.810,0.082
46.815,0.056
46.820,0.041
46.825,0.060
46.830,0.049
46.835,0.022
46.840,0.034
46.845,0.037
46.850,0.009
46.855,0.012
46.860,0.028
46.865,0.003
46.870,-0.008
46.875,0.014
46.880,0.003
46.885,-0.022
46.890,-0.005
46.895,0.001
46.900,-0.027
46.905,-0.026
46.910,-0.011
46.915,-0.032
46.920,-0.042
46.925,-0.020
46.930,-0.030
46.935,-0.056
46.940,-0.043
46.945,-0.037
46.950,-0.063
46.955,-0.060
46.960,-0.041
46.965,-0.060
46.970,-0.071
46.975,-0.048
46.980,-0.055
46.985,-0.078
46.990,-0.064
46.995,-0.060
47.000,-0.100
47.005,-0.116
47.010,-0.112
47.015,-0.142
47.020,-0.160
47.025,-0.139
47.030,-0.144
47.035,-0.173
47.040,-0.165
47.045,-0.146
47.050,-0.140
47.055,-0.113
47.060,-0.077
47.065,-0.082
47.070,-0.083
47.075,-0.050
47.080,-0.046
47.085,-0.053
47.090,-0.020
47.095,-0.003
47.100,-0.015
47.105,0.006
47.110,0.029
47.115,0.005
47.120,-0.007
47.125,0.018
47.130,0.011
47.135,-0.015
47.140,-0.002
47.145,0.004
47.150,-0.024
47.155,-0.043
47.160,-0.129
47.165,-0.389
47.170,-0.757
47.175,-1.171
47.180,-1.588
47.185,-1.746
47.190,-1.327
47.195,-0.322
47.200,0.728
47.205,1.231
47.210,1.197
47.215,0.884
47.220,0.553
47.225,0.354
47.230,0.225
47.235,0.139
47.240,0.122
47.245,0.109
47.250,0.070
47.255,0.066
47.260,0.080
47.265,0.053
47.270,0.030
47.275,0.043
47.280,0.028
47.285,0.000
47.290,0.014
47.295,0.016
47.300,-0.016
47.305,-0.017
47.310,-0.004
47.315,-0.032
47.320,-0.050
47.325,-0.032
47.330,-0.044
47.335,-0.072
47.340,-0.061
47.345,-0.057
47.350,-0.088
47.355,-0.089
47.360,-0.075
47.365,-0.099
47.370,-0.115
47.375,-0.100
47.380,-0.116
47.385,-0.148
47.390,-0.138
47.395,-0.140
47.400,-0.176
47.405,-0.182
47.410,-0.174
47.415,-0.203
47.420,-0.222
47.425,-0.205
47.430,-0.216
47.435,-0.242
47.440,-0.223
47.445,-0.207
47.450,-0.219
47.455,-0.190
47.460,-0.132
47.465,-0.098
47.470,-0.044
47.475,0.049
47.480,0.111
47.485,0.153
47.490,0.229
47.495,0.289
47.500,0.305
47.505,0.341
47.510,0.384
47.515,0.379
47.520,0.375
47.525,0.399
47.530,0.390
47.535,0.361
47.540,0.368
47.545,0.364
47.550,0.326
47.555,0.317
47.560,0.324
47.565,0.290
47.570,0.265
47.575,0.274
47.580,0.253
47.585,0.216
47.590,0.218
47.595,0.212
47.600,0.174
47.605,0.168
47.610,0.175
47.615,0.140
47.620,0.117
47.625,0.131
47.630,0.113
47.635,0.080
47.640,0.090
47.645,0.090
47.650,0.056
47.655,0.053
47.660,0.066
47.665,0.041
47.670,0.025
47.675,0.045
47.680,0.035
47.685,0.009
47.690,0.024
47.695,0.030
47.700,0.000
47.705,0.002
47.710,0.018
47.715,-0.004
47.720,-0.018
47.725,0.002
47.730,-0.007
47.735,-0.031
47.740,-0.015
47.745,-0.009
47.750,-0.039
47.755,-0.037
47.760,-0.019
47.765,-0.039
47.770,-0.051
47.775,-0.031
47.780,-0.041
47.785,-0.064
47.790,-0.048
47.795,-0.041
47.800,-0.068
47.805,-0.065
47.810,-0.045
47.815,-0.064
47.820,-0.077
47.825,-0.055
47.830,-0.062
47.835,-0.085
47.840,-0.067
47.845,-0.057
47.850,-0.082
47.855,-0.078
47.860,-0.057
47.865,-0.078
47.870,-0.088
47.875,-0.063
47.880,-0.067
47.885,-0.088
47.890,-0.071
47.895,-0.063
47.900,-0.088
47.905,-0.081
47.910,-0.059
47.915,-0.076
47.920,-0.085
47.925,-0.059
47.930,-0.063
47.935,-0.085
47.940,-0.066
47.945,-0.056
47.950,-0.081
47.955,-0.074
47.960,-0.051
47.965,-0.069
47.970,-0.077
47.975,-0.050
47.980,-0.055
47.985,-0.077
47.990,-0.059
47.995,-0.048
48.000,-0.075
48.005,-0.072
48.010,-0.054
48.015,-0.091
48.020,-0.127
48.025,-0.116
48.030,-0.123
48.035,-0.148
48.040,-0.130
48.045,-0.117
48.050,-0.144
48.055,-0.138
48.060,-0.094
48.065,-0.081
48.070,-0.075
48.075,-0.042
48.080,-0.038
48.085,-0.049
48.090,-0.022
48.095,-0.001
48.100,-0.011
48.105,0.005
48.110,0.036
48.115,0.033
48.120,0.035
48.125,0.058
48.130,0.049
48.135,0.027
48.140,0.042
48.145,0.050
48.150,0.024
48.155,0.026
48.160,0.042
48.165,0.006
48.170,-0.086
48.175,-0.259
48.180,-0.581
48.185,-1.014
48.190,-1.427
48.195,-1.647
48.200,-1.454
48.205,-0.646
48.210,0.467
48.215,1.153
48.220,1.223
48.225,0.977
48.230,0.647
48.235,0.387
48.240,0.265
48.245,0.214
48.250,0.162
48.255,0.148
48.260,0.158
48.265,0.129
48.270,0.107
48.275,0.119
48.280,0.103
48.285,0.072
48.290,0.080
48.295,0.080
48.300,0.046
48.305,0.043
48.310,0.054
48.315,0.027
48.320,0.009
48.325,0.024
48.330,0.011
48.335,-0.018
48.340,-0.006
48.345,-0.004
48.350,-0.036
48.355,-0.036
48.360,-0.021
48.365,-0.047
48.370,-0.065
48.375,-0.049
48.380,-0.061
48.385,-0.089
48.390,-0.079
48.395,-0.078
48.400,-0.115
48.405,-0.123
48.410,-0.113
48.415,-0.142
48.420,-0.162
48.425,-0.149
48.430,-0.167
48.435,-0.198
48.440,-0.189
48.445,-0.187
48.450,-0.214
48.455,-0.210
48.460,-0.183
48.465,-0.188
48.470,-0.176
48.475,-0.119
48.480,-0.079
48.485,-0.044
48.490,0.035
48.495,0.109
48.500,0.145
48.505,0.204
48.510,0.275
48.515,0.297
48.520,0.316
48.525,0.362
48.530,0.372
48.535,0.358
48.540,0.377
48.545,0.384
48.550,0.351
48.555,0.345
48.560,0.357
48.565,0.328
48.570,0.303
48.575,0.311
48.580,0.291
48.585,0.253
48.590,0.256
48.595,0.251
48.600,0.212
48.605,0.200
48.610,0.206
48.615,0.176
48.620,0.153
48.625,0.163
48.630,0.143
48.635,0.109
48.640,0.118
48.645,0.117
48.650,0.082
48.655,0.078
48.660,0.093
48.665,0.068
48.670,0.050
48.675,0.068
48.680,0.058
48.685,0.028
48.690,0.036
48.695,0.039
48.700,0.011
48.705,0.012
48.710,0.029
48.715,0.007
48.720,-0.006
48.725,0.013
48.730,0.003
48.735,-0.023
48.740,-0.007
48.745,0.002
48.750,-0.027
48.755,-0.029
48.760,-0.011
48.765,-0.031
48.770,-0.044
48.775,-0.023
48.780,-0.031
48.785,-0.055
48.790,-0.041
48.795,-0.035
48.800,-0.060
48.805,-0.054
48.810,-0.033
48.815,-0.058
48.820,-0.078
48.825,-0.057
48.830,-0.058
48.835,-0.077
48.840,-0.060
48.845,-0.054
48.850,-0.079
48.855,-0.072
48.860,-0.051
48.865,-0.071
48.870,-0.083
48.875,-0.061
