'Elapsed time','ECG'
41.575,0.076
41.580,0.074
41.585,0.070
41.590,0.048
41.595,0.042
41.600,0.047
41.605,0.033
41.610,0.016
41.615,0.015
41.620,0.003
41.625,-0.013
41.630,-0.011
41.635,-0.017
41.640,-0.036
41.645,-0.032
41.650,-0.029
41.655,-0.049
41.660,-0.054
41.665,-0.042
41.670,-0.049
41.675,-0.057
41.680,-0.040
41.685,-0.037
41.690,-0.061
41.695,-0.067
41.700,-0.052
41.705,-0.040
41.710,-0.015
41.715,0.024
41.720,0.039
41.725,0.036
41.730,0.065
41.735,0.094
41.740,0.081
41.745,0.081
41.750,0.098
41.755,0.089
41.760,0.080
41.765,0.083
41.770,0.074
41.775,0.068
41.780,0.083
41.785,0.084
41.790,0.065
41.795,0.061
41.800,0.068
41.805,0.051
41.810,0.036
41.815,0.045
41.820,0.037
41.825,0.029
41.830,0.050
41.835,0.058
41.840,0.038
41.845,0.031
41.850,0.035
41.855,0.018
41.860,0.002
41.865,0.008
41.870,0.004
41.875,-0.008
41.880,-0.008
41.885,-0.004
41.890,-0.006
41.895,-0.007
41.900,-0.005
41.905,-0.022
41.910,-0.035
41.915,-0.027
41.920,-0.044
41.925,-0.077
41.930,-0.082
41.935,-0.090
41.940,-0.114
41.945,-0.114
41.950,-0.107
41.955,-0.133
41.960,-0.143
41.965,-0.110
41.970,-0.103
41.975,-0.109
41.980,-0.079
41.985,-0.065
41.990,-0.083
41.995,-0.074
42.000,-0.031
42.005,0.013
42.010,0.050
42.015,0.068
42.020,0.051
42.025,0.028
42.030,0.051
42.035,0.083
42.040,0.067
42.045,0.053
42.050,0.067
42.055,0.060
42.060,0.043
42.065,0.044
42.070,0.034
42.075,0.022
42.080,0.041
42.085,0.050
42.090,0.025
42.095,0.023
42.100,0.035
42.105,0.011
42.110,-0.009
42.115,-0.005
42.120,-0.009
42.125,-0.016
42.130,-0.005
42.135,-0.005
42.140,-0.024
42.145,-0.005
42.150,0.040
42.155,0.004
42.160,-0.169
42.165,-0.425
42.170,-0.708
42.175,-1.006
42.180,-1.273
42.185,-1.432
42.190,-1.384
42.195,-1.059
42.200,-0.492
42.205,0.044
42.210,0.284
42.215,0.357
42.220,0.381
42.225,0.354
42.230,0.375
42.235,0.396
42.240,0.367
42.245,0.367
42.250,0.379
42.255,0.352
42.260,0.329
42.265,0.316
42.270,0.294
42.275,0.273
42.280,0.263
42.285,0.265
42.290,0.251
42.295,0.234
42.300,0.234
42.305,0.212
42.310,0.178
42.315,0.176
42.320,0.186
42.325,0.179
42.330,0.159
42.335,0.130
42.340,0.102
42.345,0.102
42.350,0.112
42.355,0.094
42.360,0.084
42.365,0.100
42.370,0.081
42.375,0.034
42.380,0.028
42.385,0.041
42.390,0.015
42.395,-0.014
42.400,-0.017
42.405,-0.030
42.410,-0.037
42.415,-0.024
42.420,-0.049
42.425,-0.090
42.430,-0.077
42.435,-0.060
42.440,-0.077
42.445,-0.066
42.450,-0.048
42.455,-0.075
42.460,-0.094
42.465,-0.077
42.470,-0.073
42.475,-0.079
42.480,-0.053
42.485,-0.023
42.490,-0.014
42.495,0.011
42.500,0.050
42.505,0.058
42.510,0.051
42.515,0.076
42.520,0.103
42.525,0.090
42.530,0.076
42.535,0.074
42.540,0.059
42.545,0.060
42.550,0.076
42.555,0.068
42.560,0.054
42.565,0.064
42.570,0.054
42.575,0.030
42.580,0.050
42.585,0.073
42.590,0.071
42.595,0.082
42.600,0.087
42.605,0.053
42.610,0.010
42.615,-0.015
42.620,-0.030
42.625,-0.021
42.630,0.028
42.635,0.050
42.640,0.024
42.645,0.003
42.650,-0.011
42.655,-0.016
42.660,-0.004
42.665,0.004
42.670,-0.012
42.675,-0.050
42.680,-0.068
42.685,-0.055
42.690,-0.059
42.695,-0.072
42.700,-0.089
42.705,-0.117
42.710,-0.120
42.715,-0.105
42.720,-0.110
42.725,-0.129
42.730,-0.130
42.735,-0.125
42.740,-0.123
42.745,-0.090
42.750,-0.056
42.755,-0.063
42.760,-0.066
42.765,-0.016
42.770,0.037
42.775,0.050
42.780,0.069
42.785,0.074
42.790,0.049
42.795,0.047
42.800,0.059
42.805,0.062
42.810,0.072
42.815,0.082
42.820,0.068
42.825,0.050
42.830,0.055
42.835,0.052
42.840,0.031
42.845,0.040
42.850,0.056
42.855,0.044
42.860,0.039
42.865,0.047
42.870,0.030
42.875,0.005
42.880,0.007
42.885,0.010
42.890,-0.008
42.895,-0.012
42.900,-0.006
42.905,-0.017
42.910,-0.007
42.915,0.023
42.920,-0.036
42.925,-0.238
42.930,-0.496
42.935,-0.769
42.940,-1.075
42.945,-1.329
42.950,-1.428
42.955,-1.321
42.960,-0.968
42.965,-0.398
42.970,0.106
42.975,0.307
42.980,0.372
42.985,0.410
42.990,0.381
42.995,0.365
43.000,0.369
43.005,0.347
43.010,0.337
43.015,0.348
43.020,0.336
43.025,0.314
43.030,0.314
43.035,0.307
43.040,0.273
43.045,0.253
43.050,0.247
43.055,0.222
43.060,0.206
43.065,0.213
43.070,0.200
43.075,0.181
43.080,0.182
43.085,0.172
43.090,0.140
43.095,0.129
43.100,0.136
43.105,0.119
43.110,0.098
43.115,0.098
43.120,0.087
43.125,0.067
43.130,0.064
43.135,0.054
43.140,0.026
43.145,0.019
43.150,0.024
43.155,0.006
43.160,-0.012
43.165,-0.011
43.170,-0.022
43.175,-0.044
43.180,-0.048
43.185,-0.050
43.190,-0.064
43.195,-0.064
43.200,-0.055
43.205,-0.066
43.210,-0.079
43.215,-0.068
43.220,-0.066
43.225,-0.081
43.230,-0.075
43.235,-0.062
43.240,-0.059
43.245,-0.041
43.250,-0.012
43.255,0.004
43.260,0.021
43.265,0.051
43.270,0.064
43.275,0.061
43.280,0.077
43.285,0.091
43.290,0.081
43.295,0.082
43.300,0.095
43.305,0.084
43.310,0.073
43.315,0.085
43.320,0.082
43.325,0.063
43.330,0.064
43.335,0.070
43.340,0.056
43.345,0.054
43.350,0.064
43.355,0.053
43.360,0.040
43.365,0.044
43.370,0.041
43.375,0.027
43.380,0.028
43.385,0.028
43.390,0.013
43.395,0.011
43.400,0.018
43.405,0.003
43.410,-0.009
43.415,-0.001
43.420,-0.008
43.425,-0.020
43.430,-0.013
43.435,-0.013
43.440,-0.040
43.445,-0.065
43.450,-0.072
43.455,-0.089
43.460,-0.112
43.465,-0.107
43.470,-0.103
43.475,-0.112
43.480,-0.109
43.485,-0.098
43.490,-0.099
43.495,-0.098
43.500,-0.087
43.505,-0.083
43.510,-0.076
43.515,-0.059
43.520,-0.049
43.525,-0.029
43.530,0.030
43.535,0.066
43.540,0.056
43.545,0.064
43.550,0.081
43.555,0.070
43.560,0.060
43.565,0.071
43.570,0.070
43.575,0.056
43.580,0.062
43.585,0.069
43.590,0.052
43.595,0.044
43.600,0.056
43.605,0.051
43.610,0.036
43.615,0.034
43.620,0.028
43.625,0.014
43.630,0.018
43.635,0.013
43.640,-0.006
43.645,-0.002
43.650,0.004
43.655,-0.015
43.660,-0.022
43.665,-0.001
43.670,0.011
43.675,0.010
43.680,-0.023
43.685,-0.186
43.690,-0.468
43.695,-0.754
43.700,-1.044
43.705,-1.331
43.710,-1.466
43.715,-1.328
43.720,-0.944
43.725,-0.375
43.730,0.114
43.735,0.277
43.740,0.308
43.745,0.350
43.750,0.362
43.755,0.351
43.760,0.338
43.765,0.359
43.770,0.371
43.775,0.352
43.780,0.349
43.785,0.344
43.790,0.317
43.795,0.304
43.800,0.301
43.805,0.277
43.810,0.258
43.815,0.257
43.820,0.241
43.825,0.216
43.830,0.215
43.835,0.212
43.840,0.184
43.845,0.170
43.850,0.171
43.855,0.153
43.860,0.133
43.865,0.132
43.870,0.120
43.875,0.102
43.880,0.102
43.885,0.094
43.890,0.065
43.895,0.056
43.900,0.062
43.905,0.040
43.910,0.013
43.915,0.017
43.920,0.009
43.925,-0.016
43.930,-0.020
43.935,-0.020
43.940,-0.038
43.945,-0.052
43.950,-0.047
43.955,-0.052
43.960,-0.064
43.965,-0.057
43.970,-0.054
43.975,-0.066
43.980,-0.065
43.985,-0.059
43.990,-0.072
43.995,-0.069
44.000,-0.044
44.005,-0.032
44.010,-0.020
44.015,0.016
44.020,0.035
44.025,0.040
44.030,0.061
44.035,0.080
44.040,0.075
44.045,0.078
44.050,0.095
44.055,0.084
44.060,0.070
44.065,0.084
44.070,0.080
44.075,0.059
44.080,0.063
44.085,0.070
44.090,0.057
44.095,0.052
44.100,0.053
44.105,0.041
44.110,0.036
44.115,0.048
44.120,0.042
44.125,0.028
44.130,0.034
44.135,0.033
44.140,0.017
44.145,0.015
44.150,0.021
44.155,0.009
44.160,-0.002
44.165,0.008
44.170,0.001
44.175,-0.019
44.180,-0.009
44.185,-0.001
44.190,-0.021
44.195,-0.026
44.200,-0.015
44.205,-0.028
44.210,-0.047
44.215,-0.051
44.220,-0.077
44.225,-0.113
44.230,-0.120
44.235,-0.127
44.240,-0.144
44.245,-0.139
44.250,-0.126
44.255,-0.136
44.260,-0.135
44.265,-0.111
44.270,-0.109
44.275,-0.114
44.280,-0.095
44.285,-0.085
44.290,-0.092
44.295,-0.068
44.300,-0.007
44.305,0.038
44.310,0.055
44.315,0.076
44.320,0.081
44.325,0.067
44.330,0.075
44.335,0.078
44.340,0.056
44.345,0.053
44.350,0.062
44.355,0.044
44.360,0.030
44.365,0.042
44.370,0.038
44.375,0.023
44.380,0.037
44.385,0.049
44.390,0.036
44.395,0.027
44.400,0.022
44.405,0.004
44.410,-0.003
44.415,0.007
44.420,0.003
44.425,-0.019
44.430,-0.023
44.435,-0.016
44.440,-0.018
44.445,0.000
44.450,0.024
44.455,-0.027
44.460,-0.186
44.465,-0.424
44.470,-0.703
44.475,-1.012
44.480,-1.290
44.485,-1.428
44.490,-1.332
44.495,-0.967
44.500,-0.398
44.505,0.075
44.510,0.253
44.515,0.332
44.520,0.369
44.525,0.343
44.530,0.353
44.535,0.360
44.540,0.354
44.545,0.367
44.550,0.365
44.555,0.344
44.560,0.335
44.565,0.333
44.570,0.315
44.575,0.295
44.580,0.292
44.585,0.275
44.590,0.242
44.595,0.234
44.600,0.233
44.605,0.205
44.610,0.184
44.615,0.195
44.620,0.194
44.625,0.171
44.630,0.163
44.635,0.152
44.640,0.117
44.645,0.110
44.650,0.127
44.655,0.113
44.660,0.090
44.665,0.080
44.670,0.060
44.675,0.038
44.680,0.040
44.685,0.036
44.690,0.010
44.695,0.001
44.700,0.001
44.705,-0.011
44.710,-0.019
44.715,-0.023
44.720,-0.042
44.725,-0.060
44.730,-0.052
44.735,-0.046
44.740,-0.068
44.745,-0.071
44.750,-0.055
44.755,-0.063
44.760,-0.074
44.765,-0.070
44.770,-0.072
44.775,-0.075
44.780,-0.054
44.785,-0.026
44.790,-0.010
44.795,0.020
44.800,0.055
44.805,0.058
44.810,0.054
44.815,0.076
44.820,0.090
44.825,0.081
44.830,0.085
44.835,0.092
44.840,0.074
44.845,0.065
44.850,0.078
44.855,0.072
44.860,0.061
44.865,0.072
44.870,0.073
44.875,0.047
44.880,0.030
44.885,0.037
44.890,0.044
44.895,0.054
44.900,0.065
44.905,0.049
44.910,0.023
44.915,0.012
44.920,-0.002
44.925,-0.011
44.930,0.011
44.935,0.025
44.940,-0.003
44.945,-0.015
44.950,0.001
44.955,-0.002
44.960,-0.005
44.965,-0.001
44.970,-0.017
44.975,-0.027
44.980,-0.013
44.985,-0.012
44.990,-0.032
44.995,-0.039
45.000,-0.033
45.005,-0.052
45.010,-0.079
45.015,-0.088
45.020,-0.114
45.025,-0.137
45.030,-0.115
45.035,-0.102
45.040,-0.130
45.045,-0.142
45.050,-0.129
45.055,-0.127
45.060,-0.122
45.065,-0.092
45.070,-0.078
45.075,-0.093
45.080,-0.076
45.085,-0.028
45.090,0.016
45.095,0.042
45.100,0.057
45.105,0.064
45.110,0.066
45.115,0.072
45.120,0.062
45.125,0.039
45.130,0.043
45.135,0.061
45.140,0.051
45.145,0.038
45.150,0.049
45.155,0.043
45.160,0.026
45.165,0.036
45.170,0.036
45.175,0.019
45.180,0.025
45.185,0.026
45.190,-0.004
45.195,-0.016
45.200,-0.006
45.205,-0.015
45.210,-0.014
45.215,0.004
45.220,-0.009
45.225,-0.026
45.230,-0.002
45.235,0.032
45.240,0.030
45.245,-0.059
45.250,-0.267
45.255,-0.541
45.260,-0.820
45.265,-1.096
45.270,-1.329
45.275,-1.401
45.280,-1.226
45.285,-0.814
45.290,-0.257
45.295,0.170
45.300,0.322
45.305,0.364
45.310,0.386
45.315,0.390
45.320,0.385
45.325,0.369
45.330,0.370
45.335,0.377
45.340,0.360
45.345,0.346
45.350,0.350
45.355,0.334
45.360,0.305
45.365,0.300
45.370,0.293
45.375,0.272
45.380,0.264
45.385,0.253
45.390,0.222
45.395,0.203
45.400,0.198
45.405,0.177
45.410,0.158
45.415,0.157
45.420,0.145
45.425,0.122
45.430,0.122
45.435,0.119
45.440,0.090
45.445,0.073
45.450,0.075
45.455,0.061
45.460,0.047
45.465,0.048
45.470,0.029
45.475,0.004
45.480,0.008
45.485,0.002
45.490,-0.028
45.495,-0.037
45.500,-0.030
45.505,-0.045
45.510,-0.061
45.515,-0.055
45.520,-0.058
45.525,-0.069
45.530,-0.067
45.535,-0.069
45.540,-0.083
45.545,-0.083
45.550,-0.080
45.555,-0.087
45.560,-0.081
45.565,-0.054
45.570,-0.036
45.575,-0.027
45.580,0.003
45.585,0.029
45.590,0.030
45.595,0.042
45.600,0.065
45.605,0.064
45.610,0.061
45.615,0.075
45.620,0.076
45.625,0.070
45.630,0.075
45.635,0.071
45.640,0.055
45.645,0.055
45.650,0.064
45.655,0.053
45.660,0.044
45.665,0.053
45.670,0.047
45.675,0.031
45.680,0.039
45.685,0.043
45.690,0.024
45.695,0.014
45.700,0.019
45.705,0.012
45.710,0.003
45.715,0.011
45.720,0.009
45.725,-0.006
45.730,-0.005
45.735,0.000
45.740,-0.015
45.745,-0.019
45.750,-0.005
45.755,-0.012
45.760,-0.026
45.765,-0.016
45.770,-0.015
45.775,-0.031
45.780,-0.025
45.785,-0.019
45.790,-0.038
45.795,-0.047
45.800,-0.043
45.805,-0.068
45.810,-0.103
45.815,-0.109
45.820,-0.115
45.825,-0.125
45.830,-0.110
45.835,-0.105
45.840,-0.123
45.845,-0.114
45.850,-0.094
45.855,-0.105
45.860,-0.106
45.865,-0.075
45.870,-0.065
45.875,-0.074
45.880,-0.037
45.885,0.022
45.890,0.047
45.895,0.055
45.900,0.071
45.905,0.070
45.910,0.058
45.915,0.069
45.920,0.072
45.925,0.058
45.930,0.064
45.935,0.074
45.940,0.061
45.945,0.055
45.950,0.065
45.955,0.056
45.960,0.043
45.965,0.049
45.970,0.045
45.975,0.027
45.980,0.030
45.985,0.034
45.990,0.016
45.995,0.008
46.000,0.016
46.005,0.007
46.010,-0.006
46.015,0.002
46.020,-0.001
46.025,-0.008
46.030,0.021
46.035,0.038
46.040,-0.048
46.045,-0.255
46.050,-0.520
46.055,-0.806
46.060,-1.107
46.065,-1.344
46.070,-1.412
46.075,-1.243
46.080,-0.817
46.085,-0.248
46.090,0.133
46.095,0.250
46.100,0.325
46.105,0.355
46.110,0.346
46.115,0.365
46.120,0.366
46.125,0.362
46.130,0.376
46.135,0.373
46.140,0.348
46.145,0.341
46.150,0.343
46.155,0.319
46.160,0.295
46.165,0.294
46.170,0.281
46.175,0.254
46.180,0.241
46.185,0.233
46.190,0.215
46.195,0.203
46.200,0.200
46.205,0.179
46.210,0.161
46.215,0.164
46.220,0.151
46.225,0.127
46.230,0.124
46.235,0.119
46.240,0.096
46.245,0.084
46.250,0.086
46.255,0.067
46.260,0.044
46.265,0.047
46.270,0.039
46.275,0.012
46.280,0.006
46.285,0.002
46.290,-0.021
46.295,-0.029
46.300,-0.028
46.305,-0.048
46.310,-0.063
46.315,-0.047
46.320,-0.040
46.325,-0.056
46.330,-0.052
46.335,-0.049
46.340,-0.065
46.345,-0.068
46.350,-0.059
46.355,-0.064
46.360,-0.057
46.365,-0.027
46.370,-0.009
46.375,-0.001
46.380,0.026
46.385,0.052
46.390,0.060
46.395,0.069
46.400,0.085
46.405,0.083
46.410,0.075
46.415,0.084
46.420,0.086
46.425,0.074
46.430,0.076
46.435,0.078
46.440,0.063
46.445,0.061
46.450,0.071
46.455,0.058
46.460,0.044
46.465,0.051
46.470,0.045
46.475,0.030
46.480,0.037
46.485,0.038
46.490,0.019
46.495,0.019
46.500,0.029
46.505,0.018
46.510,0.006
46.515,0.009
46.520,0.008
46.525,-0.003
46.530,-0.004
46.535,-0.002
46.540,-0.015
46.545,-0.021
46.550,-0.013
46.555,-0.022
46.560,-0.032
46.565,-0.023
46.570,-0.024
46.575,-0.037
46.580,-0.028
46.585,-0.020
46.590,-0.043
46.595,-0.063
46.600,-0.067
46.605,-0.092
46.610,-0.120
46.615,-0.124
46.620,-0.125
46.625,-0.129
46.630,-0.114
46.635,-0.111
46.640,-0.129
46.645,-0.120
46.650,-0.102
46.655,-0.110
46.660,-0.102
46.665,-0.079
46.670,-0.079
46.675,-0.078
46.680,-0.035
46.685,0.025
46.690,0.044
46.695,0.046
46.700,0.064
46.705,0.063
46.710,0.051
46.715,0.063
46.720,0.064
46.725,0.049
46.730,0.052
46.735,0.054
46.740,0.040
46.745,0.037
46.750,0.044
46.755,0.031
46.760,0.019
46.765,0.029
46.770,0.025
46.775,0.003
46.780,0.006
46.785,0.009
46.790,-0.013
46.795,-0.018
46.800,-0.008
46.805,-0.017
46.810,-0.027
46.815,-0.017
46.820,-0.014
46.825,-0.018
46.830,0.000
46.835,0.015
46.840,-0.050
46.845,-0.232
46.850,-0.487
46.855,-0.768
46.860,-1.063
46.865,-1.311
46.870,-1.399
46.875,-1.237
46.880,-0.815
46.885,-0.249
46.890,0.147
46.895,0.268
46.900,0.325
46.905,0.339
46.910,0.322
46.915,0.339
46.920,0.344
46.925,0.350
46.930,0.370
46.935,0.368
46.940,0.342
46.945,0.328
46.950,0.325
46.955,0.305
46.960,0.280
46.965,0.280
46.970,0.273
46.975,0.248
46.980,0.237
46.985,0.232
46.990,0.214
46.995,0.203
47.000,0.197
47.005,0.174
47.010,0.157
47.015,0.157
47.020,0.142
47.025,0.118
47.030,0.120
47.035,0.121
47.040,0.099
47.045,0.087
47.050,0.089
47.055,0.064
47.060,0.043
47.065,0.048
47.070,0.041
47.075,0.025
47.080,0.023
47.085,0.016
47.090,-0.012
47.095,-0.027
47.100,-0.023
47.105,-0.037
47.110,-0.044
47.115,-0.029
47.120,-0.035
47.125,-0.057
47.130,-0.052
47.135,-0.047
47.140,-0.071
47.145,-0.086
47.150,-0.068
47.155,-0.059
47.160,-0.058
47.165,-0.028
47.170,-0.002
47.175,0.004
47.180,0.026
47.185,0.047
47.190,0.052
47.195,0.064
47.200,0.080
47.205,0.076
47.210,0.068
47.215,0.085
47.220,0.094
47.225,0.079
47.230,0.076
47.235,0.074
47.240,0.060
47.245,0.059
47.250,0.067
47.255,0.050
47.260,0.042
47.265,0.066
47.270,0.066
47.275,0.044
47.280,0.044
47.285,0.044
47.290,0.016
47.295,0.008
47.300,0.024
47.305,0.018
47.310,0.006
47.315,0.024
47.320,0.024
47.325,-0.003
47.330,0.004
47.335,0.014
47.340,-0.006
47.345,-0.011
47.350,-0.004
47.355,-0.026
47.360,-0.043
47.365,-0.022
47.370,-0.009
47.375,-0.018
47.380,-0.012
47.385,-0.011
47.390,-0.033
47.395,-0.041
47.400,-0.040
47.405,-0.063
47.410,-0.086
47.415,-0.092
47.420,-0.109
47.425,-0.129
47.430,-0.113
47.435,-0.101
47.440,-0.129
47.445,-0.137
47.450,-0.114
47.455,-0.120
47.460,-0.139
47.465,-0.111
47.470,-0.080
47.475,-0.092
47.480,-0.083
47.485,-0.038
47.490,0.000
47.495,0.031
47.500,0.066
47.505,0.065
47.510,0.044
47.515,0.043
47.520,0.042
47.525,0.045
47.530,0.064
47.535,0.064
47.540,0.042
47.545,0.032
47.550,0.033
47.555,0.022
47.560,0.016
47.565,0.031
47.570,0.035
47.575,0.022
47.580,0.022
47.585,0.023
47.590,-0.002
47.595,-0.017
47.600,-0.005
47.605,-0.007
47.610,-0.018
47.615,-0.004
47.620,0.000
47.625,-0.015
47.630,-0.008
47.635,0.019
47.640,0.022
47.645,-0.046
47.650,-0.225
47.655,-0.491
47.660,-0.777
47.665,-1.050
47.670,-1.284
47.675,-1.384
47.680,-1.251
47.685,-0.886
47.690,-0.360
47.695,0.097
47.700,0.300
47.705,0.368
47.710,0.393
47.715,0.387
47.720,0.378
47.725,0.358
47.730,0.357
47.735,0.360
47.740,0.339
47.745,0.342
47.750,0.361
47.755,0.330
47.760,0.289
47.765,0.287
47.770,0.274
47.775,0.247
47.780,0.245
47.785,0.244
47.790,0.225
47.795,0.208
47.800,0.194
47.805,0.182
47.810,0.180
47.815,0.186
47.820,0.172
47.825,0.135
47.830,0.119
47.835,0.121
47.840,0.104
47.845,0.092
47.850,0.095
47.855,0.071
47.860,0.051
47.865,0.062
47.870,0.058
47.875,0.035
47.880,0.030
47.885,0.028
47.890,-0.002
47.895,-0.025
47.900,-0.029
47.905,-0.043
47.910,-0.048
47.915,-0.041
47.920,-0.043
47.925,-0.051
47.930,-0.051
47.935,-0.052
47.940,-0.065
47.945,-0.072
47.950,-0.066
47.955,-0.066
47.960,-0.066
47.965,-0.040
47.970,-0.019
47.975,-0.011
47.980,0.022
47.985,0.053
47.990,0.051
47.995,0.058
48.000,0.082
48.005,0.080
48.010,0.071
48.015,0.082
48.020,0.079
48.025,0.063
48.030,0.068
48.035,0.074
48.040,0.053
48.045,0.045
48.050,0.058
48.055,0.053
48.060,0.040
48.065,0.043
48.070,0.038
48.075,0.027
48.080,0.034
48.085,0.038
48.090,0.020
48.095,0.018
48.100,0.030
48.105,0.015
48.110,0.002
48.115,0.010
48.120,0.003
48.125,-0.010
48.130,-0.004
48.135,0.000
48.140,-0.020
48.145,-0.027
48.150,-0.013
48.155,-0.021
48.160,-0.035
48.165,-0.026
48.170,-0.022
48.175,-0.033
48.180,-0.029
48.185,-0.024
48.190,-0.037
48.195,-0.034
48.200,-0.021
48.205,-0.034
48.210,-0.052
48.215,-0.054
48.220,-0.071
48.225,-0.104
48.230,-0.116
48.235,-0.117
48.240,-0.124
48.245,-0.117
48.250,-0.111
48.255,-0.127
48.260,-0.132
48.265,-0.114
48.270,-0.113
48.275,-0.116
48.280,-0.088
48.285,-0.071
48.290,-0.082
48.295,-0.054
48.300,0.013
48.305,0.042
48.310,0.044
48.315,0.060
48.320,0.063
48.325,0.050
48.330,0.054
48.335,0.062
48.340,0.055
48.345,0.055
48.350,0.063
48.355,0.054
48.360,0.045
48.365,0.052
48.370,0.044
48.375,0.026
48.380,0.033
48.385,0.038
48.390,0.017
48.395,0.013
48.400,0.028
48.405,0.019
48.410,0.003
48.415,0.011
48.420,0.008
48.425,-0.010
48.430,-0.007
48.435,-0.002
48.440,-0.007
48.445,0.014
48.450,0.036
48.455,-0.048
48.460,-0.264
48.465,-0.521
48.470,-0.791
48.475,-1.090
48.480,-1.324
48.485,-1.381
48.490,-1.222
48.495,-0.823
48.500,-0.267
48.505,0.116
48.510,0.233
48.515,0.321
48.520,0.371
48.525,0.360
48.530,0.372
48.535,0.378
48.540,0.367
48.545,0.371
48.550,0.380
48.555,0.363
48.560,0.338
48.565,0.337
48.570,0.325
48.575,0.296
48.580,0.287
48.585,0.281
48.590,0.257
48.595,0.243
48.600,0.241
48.605,0.224
48.610,0.202
48.615,0.199
48.620,0.192
48.625,0.169
48.630,0.161
48.635,0.154
48.640,0.129
48.645,0.122
48.650,0.128
48.655,0.109
48.660,0.087
48.665,0.086
48.670,0.076
48.675,0.052
48.680,0.045
48.685,0.043
48.690,0.022
48.695,0.008
48.700,0.007
48.705,-0.013
48.710,-0.034
48.715,-0.030
48.720,-0.034
48.725,-0.053
48.730,-0.050
48.735,-0.041
48.740,-0.055
48.745,-0.062
48.750,-0.051
48.755,-0.057
48.760,-0.065
48.765,-0.052
48.770,-0.053
48.775,-0.057
48.780,-0.032
48.785,-0.003
48.790,0.005
48.795,0.020
48.800,0.052
48.805,0.064
48.810,0.062
48.815,0.077
48.820,0.085
48.825,0.077
48.830,0.084
48.835,0.091
48.840,0.074
48.845,0.070
48.850,0.080
48.855,0.067
48.860,0.052
48.865,0.063
48.870,0.063
48.875,0.045
48.880,0.045
48.885,0.050
48.890,0.035
48.895,0.031
48.900,0.040
48.905,0.028
48.910,0.013
48.915,0.021
48.920,0.019
48.925,0.003
48.930,0.004
48.935,0.010
48.940,-0.002
48.945,-0.008
48.950,0.000
48.955,-0.011
48.960,-0.024
48.965,-0.016
48.970,-0.019
48.975,-0.032
48.980,-0.023
48.985,-0.016
48.990,-0.033
48.995,-0.033
49.000,-0.016
49.005,-0.024
49.010,-0.039
49.015,-0.033
49.020,-0.044
49.025,-0.079
49.030,-0.093
49.035,-0.099
49.040,-0.128
49.045,-0.139
49.050,-0.113
49.055,-0.110
49.060,-0.127
49.065,-0.115
49.070,-0.104
49.075,-0.115
49.080,-0.109
49.085,-0.085
49.090,-0.081
49.095,-0.079
49.100,-0.055
49.105,-0.026
49.110,0.016
49.115,0.058
49.120,0.065
49.125,0.056
49.130,0.058
49.135,0.065
49.140,0.058
49.145,0.055
49.150,0.063
49.155,0.055
49.160,0.044
49.165,0.053
49.170,0.050
49.175,0.033
49.180,0.039
49.185,0.047
49.190,0.029
49.195,0.021
49.200,0.029
49.205,0.015
49.210,0.001
49.215,0.015
49.220,0.015
49.225,-0.004
49.230,-0.004
49.235,-0.001
49.240,-0.016
49.245,-0.018
49.250,0.001
49.255,0.011
49.260,-0.006
49.265,-0.108
49.270,-0.339
49.275,-0.623
49.280,-0.900
49.285,-1.182
49.290,-1.387
49.295,-1.359
49.300,-1.068
49.305,-0.587
49.310,-0.068
49.315,0.214
49.320,0.283
49.325,0.324
49.330,0.341
49.335,0.345
49.340,0.335
49.345,0.335
49.350,0.360
49.355,0.350
49.360,0.329
49.365,0.333
49.370,0.323
49.375,0.299
49.380,0.294
49.385,0.288
49.390,0.260
49.395,0.245
49.400,0.243
49.405,0.224
49.410,0.206
49.415,0.202
49.420,0.189
49.425,0.166
49.430,0.159
49.435,0.157
49.440,0.137
49.445,0.125
49.450,0.127
49.455,0.106
49.460,0.084
49.465,0.089
49.470,0.087
49.475,0.067
49.480,0.057
49.485,0.052
49.490,0.032
49.495,0.017
49.500,0.016
49.505,0.002
49.510,-0.013
49.515,-0.007
49.520,-0.016
49.525,-0.039
49.530,-0.041
49.535,-0.040
49.540,-0.053
49.545,-0.057
49.550,-0.045
49.555,-0.043
49.560,-0.049
49.565,-0.041
49.570,-0.043
49.575,-0.059
49.580,-0.050
49.585,-0.028
49.590,-0.023
49.595,-0.010
49.600,0.021
49.605,0.031
49.610,0.035
49.615,0.059
49.620,0.076
49.625,0.076
49.630,0.089
49.635,0.099
49.640,0.087
49.645,0.082
49.650,0.087
49.655,0.076
49.660,0.067
49.665,0.074
49.670,0.064
49.675,0.040
49.680,0.046
49.685,0.058
49.690,0.042
49.695,0.037
49.700,0.054
49.705,0.052
49.710,0.042
49.715,0.047
49.720,0.038
49.725,0.016
49.730,0.016
49.735,0.023
49.740,0.006
49.745,-0.004
49.750,0.002
49.755,-0.006
49.760,-0.008
49.765,0.005
49.770,-0.004
49.775,-0.017
49.780,-0.014
49.785,-0.017
49.790,-0.027
49.795,-0.027
49.800,-0.018
49.805,-0.023
49.810,-0.030
49.815,-0.021
49.820,-0.021
49.825,-0.030
49.830,-0.023
49.835,-0.016
49.840,-0.036
49.845,-0.053
49.850,-0.053
49.855,-0.074
49.860,-0.098
49.865,-0.102
49.870,-0.115
49.875,-0.124
49.880,-0.101
49.885,-0.093
