'Elapsed time','ECG'
40.615,-0.022
40.620,-0.006
40.625,-0.018
40.630,-0.036
40.635,-0.021
40.640,-0.026
40.645,-0.057
40.650,-0.054
40.655,-0.045
40.660,-0.072
40.665,-0.080
40.670,-0.068
40.675,-0.088
40.680,-0.110
40.685,-0.098
40.690,-0.111
40.695,-0.149
40.700,-0.154
40.705,-0.151
40.710,-0.179
40.715,-0.188
40.720,-0.169
40.725,-0.183
40.730,-0.201
40.735,-0.177
40.740,-0.164
40.745,-0.175
40.750,-0.151
40.755,-0.123
40.760,-0.129
40.765,-0.113
40.770,-0.069
40.775,-0.056
40.780,-0.044
40.785,0.007
40.790,0.042
40.795,0.057
40.800,0.106
40.805,0.156
40.810,0.167
40.815,0.195
40.820,0.247
40.825,0.260
40.830,0.263
40.835,0.296
40.840,0.305
40.845,0.286
40.850,0.294
40.855,0.304
40.860,0.278
40.865,0.265
40.870,0.273
40.875,0.248
40.880,0.219
40.885,0.228
40.890,0.220
40.895,0.186
40.900,0.186
40.905,0.190
40.910,0.158
40.915,0.148
40.920,0.164
40.925,0.145
40.930,0.123
40.935,0.140
40.940,0.136
40.945,0.102
40.950,0.105
40.955,0.112
40.960,0.080
40.965,0.072
40.970,0.088
40.975,0.069
40.980,0.044
40.985,0.058
40.990,0.056
40.995,0.028
41.000,0.033
41.005,0.042
41.010,0.012
41.015,0.004
41.020,0.026
41.025,0.010
41.030,-0.016
41.035,0.000
41.040,0.001
41.045,-0.024
41.050,-0.017
41.055,-0.005
41.060,-0.025
41.065,-0.027
41.070,-0.003
41.075,-0.008
41.080,-0.023
41.085,-0.001
41.090,0.001
41.095,-0.027
41.100,-0.020
41.105,-0.006
41.110,-0.027
41.115,-0.032
41.120,-0.016
41.125,-0.032
41.130,-0.047
41.135,-0.023
41.140,-0.021
41.145,-0.045
41.150,-0.031
41.155,-0.015
41.160,-0.036
41.165,-0.042
41.170,-0.023
41.175,-0.033
41.180,-0.048
41.185,-0.035
41.190,-0.039
41.195,-0.065
41.200,-0.055
41.205,-0.041
41.210,-0.068
41.215,-0.078
41.220,-0.051
41.225,-0.058
41.230,-0.074
41.235,-0.053
41.240,-0.045
41.245,-0.059
41.250,-0.086
41.255,-0.071
41.260,-0.014
41.265,-0.030
41.270,-0.062
41.275,-0.090
41.280,-0.135
41.285,-0.147
41.290,-0.189
41.295,-0.280
41.300,-0.333
41.305,-0.349
41.310,-0.366
41.315,-0.323
41.320,-0.226
41.325,-0.153
41.330,-0.054
41.335,0.087
41.340,0.165
41.345,0.191
41.350,0.237
41.355,0.219
41.360,0.081
41.365,-0.017
41.370,-0.071
41.375,-0.170
41.380,-0.192
41.385,-0.096
41.390,0.002
41.395,0.029
41.400,0.037
41.405,0.039
41.410,-0.005
41.415,-0.010
41.420,0.031
41.425,0.026
41.430,0.015
41.435,0.038
41.440,0.038
41.445,0.009
41.450,0.008
41.455,0.016
41.460,-0.007
41.465,-0.013
41.470,0.011
41.475,0.001
41.480,-0.021
41.485,-0.009
41.490,-0.010
41.495,-0.034
41.500,-0.027
41.505,-0.011
41.510,-0.032
41.515,-0.050
41.520,-0.047
41.525,-0.069
41.530,-0.094
41.535,-0.087
41.540,-0.095
41.545,-0.125
41.550,-0.129
41.555,-0.126
41.560,-0.151
41.565,-0.161
41.570,-0.149
41.575,-0.171
41.580,-0.195
41.585,-0.174
41.590,-0.162
41.595,-0.176
41.600,-0.159
41.605,-0.134
41.610,-0.145
41.615,-0.130
41.620,-0.083
41.625,-0.072
41.630,-0.073
41.635,-0.041
41.640,-0.011
41.645,-0.006
41.650,0.025
41.655,0.072
41.660,0.095
41.665,0.129
41.670,0.186
41.675,0.206
41.680,0.207
41.685,0.243
41.690,0.264
41.695,0.253
41.700,0.277
41.705,0.301
41.710,0.280
41.715,0.272
41.720,0.290
41.725,0.273
41.730,0.245
41.735,0.255
41.740,0.249
41.745,0.214
41.750,0.216
41.755,0.222
41.760,0.188
41.765,0.171
41.770,0.185
41.775,0.165
41.780,0.141
41.785,0.157
41.790,0.144
41.795,0.096
41.800,0.089
41.805,0.092
41.810,0.060
41.815,0.054
41.820,0.074
41.825,0.052
41.830,0.024
41.835,0.042
41.840,0.043
41.845,0.014
41.850,0.021
41.855,0.032
41.860,0.006
41.865,0.001
41.870,0.025
41.875,0.011
41.880,-0.015
41.885,-0.002
41.890,-0.001
41.895,-0.028
41.900,-0.021
41.905,0.000
41.910,-0.015
41.915,-0.020
41.920,0.000
41.925,-0.013
41.930,-0.031
41.935,-0.011
41.940,-0.011
41.945,-0.038
41.950,-0.031
41.955,-0.017
41.960,-0.037
41.965,-0.043
41.970,-0.018
41.975,-0.021
41.980,-0.040
41.985,-0.030
41.990,-0.032
41.995,-0.055
42.000,-0.042
42.005,-0.024
42.010,-0.046
42.015,-0.048
42.020,-0.021
42.025,-0.031
42.030,-0.048
42.035,-0.030
42.040,-0.028
42.045,-0.053
42.050,-0.045
42.055,-0.027
42.060,-0.047
42.065,-0.054
42.070,-0.033
42.075,-0.040
42.080,-0.053
42.085,-0.031
42.090,-0.027
42.095,-0.050
42.100,-0.042
42.105,-0.044
42.110,-0.068
42.115,-0.029
42.120,-0.008
42.125,-0.068
42.130,-0.102
42.135,-0.100
42.140,-0.126
42.145,-0.181
42.150,-0.232
42.155,-0.284
42.160,-0.338
42.165,-0.350
42.170,-0.316
42.175,-0.273
42.180,-0.212
42.185,-0.100
42.190,0.023
42.195,0.097
42.200,0.149
42.205,0.182
42.210,0.152
42.215,0.069
42.220,-0.002
42.225,-0.072
42.230,-0.168
42.235,-0.191
42.240,-0.133
42.245,-0.064
42.250,0.014
42.255,0.053
42.260,0.028
42.265,-0.001
42.270,0.014
42.275,0.021
42.280,0.012
42.285,0.039
42.290,0.051
42.295,0.029
42.300,0.037
42.305,0.055
42.310,0.038
42.315,0.031
42.320,0.048
42.325,0.038
42.330,0.022
42.335,0.040
42.340,0.041
42.345,0.016
42.350,0.021
42.355,0.028
42.360,-0.001
42.365,-0.017
42.370,-0.007
42.375,-0.030
42.380,-0.063
42.385,-0.060
42.390,-0.073
42.395,-0.114
42.400,-0.124
42.405,-0.125
42.410,-0.160
42.415,-0.178
42.420,-0.165
42.425,-0.184
42.430,-0.211
42.435,-0.199
42.440,-0.193
42.445,-0.209
42.450,-0.188
42.455,-0.156
42.460,-0.160
42.465,-0.147
42.470,-0.107
42.475,-0.098
42.480,-0.093
42.485,-0.051
42.490,-0.024
42.495,-0.025
42.500,0.010
42.505,0.059
42.510,0.075
42.515,0.108
42.520,0.166
42.525,0.186
42.530,0.193
42.535,0.231
42.540,0.252
42.545,0.243
42.550,0.263
42.555,0.286
42.560,0.266
42.565,0.257
42.570,0.274
42.575,0.257
42.580,0.231
42.585,0.240
42.590,0.235
42.595,0.203
42.600,0.203
42.605,0.209
42.610,0.181
42.615,0.166
42.620,0.178
42.625,0.159
42.630,0.133
42.635,0.147
42.640,0.148
42.645,0.119
42.650,0.120
42.655,0.130
42.660,0.102
42.665,0.089
42.670,0.104
42.675,0.088
42.680,0.062
42.685,0.074
42.690,0.068
42.695,0.035
42.700,0.037
42.705,0.047
42.710,0.019
42.715,0.006
42.720,0.022
42.725,0.008
42.730,-0.011
42.735,0.008
42.740,0.014
42.745,-0.009
42.750,0.000
42.755,0.015
42.760,-0.006
42.765,-0.014
42.770,0.005
42.775,-0.006
42.780,-0.024
42.785,-0.008
42.790,-0.006
42.795,-0.034
42.800,-0.028
42.805,-0.009
42.810,-0.027
42.815,-0.033
42.820,-0.014
42.825,-0.028
42.830,-0.048
42.835,-0.028
42.840,-0.025
42.845,-0.053
42.850,-0.046
42.855,-0.028
42.860,-0.045
42.865,-0.047
42.870,-0.023
42.875,-0.033
42.880,-0.054
42.885,-0.036
42.890,-0.031
42.895,-0.055
42.900,-0.047
42.905,-0.029
42.910,-0.051
42.915,-0.059
42.920,-0.039
42.925,-0.052
42.930,-0.073
42.935,-0.055
42.940,-0.047
42.945,-0.066
42.950,-0.054
42.955,-0.033
42.960,-0.047
42.965,-0.052
42.970,-0.007
42.975,-0.008
42.980,-0.080
42.985,-0.094
42.990,-0.111
42.995,-0.175
43.000,-0.212
43.005,-0.258
43.010,-0.326
43.015,-0.340
43.020,-0.300
43.025,-0.260
43.030,-0.204
43.035,-0.103
43.040,0.028
43.045,0.144
43.050,0.238
43.055,0.317
43.060,0.346
43.065,0.312
43.070,0.219
43.075,0.072
43.080,-0.083
43.085,-0.215
43.090,-0.305
43.095,-0.303
43.100,-0.172
43.105,-0.036
43.110,-0.030
43.115,-0.043
43.120,-0.027
43.125,-0.044
43.130,-0.047
43.135,-0.015
43.140,-0.004
43.145,-0.018
43.150,-0.003
43.155,0.021
43.160,0.003
43.165,-0.002
43.170,0.019
43.175,0.005
43.180,-0.019
43.185,-0.001
43.190,0.000
43.195,-0.032
43.200,-0.033
43.205,-0.023
43.210,-0.047
43.215,-0.060
43.220,-0.044
43.225,-0.059
43.230,-0.085
43.235,-0.075
43.240,-0.078
43.245,-0.110
43.250,-0.111
43.255,-0.102
43.260,-0.127
43.265,-0.142
43.270,-0.125
43.275,-0.138
43.280,-0.160
43.285,-0.143
43.290,-0.138
43.295,-0.162
43.300,-0.155
43.305,-0.134
43.310,-0.148
43.315,-0.145
43.320,-0.113
43.325,-0.112
43.330,-0.119
43.335,-0.090
43.340,-0.075
43.345,-0.087
43.350,-0.062
43.355,-0.024
43.360,-0.019
43.365,0.008
43.370,0.071
43.375,0.105
43.380,0.125
43.385,0.177
43.390,0.211
43.395,0.211
43.400,0.236
43.405,0.269
43.410,0.260
43.415,0.262
43.420,0.292
43.425,0.289
43.430,0.273
43.435,0.289
43.440,0.289
43.445,0.260
43.450,0.260
43.455,0.267
43.460,0.235
43.465,0.218
43.470,0.232
43.475,0.214
43.480,0.184
43.485,0.190
43.490,0.182
43.495,0.143
43.500,0.135
43.505,0.137
43.510,0.104
43.515,0.086
43.520,0.099
43.525,0.083
43.530,0.056
43.535,0.067
43.540,0.064
43.545,0.032
43.550,0.032
43.555,0.047
43.560,0.027
43.565,0.020
43.570,0.039
43.575,0.027
43.580,0.005
43.585,0.020
43.590,0.024
43.595,0.000
43.600,0.004
43.605,0.019
43.610,-0.004
43.615,-0.013
43.620,0.009
43.625,0.001
43.630,-0.018
43.635,-0.002
43.640,-0.001
43.645,-0.029
43.650,-0.025
43.655,-0.009
43.660,-0.033
43.665,-0.041
43.670,-0.019
43.675,-0.028
43.680,-0.046
43.685,-0.026
43.690,-0.019
43.695,-0.041
43.700,-0.035
43.705,-0.022
43.710,-0.040
43.715,-0.042
43.720,-0.018
43.725,-0.026
43.730,-0.045
43.735,-0.030
43.740,-0.027
43.745,-0.054
43.750,-0.046
43.755,-0.029
43.760,-0.048
43.765,-0.054
43.770,-0.032
43.775,-0.044
43.780,-0.065
43.785,-0.047
43.790,-0.042
43.795,-0.064
43.800,-0.054
43.805,-0.035
43.810,-0.055
43.815,-0.062
43.820,-0.085
43.825,-0.069
43.830,-0.005
43.835,-0.044
43.840,-0.087
43.845,-0.118
43.850,-0.160
43.855,-0.186
43.860,-0.265
43.865,-0.330
43.870,-0.332
43.875,-0.332
43.880,-0.310
43.885,-0.221
43.890,-0.134
43.895,-0.044
43.900,0.096
43.905,0.207
43.910,0.252
43.915,0.295
43.920,0.309
43.925,0.207
43.930,0.067
43.935,-0.025
43.940,-0.156
43.945,-0.282
43.950,-0.258
43.955,-0.125
43.960,-0.027
43.965,-0.006
43.970,0.002
43.975,-0.018
43.980,-0.044
43.985,-0.004
43.990,0.020
43.995,0.001
44.000,0.014
44.005,0.032
44.010,0.011
44.015,0.004
44.020,0.022
44.025,0.008
44.030,-0.018
44.035,-0.006
44.040,-0.006
44.045,-0.038
44.050,-0.040
44.055,-0.031
44.060,-0.059
44.065,-0.073
44.070,-0.054
44.075,-0.068
44.080,-0.095
44.085,-0.083
44.090,-0.082
44.095,-0.112
44.100,-0.109
44.105,-0.095
44.110,-0.120
44.115,-0.133
44.120,-0.115
44.125,-0.129
44.130,-0.153
44.135,-0.137
44.140,-0.131
44.145,-0.155
44.150,-0.150
44.155,-0.134
44.160,-0.154
44.165,-0.158
44.170,-0.128
44.175,-0.127
44.180,-0.137
44.185,-0.108
44.190,-0.089
44.195,-0.098
44.200,-0.075
44.205,-0.040
44.210,-0.036
44.215,-0.015
44.220,0.039
44.225,0.068
44.230,0.089
44.235,0.144
44.240,0.183
44.245,0.185
44.250,0.210
44.255,0.245
44.260,0.246
44.265,0.258
44.270,0.295
44.275,0.295
44.280,0.279
44.285,0.298
44.290,0.305
44.295,0.279
44.300,0.280
44.305,0.290
44.310,0.260
44.315,0.242
44.320,0.250
44.325,0.227
44.330,0.191
44.335,0.190
44.340,0.180
44.345,0.145
44.350,0.142
44.355,0.148
44.360,0.115
44.365,0.094
44.370,0.103
44.375,0.084
44.380,0.056
44.385,0.066
44.390,0.069
44.395,0.044
44.400,0.050
44.405,0.066
44.410,0.043
44.415,0.033
44.420,0.055
44.425,0.045
44.430,0.020
44.435,0.029
44.440,0.029
44.445,0.005
44.450,0.011
44.455,0.025
44.460,0.008
44.465,0.002
44.470,0.019
44.475,0.009
44.480,-0.009
44.485,0.004
44.490,0.003
44.495,-0.028
44.500,-0.026
44.505,-0.009
44.510,-0.029
44.515,-0.039
44.520,-0.017
44.525,-0.028
44.530,-0.049
44.535,-0.028
44.540,-0.020
44.545,-0.041
44.550,-0.031
44.555,-0.014
44.560,-0.035
44.565,-0.043
44.570,-0.019
44.575,-0.024
44.580,-0.043
44.585,-0.030
44.590,-0.031
44.595,-0.056
44.600,-0.046
44.605,-0.025
44.610,-0.047
44.615,-0.058
44.620,-0.038
44.625,-0.042
44.630,-0.058
44.635,-0.041
44.640,-0.040
44.645,-0.071
44.650,-0.067
44.655,-0.045
44.660,-0.063
44.665,-0.075
44.670,-0.056
44.675,-0.131
44.680,-0.132
44.685,0.003
44.690,-0.039
44.695,-0.116
44.700,-0.105
44.705,-0.126
44.710,-0.173
44.715,-0.229
44.720,-0.268
44.725,-0.312
44.730,-0.342
44.735,-0.311
44.740,-0.248
44.745,-0.191
44.750,-0.089
44.755,0.059
44.760,0.156
44.765,0.216
44.770,0.285
44.775,0.294
44.780,0.200
44.785,0.095
44.790,0.015
44.795,-0.113
44.800,-0.210
44.805,-0.188
44.810,-0.115
44.815,-0.018
44.820,0.043
44.825,0.018
44.830,-0.029
44.835,-0.035
44.840,-0.018
44.845,-0.021
44.850,-0.009
44.855,0.016
44.860,0.004
44.865,-0.003
44.870,0.016
44.875,0.005
44.880,-0.018
44.885,-0.001
44.890,0.005
44.895,-0.028
44.900,-0.032
44.905,-0.015
44.910,-0.034
44.915,-0.042
44.920,-0.019
44.925,-0.028
44.930,-0.052
44.935,-0.044
44.940,-0.047
44.945,-0.078
44.950,-0.081
44.955,-0.074
44.960,-0.105
44.965,-0.125
44.970,-0.113
44.975,-0.135
44.980,-0.165
44.985,-0.151
44.990,-0.145
44.995,-0.173
45.000,-0.175
45.005,-0.161
45.010,-0.179
45.015,-0.184
45.020,-0.160
45.025,-0.165
45.030,-0.177
45.035,-0.144
45.040,-0.115
45.045,-0.117
45.050,-0.095
45.055,-0.059
45.060,-0.052
45.065,-0.029
45.070,0.024
45.075,0.052
45.080,0.070
45.085,0.127
45.090,0.174
45.095,0.188
45.100,0.223
45.105,0.262
45.110,0.262
45.115,0.269
45.120,0.297
45.125,0.293
45.130,0.275
45.135,0.287
45.140,0.289
45.145,0.261
45.150,0.259
45.155,0.266
45.160,0.237
45.165,0.217
45.170,0.229
45.175,0.214
45.180,0.182
45.185,0.182
45.190,0.177
45.195,0.147
45.200,0.143
45.205,0.150
45.210,0.124
45.215,0.110
45.220,0.126
45.225,0.112
45.230,0.088
45.235,0.102
45.240,0.106
45.245,0.076
45.250,0.074
45.255,0.089
45.260,0.066
45.265,0.056
45.270,0.080
45.275,0.076
45.280,0.064
45.285,0.081
45.290,0.077
45.295,0.040
45.300,0.044
45.305,0.075
45.310,0.070
45.315,0.065
45.320,0.035
45.325,-0.066
45.330,-0.160
45.335,-0.191
45.340,-0.183
45.345,-0.150
45.350,-0.045
45.355,0.147
45.360,0.332
45.365,0.473
45.370,0.591
45.375,0.639
45.380,0.584
45.385,0.478
45.390,0.365
45.395,0.260
45.400,0.205
45.405,0.220
45.410,0.221
45.415,0.133
45.420,-0.011
45.425,-0.173
45.430,-0.327
45.435,-0.422
45.440,-0.474
45.445,-0.509
45.450,-0.492
45.455,-0.459
45.460,-0.470
45.465,-0.468
45.470,-0.438
45.475,-0.437
45.480,-0.447
45.485,-0.422
45.490,-0.405
45.495,-0.418
45.500,-0.405
45.505,-0.376
45.510,-0.390
45.515,-0.399
45.520,-0.368
45.525,-0.364
45.530,-0.381
45.535,-0.365
45.540,-0.357
45.545,-0.378
45.550,-0.369
45.555,-0.348
45.560,-0.369
45.565,-0.377
45.570,-0.353
45.575,-0.366
45.580,-0.390
45.585,-0.373
45.590,-0.360
45.595,-0.379
45.600,-0.371
45.605,-0.343
45.610,-0.349
45.615,-0.352
45.620,-0.319
45.625,-0.310
45.630,-0.318
45.635,-0.287
45.640,-0.264
45.645,-0.265
45.650,-0.218
45.655,-0.145
45.660,-0.094
45.665,-0.019
45.670,0.090
45.675,0.171
45.680,0.242
45.685,0.340
45.690,0.423
45.695,0.475
45.700,0.542
45.705,0.599
45.710,0.599
45.715,0.602
45.720,0.634
45.725,0.628
45.730,0.595
45.735,0.593
45.740,0.581
45.745,0.541
45.750,0.530
45.755,0.527
45.760,0.484
45.765,0.448
45.770,0.439
45.775,0.406
45.780,0.367
45.785,0.364
45.790,0.352
45.795,0.309
45.800,0.293
45.805,0.290
45.810,0.251
45.815,0.226
45.820,0.241
45.825,0.227
45.830,0.196
45.835,0.202
45.840,0.195
45.845,0.149
45.850,0.136
45.855,0.148
45.860,0.124
45.865,0.100
45.870,0.112
45.875,0.097
45.880,0.055
45.885,0.056
45.890,0.057
45.895,0.024
45.900,0.026
45.905,0.043
45.910,0.019
45.915,0.002
45.920,0.013
45.925,-0.003
45.930,-0.027
45.935,-0.008
45.940,0.006
45.945,-0.012
45.950,-0.013
45.955,-0.004
45.960,-0.025
45.965,-0.035
45.970,-0.014
45.975,-0.013
45.980,-0.028
45.985,-0.016
45.990,-0.007
45.995,-0.032
46.000,-0.039
46.005,-0.024
46.010,-0.040
46.015,-0.056
46.020,-0.046
46.025,-0.059
46.030,-0.085
46.035,-0.078
46.040,-0.075
46.045,-0.098
46.050,-0.088
46.055,-0.072
46.060,-0.101
46.065,-0.113
46.070,-0.087
46.075,-0.093
46.080,-0.116
46.085,-0.099
46.090,-0.088
46.095,-0.107
46.100,-0.094
46.105,-0.068
46.110,-0.086
46.115,-0.095
46.120,-0.071
46.125,-0.077
46.130,-0.095
46.135,-0.072
46.140,-0.121
46.145,-0.125
46.150,-0.024
46.155,-0.070
46.160,-0.138
46.165,-0.139
46.170,-0.159
46.175,-0.197
46.180,-0.265
46.185,-0.318
46.190,-0.362
46.195,-0.403
46.200,-0.391
46.205,-0.332
46.210,-0.279
46.215,-0.203
46.220,-0.068
46.225,0.045
46.230,0.095
46.235,0.136
46.240,0.156
46.245,0.092
46.250,0.005
46.255,-0.036
46.260,-0.119
46.265,-0.194
46.270,-0.153
46.275,-0.081
46.280,-0.020
46.285,0.042
46.290,0.054
46.295,0.012
46.300,-0.008
46.305,0.015
46.310,0.010
46.315,0.004
46.320,0.030
46.325,0.026
46.330,0.006
46.335,0.021
46.340,0.028
46.345,0.002
46.350,0.003
46.355,0.021
46.360,0.002
46.365,-0.012
46.370,0.006
46.375,-0.002
46.380,-0.027
46.385,-0.016
46.390,-0.013
46.395,-0.043
46.400,-0.047
46.405,-0.038
46.410,-0.065
46.415,-0.084
46.420,-0.076
46.425,-0.096
46.430,-0.128
46.435,-0.123
46.440,-0.128
46.445,-0.163
46.450,-0.165
46.455,-0.152
46.460,-0.175
46.465,-0.186
46.470,-0.162
46.475,-0.161
46.480,-0.172
46.485,-0.144
46.490,-0.122
46.495,-0.129
46.500,-0.103
46.505,-0.059
46.510,-0.053
46.515,-0.042
46.520,0.002
46.525,0.018
46.530,0.019
46.535,0.056
46.540,0.089
46.545,0.092
46.550,0.121
46.555,0.164
46.560,0.167
46.565,0.173
46.570,0.209
46.575,0.213
46.580,0.197
46.585,0.219
46.590,0.235
46.595,0.215
46.600,0.217
46.605,0.232
46.610,0.211
46.615,0.195
46.620,0.209
46.625,0.195
46.630,0.165
46.635,0.173
46.640,0.176
46.645,0.145
46.650,0.142
46.655,0.154
46.660,0.131
46.665,0.116
46.670,0.135
46.675,0.130
46.680,0.110
46.685,0.122
46.690,0.125
46.695,0.098
46.700,0.096
46.705,0.109
46.710,0.087
46.715,0.068
46.720,0.079
46.725,0.064
46.730,0.034
46.735,0.042
46.740,0.044
46.745,0.014
46.750,0.012
46.755,0.030
46.760,0.013
46.765,0.002
46.770,0.021
46.775,0.013
46.780,-0.009
46.785,0.006
46.790,0.014
46.795,-0.010
46.800,-0.007
46.805,0.011
46.810,-0.007
46.815,-0.019
46.820,0.001
46.825,-0.004
46.830,-0.022
46.835,-0.005
46.840,0.006
46.845,-0.015
46.850,-0.009
46.855,0.014
46.860,0.000
46.865,-0.009
46.870,0.006
46.875,-0.009
46.880,-0.035
46.885,-0.022
46.890,-0.016
46.895,-0.041
46.900,-0.041
46.905,-0.028
46.910,-0.046
46.915,-0.057
46.920,-0.037
46.925,-0.043
46.930,-0.065
46.935,-0.050
46.940,-0.040
46.945,-0.061
46.950,-0.055
46.955,-0.033
46.960,-0.048
46.965,-0.056
46.970,-0.033
46.975,-0.036
46.980,-0.053
46.985,-0.045
46.990,-0.023
46.995,-0.005
47.000,-0.011
47.005,-0.036
47.010,-0.076
47.015,-0.114
47.020,-0.128
47.025,-0.181
47.030,-0.268
47.035,-0.294
47.040,-0.290
47.045,-0.298
47.050,-0.246
47.055,-0.156
47.060,-0.092
47.065,0.019
47.070,0.160
47.075,0.225
47.080,0.260
47.085,0.310
47.090,0.275
47.095,0.136
47.100,0.011
47.105,-0.109
47.110,-0.273
47.115,-0.355
47.120,-0.281
47.125,-0.144
47.130,-0.061
47.135,-0.039
47.140,-0.034
47.145,-0.061
47.150,-0.054
47.155,-0.005
47.160,-0.005
47.165,-0.005
47.170,0.035
47.175,0.044
47.180,0.030
47.185,0.048
47.190,0.057
47.195,0.027
47.200,0.020
47.205,0.029
47.210,0.005
47.215,-0.014
47.220,0.001
47.225,-0.008
47.230,-0.034
47.235,-0.026
47.240,-0.025
47.245,-0.056
47.250,-0.062
47.255,-0.051
47.260,-0.079
47.265,-0.107
47.270,-0.102
47.275,-0.118
47.280,-0.151
47.285,-0.145
47.290,-0.141
47.295,-0.168
47.300,-0.171
47.305,-0.156
47.310,-0.176
47.315,-0.186
47.320,-0.161
47.325,-0.162
47.330,-0.177
47.335,-0.152
47.340,-0.128
47.345,-0.135
47.350,-0.116
47.355,-0.081
47.360,-0.083
47.365,-0.080
47.370,-0.042
47.375,-0.027
47.380,-0.024
47.385,0.019
47.390,0.063
47.395,0.077
47.400,0.115
47.405,0.168
47.410,0.185
47.415,0.202
47.420,0.246
47.425,0.259
47.430,0.251
47.435,0.277
47.440,0.295
47.445,0.278
47.450,0.283
47.455,0.302
47.460,0.284
47.465,0.265
47.470,0.276
47.475,0.262
47.480,0.228
47.485,0.226
47.490,0.220
47.495,0.181
47.500,0.170
47.505,0.178
47.510,0.151
47.515,0.128
47.520,0.136
47.525,0.119
47.530,0.085
47.535,0.089
47.540,0.090
47.545,0.058
47.550,0.053
47.555,0.066
47.560,0.045
47.565,0.029
47.570,0.047
47.575,0.040
47.580,0.016
47.585,0.025
47.590,0.032
47.595,0.007
47.600,0.008
47.605,0.027
47.610,0.013
47.615,0.005
47.620,0.029
47.625,0.026
47.630,0.002
47.635,0.012
47.640,0.019
47.645,-0.007
47.650,-0.008
47.655,0.011
47.660,-0.007
47.665,-0.021
47.670,-0.002
47.675,-0.011
47.680,-0.036
47.685,-0.024
47.690,-0.015
47.695,-0.039
47.700,-0.036
47.705,-0.013
47.710,-0.026
47.715,-0.035
47.720,-0.013
47.725,-0.017
47.730,-0.039
47.735,-0.024
47.740,-0.014
47.745,-0.038
47.750,-0.036
47.755,-0.016
47.760,-0.032
47.765,-0.043
47.770,-0.021
47.775,-0.024
47.780,-0.048
47.785,-0.038
47.790,-0.031
47.795,-0.057
47.800,-0.059
47.805,-0.043
47.810,-0.061
47.815,-0.074
47.820,-0.052
47.825,-0.053
47.830,-0.073
47.835,-0.059
47.840,-0.063
47.845,-0.105
47.850,-0.064
47.855,-0.013
47.860,-0.080
47.865,-0.121
47.870,-0.116
47.875,-0.160
47.880,-0.227
47.885,-0.270
47.890,-0.301
47.895,-0.332
47.900,-0.313
47.905,-0.240
47.910,-0.179
47.915,-0.109
47.920,0.030
47.925,0.155
47.930,0.211
47.935,0.278
47.940,0.329
47.945,0.282
47.950,0.177
47.955,0.078
47.960,-0.057
47.965,-0.212
47.970,-0.275
47.975,-0.238
47.980,-0.134
47.985,-0.021
47.990,-0.003
47.995,-0.043
48.000,-0.060
48.005,-0.048
48.010,-0.040
48.015,-0.038
48.020,-0.013
48.025,-0.009
48.030,-0.028
48.035,-0.009
48.040,0.008
48.045,-0.010
48.050,-0.004
48.055,0.019
48.060,0.004
48.065,-0.006
48.070,0.015
48.075,0.011
48.080,-0.010
48.085,0.001
48.090,0.006
48.095,-0.029
48.100,-0.041
48.105,-0.030
48.110,-0.055
48.115,-0.078
48.120,-0.065
48.125,-0.076
48.130,-0.110
48.135,-0.107
48.140,-0.107
48.145,-0.143
48.150,-0.153
48.155,-0.141
48.160,-0.164
48.165,-0.182
48.170,-0.166
48.175,-0.173
48.180,-0.195
48.185,-0.178
48.190,-0.160
48.195,-0.172
48.200,-0.156
48.205,-0.118
48.210,-0.116
48.215,-0.113
48.220,-0.072
48.225,-0.052
48.230,-0.049
48.235,-0.008
48.240,0.032
48.245,0.042
48.250,0.079
48.255,0.136
48.260,0.152
48.265,0.167
48.270,0.216
48.275,0.239
48.280,0.238
48.285,0.268
48.290,0.293
48.295,0.278
48.300,0.282
48.305,0.302
48.310,0.285
48.315,0.268
48.320,0.283
48.325,0.271
48.330,0.238
48.335,0.239
48.340,0.238
48.345,0.205
48.350,0.194
48.355,0.201
48.360,0.173
48.365,0.150
48.370,0.162
48.375,0.151
48.380,0.119
48.385,0.123
48.390,0.128
48.395,0.094
48.400,0.082
48.405,0.088
48.410,0.059
48.415,0.037
48.420,0.053
48.425,0.045
48.430,0.018
48.435,0.027
48.440,0.035
48.445,0.009
48.450,0.008
48.455,0.028
48.460,0.014
48.465,0.003
48.470,0.024
48.475,0.022
48.480,0.002
48.485,0.016
48.490,0.025
48.495,0.000
48.500,0.001
48.505,0.025
48.510,0.015
48.515,0.001
48.520,0.018
48.525,0.016
48.530,-0.009
48.535,0.003
48.540,0.011
48.545,-0.014
48.550,-0.014
48.555,0.006
48.560,-0.011
48.565,-0.029
48.570,-0.017
48.575,-0.030
48.580,-0.061
48.585,-0.054
48.590,-0.046
48.595,-0.071
48.600,-0.072
48.605,-0.052
48.610,-0.065
48.615,-0.075
48.620,-0.052
48.625,-0.053
48.630,-0.072
48.635,-0.054
48.640,-0.036
48.645,-0.059
48.650,-0.062
48.655,-0.039
48.660,-0.047
48.665,-0.052
48.670,-0.025
48.675,-0.025
48.680,-0.046
48.685,-0.032
48.690,-0.013
48.695,-0.033
48.700,-0.095
48.705,-0.056
48.710,0.031
48.715,-0.040
48.720,-0.076
48.725,-0.087
48.730,-0.165
48.735,-0.196
48.740,-0.243
48.745,-0.326
48.750,-0.357
48.755,-0.338
48.760,-0.320
48.765,-0.262
