'Elapsed time','ECG'
41.115,0.174
41.120,0.164
41.125,0.153
41.130,0.142
41.135,0.134
41.140,0.125
41.145,0.116
41.150,0.108
41.155,0.100
41.160,0.092
41.165,0.085
41.170,0.080
41.175,0.073
41.180,0.066
41.185,0.060
41.190,0.055
41.195,0.049
41.200,0.044
41.205,0.039
41.210,0.033
41.215,0.027
41.220,0.021
41.225,0.016
41.230,0.011
41.235,0.007
41.240,0.002
41.245,-0.004
41.250,-0.008
41.255,-0.014
41.260,-0.020
41.265,-0.024
41.270,-0.030
41.275,-0.037
41.280,-0.044
41.285,-0.049
41.290,-0.053
41.295,-0.058
41.300,-0.063
41.305,-0.068
41.310,-0.075
41.315,-0.081
41.320,-0.085
41.325,-0.090
41.330,-0.096
41.335,-0.096
41.340,-0.092
41.345,-0.090
41.350,-0.088
41.355,-0.086
41.360,-0.083
41.365,-0.073
41.370,-0.063
41.375,-0.055
41.380,-0.043
41.385,-0.028
41.390,-0.013
41.395,0.002
41.400,0.020
41.405,0.034
41.410,0.046
41.415,0.057
41.420,0.063
41.425,0.070
41.430,0.079
41.435,0.084
41.440,0.085
41.445,0.086
41.450,0.087
41.455,0.087
41.460,0.086
41.465,0.083
41.470,0.082
41.475,0.082
41.480,0.080
41.485,0.076
41.490,0.071
41.495,0.065
41.500,0.064
41.505,0.067
41.510,0.068
41.515,0.064
41.520,0.055
41.525,0.046
41.530,0.042
41.535,0.040
41.540,0.036
41.545,0.032
41.550,0.029
41.555,0.028
41.560,0.026
41.565,0.021
41.570,0.014
41.575,0.010
41.580,0.011
41.585,0.010
41.590,0.006
41.595,0.002
41.600,-0.002
41.605,-0.006
41.610,-0.009
41.615,-0.011
41.620,-0.013
41.625,-0.013
41.630,-0.011
41.635,-0.008
41.640,-0.005
41.645,-0.005
41.650,-0.010
41.655,-0.010
41.660,-0.008
41.665,-0.008
41.670,-0.013
41.675,-0.018
41.680,-0.017
41.685,-0.014
41.690,-0.012
41.695,-0.011
41.700,-0.010
41.705,-0.009
41.710,-0.011
41.715,-0.013
41.720,-0.011
41.725,-0.014
41.730,-0.018
41.735,-0.019
41.740,-0.019
41.745,-0.018
41.750,-0.017
41.755,-0.019
41.760,-0.024
41.765,-0.028
41.770,-0.027
41.775,-0.027
41.780,-0.025
41.785,-0.023
41.790,-0.023
41.795,-0.022
41.800,-0.020
41.805,-0.019
41.810,-0.023
41.815,-0.026
41.820,-0.026
41.825,-0.028
41.830,-0.029
41.835,-0.025
41.840,-0.022
41.845,-0.024
41.850,-0.030
41.855,-0.041
41.860,-0.052
41.865,-0.062
41.870,-0.073
41.875,-0.082
41.880,-0.085
41.885,-0.083
41.890,-0.085
41.895,-0.101
41.900,-0.123
41.905,-0.135
41.910,-0.140
41.915,-0.133
41.920,-0.113
41.925,-0.088
41.930,-0.062
41.935,-0.043
41.940,-0.036
41.945,-0.026
41.950,-0.006
41.955,0.010
41.960,0.021
41.965,0.040
41.970,0.060
41.975,0.071
41.980,0.073
41.985,0.075
41.990,0.072
41.995,0.068
42.000,0.065
42.005,0.058
42.010,0.052
42.015,0.053
42.020,0.053
42.025,0.052
42.030,0.051
42.035,0.051
42.040,0.051
42.045,0.058
42.050,0.061
42.055,0.020
42.060,-0.089
42.065,-0.273
42.070,-0.518
42.075,-0.793
42.080,-1.067
42.085,-1.169
42.090,-0.919
42.095,-0.301
42.100,0.347
42.105,0.598
42.110,0.601
42.115,0.562
42.120,0.465
42.125,0.364
42.130,0.273
42.135,0.223
42.140,0.214
42.145,0.200
42.150,0.180
42.155,0.168
42.160,0.159
42.165,0.151
42.170,0.140
42.175,0.126
42.180,0.116
42.185,0.110
42.190,0.103
42.195,0.097
42.200,0.088
42.205,0.077
42.210,0.073
42.215,0.072
42.220,0.068
42.225,0.060
42.230,0.054
42.235,0.047
42.240,0.038
42.245,0.032
42.250,0.035
42.255,0.036
42.260,0.028
42.265,0.018
42.270,0.011
42.275,0.006
42.280,0.003
42.285,0.003
42.290,-0.002
42.295,-0.008
42.300,-0.015
42.305,-0.023
42.310,-0.030
42.315,-0.032
42.320,-0.033
42.325,-0.037
42.330,-0.048
42.335,-0.057
42.340,-0.062
42.345,-0.066
42.350,-0.074
42.355,-0.085
42.360,-0.088
42.365,-0.084
42.370,-0.086
42.375,-0.088
42.380,-0.086
42.385,-0.090
42.390,-0.095
42.395,-0.094
42.400,-0.090
42.405,-0.082
42.410,-0.074
42.415,-0.069
42.420,-0.065
42.425,-0.053
42.430,-0.036
42.435,-0.018
42.440,-0.002
42.445,0.014
42.450,0.031
42.455,0.046
42.460,0.059
42.465,0.068
42.470,0.070
42.475,0.074
42.480,0.085
42.485,0.094
42.490,0.090
42.495,0.087
42.500,0.093
42.505,0.097
42.510,0.092
42.515,0.086
42.520,0.084
42.525,0.084
42.530,0.086
42.535,0.085
42.540,0.077
42.545,0.064
42.550,0.062
42.555,0.067
42.560,0.067
42.565,0.063
42.570,0.056
42.575,0.045
42.580,0.042
42.585,0.043
42.590,0.040
42.595,0.029
42.600,0.017
42.605,0.015
42.610,0.014
42.615,0.007
42.620,0.005
42.625,0.004
42.630,0.000
42.635,-0.001
42.640,-0.004
42.645,-0.011
42.650,-0.015
42.655,-0.012
42.660,-0.009
42.665,-0.008
42.670,-0.012
42.675,-0.015
42.680,-0.012
42.685,-0.006
42.690,-0.005
42.695,-0.004
42.700,-0.003
42.705,-0.007
42.710,-0.012
42.715,-0.010
42.720,-0.008
42.725,-0.010
42.730,-0.007
42.735,-0.006
42.740,-0.009
42.745,-0.012
42.750,-0.009
42.755,-0.008
42.760,-0.013
42.765,-0.015
42.770,-0.014
42.775,-0.012
42.780,-0.014
42.785,-0.019
42.790,-0.020
42.795,-0.019
42.800,-0.021
42.805,-0.022
42.810,-0.019
42.815,-0.015
42.820,-0.014
42.825,-0.017
42.830,-0.022
42.835,-0.024
42.840,-0.021
42.845,-0.019
42.850,-0.023
42.855,-0.032
42.860,-0.048
42.865,-0.066
42.870,-0.072
42.875,-0.073
42.880,-0.079
42.885,-0.085
42.890,-0.096
42.895,-0.120
42.900,-0.139
42.905,-0.140
42.910,-0.132
42.915,-0.118
42.920,-0.100
42.925,-0.077
42.930,-0.052
42.935,-0.040
42.940,-0.032
42.945,-0.011
42.950,0.010
42.955,0.015
42.960,0.026
42.965,0.049
42.970,0.062
42.975,0.062
42.980,0.060
42.985,0.057
42.990,0.056
42.995,0.056
43.000,0.055
43.005,0.054
43.010,0.054
43.015,0.055
43.020,0.054
43.025,0.049
43.030,0.045
43.035,0.044
43.040,0.052
43.045,0.063
43.050,0.042
43.055,-0.046
43.060,-0.223
43.065,-0.475
43.070,-0.765
43.075,-1.074
43.080,-1.245
43.085,-1.086
43.090,-0.524
43.095,0.200
43.100,0.578
43.105,0.620
43.110,0.589
43.115,0.503
43.120,0.399
43.125,0.305
43.130,0.236
43.135,0.211
43.140,0.198
43.145,0.183
43.150,0.174
43.155,0.164
43.160,0.153
43.165,0.144
43.170,0.135
43.175,0.126
43.180,0.117
43.185,0.111
43.190,0.102
43.195,0.092
43.200,0.085
43.205,0.079
43.210,0.070
43.215,0.060
43.220,0.057
43.225,0.055
43.230,0.053
43.235,0.047
43.240,0.037
43.245,0.031
43.250,0.028
43.255,0.022
43.260,0.015
43.265,0.010
43.270,0.007
43.275,0.003
43.280,-0.002
43.285,-0.006
43.290,-0.009
43.295,-0.013
43.300,-0.017
43.305,-0.022
43.310,-0.031
43.315,-0.037
43.320,-0.043
43.325,-0.050
43.330,-0.056
43.335,-0.061
43.340,-0.068
43.345,-0.074
43.350,-0.079
43.355,-0.083
43.360,-0.087
43.365,-0.090
43.370,-0.095
43.375,-0.098
43.380,-0.097
43.385,-0.092
43.390,-0.089
43.395,-0.087
43.400,-0.083
43.405,-0.076
43.410,-0.069
43.415,-0.059
43.420,-0.046
43.425,-0.034
43.430,-0.018
43.435,0.000
43.440,0.016
43.445,0.029
43.450,0.042
43.455,0.051
43.460,0.059
43.465,0.069
43.470,0.077
43.475,0.081
43.480,0.085
43.485,0.089
43.490,0.090
43.495,0.092
43.500,0.094
43.505,0.093
43.510,0.091
43.515,0.090
43.520,0.088
43.525,0.084
43.530,0.079
43.535,0.078
43.540,0.075
43.545,0.070
43.550,0.067
43.555,0.063
43.560,0.058
43.565,0.054
43.570,0.049
43.575,0.042
43.580,0.036
43.585,0.032
43.590,0.028
43.595,0.024
43.600,0.020
43.605,0.016
43.610,0.011
43.615,0.005
43.620,0.002
43.625,-0.001
43.630,-0.003
43.635,-0.004
43.640,-0.007
43.645,-0.009
43.650,-0.008
43.655,-0.008
43.660,-0.009
43.665,-0.008
43.670,-0.007
43.675,-0.007
43.680,-0.006
43.685,-0.005
43.690,-0.005
43.695,-0.006
43.700,-0.005
43.705,-0.006
43.710,-0.008
43.715,-0.007
43.720,-0.006
43.725,-0.008
43.730,-0.009
43.735,-0.010
43.740,-0.012
43.745,-0.013
43.750,-0.012
43.755,-0.012
43.760,-0.014
43.765,-0.015
43.770,-0.015
43.775,-0.015
43.780,-0.016
43.785,-0.016
43.790,-0.017
43.795,-0.018
43.800,-0.019
43.805,-0.021
43.810,-0.021
43.815,-0.019
43.820,-0.019
43.825,-0.021
43.830,-0.021
43.835,-0.020
43.840,-0.022
43.845,-0.022
43.850,-0.022
43.855,-0.023
43.860,-0.030
43.865,-0.041
43.870,-0.054
43.875,-0.067
43.880,-0.076
43.885,-0.079
43.890,-0.082
43.895,-0.087
43.900,-0.100
43.905,-0.120
43.910,-0.128
43.915,-0.122
43.920,-0.117
43.925,-0.111
43.930,-0.095
43.935,-0.069
43.940,-0.044
43.945,-0.028
43.950,-0.017
43.955,-0.002
43.960,0.012
43.965,0.022
43.970,0.034
43.975,0.053
43.980,0.067
43.985,0.070
43.990,0.068
43.995,0.065
44.000,0.065
44.005,0.063
44.010,0.061
44.015,0.060
44.020,0.059
44.025,0.057
44.030,0.054
44.035,0.051
44.040,0.047
44.045,0.048
44.050,0.062
44.055,0.070
44.060,0.032
44.065,-0.065
44.070,-0.248
44.075,-0.519
44.080,-0.828
44.085,-1.143
44.090,-1.279
44.095,-1.035
44.100,-0.399
44.105,0.281
44.110,0.539
44.115,0.547
44.120,0.554
44.125,0.495
44.130,0.400
44.135,0.310
44.140,0.249
44.145,0.231
44.150,0.219
44.155,0.203
44.160,0.192
44.165,0.183
44.170,0.171
44.175,0.159
44.180,0.149
44.185,0.141
44.190,0.131
44.195,0.121
44.200,0.114
44.205,0.106
44.210,0.096
44.215,0.089
44.220,0.083
44.225,0.076
44.230,0.070
44.235,0.065
44.240,0.058
44.245,0.051
44.250,0.046
44.255,0.040
44.260,0.034
44.265,0.030
44.270,0.025
44.275,0.018
44.280,0.013
44.285,0.009
44.290,0.004
44.295,-0.002
44.300,-0.007
44.305,-0.012
44.310,-0.018
44.315,-0.023
44.320,-0.029
44.325,-0.037
44.330,-0.043
44.335,-0.049
44.340,-0.056
44.345,-0.061
44.350,-0.068
44.355,-0.076
44.360,-0.082
44.365,-0.085
44.370,-0.090
44.375,-0.095
44.380,-0.097
44.385,-0.098
44.390,-0.099
44.395,-0.098
44.400,-0.094
44.405,-0.091
44.410,-0.087
44.415,-0.078
44.420,-0.068
44.425,-0.059
44.430,-0.047
44.435,-0.032
44.440,-0.016
44.445,0.000
44.450,0.017
44.455,0.031
44.460,0.042
44.465,0.054
44.470,0.065
44.475,0.074
44.480,0.081
44.485,0.086
44.490,0.089
44.495,0.090
44.500,0.091
44.505,0.090
44.510,0.087
44.515,0.087
44.520,0.086
44.525,0.082
44.530,0.079
44.535,0.077
44.540,0.074
44.545,0.070
44.550,0.067
44.555,0.064
44.560,0.060
44.565,0.055
44.570,0.052
44.575,0.047
44.580,0.044
44.585,0.041
44.590,0.037
44.595,0.033
44.600,0.031
44.605,0.028
44.610,0.023
44.615,0.019
44.620,0.017
44.625,0.013
44.630,0.010
44.635,0.009
44.640,0.005
44.645,0.000
44.650,-0.003
44.655,-0.004
44.660,-0.007
44.665,-0.008
44.670,-0.009
44.675,-0.009
44.680,-0.010
44.685,-0.010
44.690,-0.011
44.695,-0.012
44.700,-0.011
44.705,-0.011
44.710,-0.012
44.715,-0.011
44.720,-0.010
44.725,-0.012
44.730,-0.012
44.735,-0.012
44.740,-0.012
44.745,-0.012
44.750,-0.013
44.755,-0.014
44.760,-0.015
44.765,-0.015
44.770,-0.016
44.775,-0.017
44.780,-0.018
44.785,-0.018
44.790,-0.020
44.795,-0.021
44.800,-0.020
44.805,-0.021
44.810,-0.022
44.815,-0.022
44.820,-0.023
44.825,-0.025
44.830,-0.025
44.835,-0.024
44.840,-0.025
44.845,-0.026
44.850,-0.025
44.855,-0.026
44.860,-0.027
44.865,-0.026
44.870,-0.025
44.875,-0.026
44.880,-0.025
44.885,-0.024
44.890,-0.025
44.895,-0.025
44.900,-0.024
44.905,-0.024
44.910,-0.025
44.915,-0.029
44.920,-0.038
44.925,-0.052
44.930,-0.065
44.935,-0.074
44.940,-0.078
44.945,-0.082
44.950,-0.085
44.955,-0.093
44.960,-0.113
44.965,-0.127
44.970,-0.125
44.975,-0.121
44.980,-0.116
44.985,-0.102
44.990,-0.082
44.995,-0.055
45.000,-0.032
45.005,-0.020
45.010,-0.008
45.015,0.009
45.020,0.020
45.025,0.028
45.030,0.046
45.035,0.064
45.040,0.071
45.045,0.069
45.050,0.066
45.055,0.064
45.060,0.064
45.065,0.064
45.070,0.064
45.075,0.063
45.080,0.063
45.085,0.062
45.090,0.058
45.095,0.053
45.100,0.051
45.105,0.057
45.110,0.069
45.115,0.066
45.120,0.008
45.125,-0.114
45.130,-0.319
45.135,-0.590
45.140,-0.891
45.145,-1.160
45.150,-1.192
45.155,-0.824
45.160,-0.134
45.165,0.430
45.170,0.567
45.175,0.555
45.180,0.542
45.185,0.467
45.190,0.371
45.195,0.282
45.200,0.234
45.205,0.221
45.210,0.207
45.215,0.195
45.220,0.186
45.225,0.174
45.230,0.161
45.235,0.148
45.240,0.139
45.245,0.132
45.250,0.126
45.255,0.119
45.260,0.110
45.265,0.100
45.270,0.091
45.275,0.086
45.280,0.081
45.285,0.077
45.290,0.068
45.295,0.056
45.300,0.048
45.305,0.044
45.310,0.042
45.315,0.040
45.320,0.035
45.325,0.029
45.330,0.022
45.335,0.018
45.340,0.013
45.345,0.009
45.350,0.011
45.355,0.008
45.360,0.001
45.365,-0.007
45.370,-0.017
45.375,-0.025
45.380,-0.030
45.385,-0.036
45.390,-0.046
45.395,-0.055
45.400,-0.059
45.405,-0.062
45.410,-0.067
45.415,-0.072
45.420,-0.078
45.425,-0.082
45.430,-0.086
45.435,-0.093
45.440,-0.100
45.445,-0.104
45.450,-0.101
45.455,-0.096
45.460,-0.091
45.465,-0.087
45.470,-0.086
45.475,-0.082
45.480,-0.073
45.485,-0.064
45.490,-0.051
45.495,-0.033
45.500,-0.014
45.505,0.003
45.510,0.015
45.515,0.027
45.520,0.040
45.525,0.052
45.530,0.066
45.535,0.077
45.540,0.083
45.545,0.086
45.550,0.090
45.555,0.091
45.560,0.086
45.565,0.086
45.570,0.090
45.575,0.089
45.580,0.087
45.585,0.085
45.590,0.082
45.595,0.078
45.600,0.072
45.605,0.066
45.610,0.065
45.615,0.065
45.620,0.063
45.625,0.060
45.630,0.058
45.635,0.056
45.640,0.052
45.645,0.045
45.650,0.041
45.655,0.038
45.660,0.031
45.665,0.024
45.670,0.020
45.675,0.014
45.680,0.011
45.685,0.009
45.690,0.008
45.695,0.008
45.700,0.009
45.705,0.006
45.710,0.000
45.715,-0.003
45.720,-0.005
45.725,-0.009
45.730,-0.013
45.735,-0.014
45.740,-0.013
45.745,-0.012
45.750,-0.008
45.755,-0.010
45.760,-0.016
45.765,-0.014
45.770,-0.013
45.775,-0.014
45.780,-0.013
45.785,-0.015
45.790,-0.016
45.795,-0.014
45.800,-0.013
45.805,-0.017
45.810,-0.022
45.815,-0.020
45.820,-0.017
45.825,-0.014
45.830,-0.010
45.835,-0.010
45.840,-0.012
45.845,-0.017
45.850,-0.023
45.855,-0.027
45.860,-0.025
45.865,-0.018
45.870,-0.018
45.875,-0.023
45.880,-0.022
45.885,-0.021
45.890,-0.021
45.895,-0.020
45.900,-0.022
45.905,-0.024
45.910,-0.021
45.915,-0.023
45.920,-0.026
45.925,-0.026
45.930,-0.029
45.935,-0.029
45.940,-0.027
45.945,-0.030
45.950,-0.036
45.955,-0.041
45.960,-0.046
45.965,-0.054
45.970,-0.065
45.975,-0.072
45.980,-0.073
45.985,-0.078
45.990,-0.089
45.995,-0.106
46.000,-0.125
46.005,-0.132
46.010,-0.130
46.015,-0.126
46.020,-0.115
46.025,-0.096
46.030,-0.067
46.035,-0.042
46.040,-0.031
46.045,-0.017
46.050,0.006
46.055,0.012
46.060,0.016
46.065,0.040
46.070,0.061
46.075,0.062
46.080,0.060
46.085,0.064
46.090,0.070
46.095,0.070
46.100,0.066
46.105,0.061
46.110,0.057
46.115,0.057
46.120,0.054
46.125,0.047
46.130,0.046
46.135,0.049
46.140,0.047
46.145,0.052
46.150,0.060
46.155,0.029
46.160,-0.069
46.165,-0.246
46.170,-0.494
46.175,-0.778
46.180,-1.066
46.185,-1.191
46.190,-0.979
46.195,-0.387
46.200,0.297
46.205,0.600
46.210,0.614
46.215,0.574
46.220,0.480
46.225,0.381
46.230,0.286
46.235,0.219
46.240,0.203
46.245,0.195
46.250,0.180
46.255,0.165
46.260,0.151
46.265,0.144
46.270,0.141
46.275,0.132
46.280,0.121
46.285,0.113
46.290,0.104
46.295,0.098
46.300,0.096
46.305,0.089
46.310,0.078
46.315,0.073
46.320,0.063
46.325,0.053
46.330,0.051
46.335,0.046
46.340,0.040
46.345,0.040
46.350,0.038
46.355,0.031
46.360,0.028
46.365,0.027
46.370,0.014
46.375,0.000
46.380,-0.001
46.385,0.003
46.390,-0.001
46.395,-0.010
46.400,-0.014
46.405,-0.014
46.410,-0.015
46.415,-0.019
46.420,-0.030
46.425,-0.041
46.430,-0.047
46.435,-0.054
46.440,-0.062
46.445,-0.069
46.450,-0.074
46.455,-0.079
46.460,-0.080
46.465,-0.080
46.470,-0.089
46.475,-0.103
46.480,-0.107
46.485,-0.102
46.490,-0.101
46.495,-0.100
46.500,-0.094
46.505,-0.087
46.510,-0.080
46.515,-0.069
46.520,-0.056
46.525,-0.048
46.530,-0.040
46.535,-0.025
46.540,-0.007
46.545,0.008
46.550,0.024
46.555,0.038
46.560,0.049
46.565,0.061
46.570,0.074
46.575,0.087
46.580,0.092
46.585,0.091
46.590,0.090
46.595,0.091
46.600,0.095
46.605,0.096
46.610,0.093
46.615,0.092
46.620,0.092
46.625,0.091
46.630,0.089
46.635,0.084
46.640,0.080
46.645,0.080
46.650,0.077
46.655,0.069
46.660,0.058
46.665,0.052
46.670,0.051
46.675,0.047
46.680,0.040
46.685,0.039
46.690,0.037
46.695,0.026
46.700,0.019
46.705,0.017
46.710,0.017
46.715,0.017
46.720,0.004
46.725,-0.010
46.730,-0.011
46.735,-0.007
46.740,-0.007
46.745,-0.009
46.750,-0.009
46.755,-0.008
46.760,-0.008
46.765,-0.005
46.770,-0.007
46.775,-0.010
46.780,-0.011
46.785,-0.015
46.790,-0.017
46.795,-0.014
46.800,-0.008
46.805,-0.006
46.810,-0.012
46.815,-0.015
46.820,-0.009
46.825,-0.002
46.830,-0.004
46.835,-0.007
46.840,-0.005
46.845,-0.005
46.850,-0.008
46.855,-0.012
46.860,-0.013
46.865,-0.013
46.870,-0.016
46.875,-0.019
46.880,-0.017
46.885,-0.017
46.890,-0.020
46.895,-0.018
46.900,-0.016
46.905,-0.020
46.910,-0.024
46.915,-0.021
46.920,-0.019
46.925,-0.021
46.930,-0.024
46.935,-0.023
46.940,-0.022
46.945,-0.020
46.950,-0.019
46.955,-0.021
46.960,-0.030
46.965,-0.044
46.970,-0.055
46.975,-0.064
46.980,-0.070
46.985,-0.076
46.990,-0.083
46.995,-0.086
47.000,-0.094
47.005,-0.118
47.010,-0.135
47.015,-0.134
47.020,-0.130
47.025,-0.122
47.030,-0.108
47.035,-0.083
47.040,-0.054
47.045,-0.036
47.050,-0.023
47.055,-0.010
47.060,0.004
47.065,0.018
47.070,0.031
47.075,0.044
47.080,0.055
47.085,0.061
47.090,0.062
47.095,0.062
47.100,0.061
47.105,0.058
47.110,0.055
47.115,0.054
47.120,0.054
47.125,0.051
47.130,0.050
47.135,0.051
47.140,0.049
47.145,0.046
47.150,0.052
47.155,0.063
47.160,0.043
47.165,-0.035
47.170,-0.195
47.175,-0.444
47.180,-0.738
47.185,-1.052
47.190,-1.254
47.195,-1.140
47.200,-0.607
47.205,0.139
47.210,0.560
47.215,0.602
47.220,0.577
47.225,0.514
47.230,0.415
47.235,0.321
47.240,0.249
47.245,0.221
47.250,0.208
47.255,0.190
47.260,0.178
47.265,0.171
47.270,0.162
47.275,0.148
47.280,0.138
47.285,0.132
47.290,0.124
47.295,0.114
47.300,0.108
47.305,0.102
47.310,0.093
47.315,0.086
47.320,0.080
47.325,0.074
47.330,0.068
47.335,0.063
47.340,0.055
47.345,0.048
47.350,0.044
47.355,0.041
47.360,0.036
47.365,0.031
47.370,0.028
47.375,0.022
47.380,0.015
47.385,0.011
47.390,0.006
47.395,0.000
47.400,-0.004
47.405,-0.007
47.410,-0.013
47.415,-0.018
47.420,-0.023
47.425,-0.028
47.430,-0.034
47.435,-0.041
47.440,-0.050
47.445,-0.055
47.450,-0.059
47.455,-0.065
47.460,-0.073
47.465,-0.078
47.470,-0.082
47.475,-0.086
47.480,-0.089
47.485,-0.090
47.490,-0.094
47.495,-0.095
47.500,-0.093
47.505,-0.088
47.510,-0.084
47.515,-0.077
47.520,-0.071
47.525,-0.062
47.530,-0.048
47.535,-0.033
47.540,-0.019
47.545,-0.002
47.550,0.015
47.555,0.031
47.560,0.044
47.565,0.057
47.570,0.068
47.575,0.076
47.580,0.084
47.585,0.090
47.590,0.094
47.595,0.095
47.600,0.096
47.605,0.095
47.610,0.092
47.615,0.092
47.620,0.091
47.625,0.087
47.630,0.083
47.635,0.081
47.640,0.078
47.645,0.076
47.650,0.074
47.655,0.071
47.660,0.066
47.665,0.063
47.670,0.059
47.675,0.054
47.680,0.050
47.685,0.048
47.690,0.043
47.695,0.038
47.700,0.034
47.705,0.029
47.710,0.025
47.715,0.020
47.720,0.015
47.725,0.009
47.730,0.007
47.735,0.005
47.740,0.001
47.745,-0.003
47.750,-0.005
47.755,-0.008
47.760,-0.009
47.765,-0.009
47.770,-0.010
47.775,-0.012
47.780,-0.013
47.785,-0.012
47.790,-0.013
47.795,-0.013
47.800,-0.011
47.805,-0.010
47.810,-0.012
47.815,-0.012
47.820,-0.012
47.825,-0.014
47.830,-0.014
47.835,-0.013
47.840,-0.014
47.845,-0.015
47.850,-0.016
47.855,-0.017
47.860,-0.017
47.865,-0.017
47.870,-0.018
47.875,-0.020
47.880,-0.019
47.885,-0.018
47.890,-0.019
47.895,-0.020
47.900,-0.020
47.905,-0.020
47.910,-0.022
47.915,-0.021
47.920,-0.021
47.925,-0.023
47.930,-0.024
47.935,-0.023
47.940,-0.024
47.945,-0.025
47.950,-0.025
47.955,-0.026
47.960,-0.027
47.965,-0.027
47.970,-0.027
47.975,-0.028
47.980,-0.028
47.985,-0.028
47.990,-0.028
47.995,-0.027
48.000,-0.026
48.005,-0.026
48.010,-0.027
48.015,-0.027
48.020,-0.026
48.025,-0.028
48.030,-0.037
48.035,-0.049
48.040,-0.062
48.045,-0.073
48.050,-0.077
48.055,-0.081
48.060,-0.084
48.065,-0.091
48.070,-0.110
48.075,-0.126
48.080,-0.125
48.085,-0.119
48.090,-0.115
48.095,-0.107
48.100,-0.088
48.105,-0.061
48.110,-0.037
48.115,-0.023
48.120,-0.011
48.125,0.002
48.130,0.016
48.135,0.027
48.140,0.041
48.145,0.058
48.150,0.069
48.155,0.070
48.160,0.067
48.165,0.066
48.170,0.065
48.175,0.064
48.180,0.063
48.185,0.061
48.190,0.059
48.195,0.058
48.200,0.056
48.205,0.053
48.210,0.049
48.215,0.053
48.220,0.070
48.225,0.068
48.230,0.017
48.235,-0.098
48.240,-0.305
48.245,-0.587
48.250,-0.898
48.255,-1.188
48.260,-1.243
48.265,-0.890
48.270,-0.201
48.275,0.392
48.280,0.552
48.285,0.548
48.290,0.546
48.295,0.475
48.300,0.383
48.305,0.298
48.310,0.250
48.315,0.236
48.320,0.222
48.325,0.208
48.330,0.197
48.335,0.187
48.340,0.175
48.345,0.164
48.350,0.155
48.355,0.145
48.360,0.135
48.365,0.127
48.370,0.119
48.375,0.111
48.380,0.102
48.385,0.094
48.390,0.087
48.395,0.081
48.400,0.075
48.405,0.068
48.410,0.061
48.415,0.055
48.420,0.050
48.425,0.044
48.430,0.039
48.435,0.035
48.440,0.028
48.445,0.021
48.450,0.018
48.455,0.013
48.460,0.007
48.465,0.002
48.470,-0.005
48.475,-0.012
48.480,-0.015
48.485,-0.020
48.490,-0.028
48.495,-0.034
48.500,-0.040
48.505,-0.047
48.510,-0.053
48.515,-0.059
48.520,-0.065
48.525,-0.073
48.530,-0.078
48.535,-0.082
48.540,-0.086
48.545,-0.090
48.550,-0.092
48.555,-0.093
48.560,-0.095
48.565,-0.092
48.570,-0.089
48.575,-0.087
48.580,-0.081
48.585,-0.073
48.590,-0.066
48.595,-0.057
48.600,-0.045
48.605,-0.032
48.610,-0.018
48.615,-0.002
48.620,0.013
48.625,0.026
48.630,0.038
48.635,0.049
48.640,0.059
48.645,0.066
48.650,0.074
48.655,0.079
48.660,0.082
48.665,0.084
48.670,0.086
48.675,0.085
48.680,0.084
48.685,0.083
48.690,0.081
48.695,0.078
48.700,0.074
48.705,0.071
48.710,0.068
48.715,0.065
48.720,0.062
48.725,0.058
48.730,0.054
48.735,0.051
48.740,0.048
48.745,0.044
48.750,0.042
48.755,0.038
48.760,0.033
48.765,0.031
48.770,0.029
48.775,0.024
48.780,0.021
48.785,0.018
48.790,0.014
48.795,0.011
48.800,0.009
48.805,0.005
48.810,0.001
48.815,-0.001
48.820,-0.002
48.825,-0.003
48.830,-0.005
48.835,-0.007
48.840,-0.008
48.845,-0.010
48.850,-0.010
48.855,-0.009
48.860,-0.009
48.865,-0.009
48.870,-0.009
48.875,-0.010
48.880,-0.010
48.885,-0.009
48.890,-0.010
48.895,-0.010
48.900,-0.009
48.905,-0.010
48.910,-0.011
48.915,-0.011
48.920,-0.012
48.925,-0.014
48.930,-0.015
48.935,-0.015
48.940,-0.015
48.945,-0.017
48.950,-0.016
48.955,-0.015
48.960,-0.018
48.965,-0.018
48.970,-0.018
48.975,-0.020
48.980,-0.021
48.985,-0.020
48.990,-0.022
48.995,-0.024
49.000,-0.021
49.005,-0.020
49.010,-0.022
49.015,-0.023
49.020,-0.023
49.025,-0.024
49.030,-0.024
49.035,-0.025
49.040,-0.026
49.045,-0.026
49.050,-0.025
49.055,-0.024
49.060,-0.025
49.065,-0.024
49.070,-0.023
49.075,-0.023
49.080,-0.024
49.085,-0.027
49.090,-0.027
49.095,-0.025
49.100,-0.023
49.105,-0.025
49.110,-0.025
49.115,-0.022
49.120,-0.021
49.125,-0.027
49.130,-0.040
49.135,-0.053
49.140,-0.065
49.145,-0.072
49.150,-0.078
49.155,-0.083
49.160,-0.087
49.165,-0.099
49.170,-0.120
49.175,-0.128
49.180,-0.121
49.185,-0.115
49.190,-0.108
49.195,-0.092
49.200,-0.066
49.205,-0.039
49.210,-0.022
49.215,-0.010
49.220,0.004
49.225,0.019
49.230,0.030
49.235,0.043
49.240,0.060
49.245,0.069
49.250,0.070
49.255,0.069
49.260,0.068
49.265,0.068
49.270,0.069
49.275,0.065
49.280,0.062
49.285,0.062
49.290,0.061
49.295,0.061
49.300,0.060
49.305,0.053
49.310,0.052
