'Elapsed time','ECG'
41.445,0.018
41.450,0.023
41.455,0.031
41.460,0.035
41.465,0.033
41.470,0.033
41.475,0.036
41.480,0.038
41.485,0.037
41.490,0.045
41.495,0.056
41.500,0.055
41.505,0.053
41.510,0.057
41.515,0.062
41.520,0.068
41.525,0.079
41.530,0.087
41.535,0.088
41.540,0.097
41.545,0.115
41.550,0.128
41.555,0.129
41.560,0.128
41.565,0.133
41.570,0.144
41.575,0.152
41.580,0.156
41.585,0.162
41.590,0.162
41.595,0.164
41.600,0.174
41.605,0.175
41.610,0.172
41.615,0.170
41.620,0.157
41.625,0.142
41.630,0.130
41.635,0.112
41.640,0.088
41.645,0.069
41.650,0.044
41.655,0.010
41.660,-0.025
41.665,-0.062
41.670,-0.092
41.675,-0.111
41.680,-0.133
41.685,-0.162
41.690,-0.186
41.695,-0.193
41.700,-0.197
41.705,-0.204
41.710,-0.211
41.715,-0.215
41.720,-0.212
41.725,-0.205
41.730,-0.198
41.735,-0.192
41.740,-0.190
41.745,-0.188
41.750,-0.181
41.755,-0.172
41.760,-0.163
41.765,-0.155
41.770,-0.150
41.775,-0.138
41.780,-0.124
41.785,-0.121
41.790,-0.121
41.795,-0.113
41.800,-0.102
41.805,-0.094
41.810,-0.085
41.815,-0.078
41.820,-0.072
41.825,-0.065
41.830,-0.058
41.835,-0.052
41.840,-0.045
41.845,-0.037
41.850,-0.033
41.855,-0.031
41.860,-0.027
41.865,-0.023
41.870,-0.021
41.875,-0.013
41.880,-0.006
41.885,-0.003
41.890,-0.005
41.895,-0.007
41.900,-0.008
41.905,-0.009
41.910,-0.004
41.915,0.003
41.920,0.004
41.925,0.007
41.930,0.011
41.935,0.009
41.940,0.010
41.945,0.018
41.950,0.024
41.955,0.026
41.960,0.029
41.965,0.034
41.970,0.040
41.975,0.041
41.980,0.038
41.985,0.037
41.990,0.041
41.995,0.051
42.000,0.054
42.005,0.050
42.010,0.042
42.015,0.030
42.020,0.015
42.025,0.004
42.030,0.002
42.035,-0.002
42.040,-0.008
42.045,-0.010
42.050,-0.015
42.055,-0.019
42.060,-0.023
42.065,-0.030
42.070,-0.035
42.075,-0.039
42.080,-0.041
42.085,-0.043
42.090,-0.047
42.095,-0.049
42.100,-0.055
42.105,-0.061
42.110,-0.059
42.115,-0.058
42.120,-0.060
42.125,-0.060
42.130,-0.058
42.135,-0.060
42.140,-0.057
42.145,-0.045
42.150,-0.044
42.155,-0.048
42.160,-0.045
42.165,-0.042
42.170,-0.039
42.175,-0.043
42.180,-0.045
42.185,-0.038
42.190,-0.029
42.195,-0.018
42.200,-0.007
42.205,0.001
42.210,0.011
42.215,0.027
42.220,0.034
42.225,0.031
42.230,0.034
42.235,0.034
42.240,0.024
42.245,0.005
42.250,-0.012
42.255,-0.020
42.260,-0.025
42.265,-0.031
42.270,-0.030
42.275,-0.020
42.280,-0.019
42.285,-0.029
42.290,-0.035
42.295,-0.037
42.300,-0.030
42.305,-0.022
42.310,-0.018
42.315,-0.017
42.320,-0.023
42.325,-0.026
42.330,-0.028
42.335,-0.029
42.340,-0.008
42.345,0.059
42.350,0.202
42.355,0.428
42.360,0.669
42.365,0.837
42.370,0.877
42.375,0.704
42.380,0.324
42.385,-0.129
42.390,-0.537
42.395,-0.741
42.400,-0.729
42.405,-0.623
42.410,-0.458
42.415,-0.304
42.420,-0.207
42.425,-0.120
42.430,-0.049
42.435,-0.012
42.440,0.013
42.445,0.034
42.450,0.048
42.455,0.061
42.460,0.075
42.465,0.074
42.470,0.065
42.475,0.066
42.480,0.064
42.485,0.066
42.490,0.075
42.495,0.080
42.500,0.083
42.505,0.082
42.510,0.079
42.515,0.080
42.520,0.090
42.525,0.105
42.530,0.112
42.535,0.104
42.540,0.095
42.545,0.092
42.550,0.092
42.555,0.104
42.560,0.129
42.565,0.151
42.570,0.159
42.575,0.150
42.580,0.133
42.585,0.133
42.590,0.147
42.595,0.164
42.600,0.168
42.605,0.160
42.610,0.167
42.615,0.190
42.620,0.199
42.625,0.194
42.630,0.193
42.635,0.184
42.640,0.173
42.645,0.167
42.650,0.153
42.655,0.136
42.660,0.121
42.665,0.090
42.670,0.046
42.675,0.013
42.680,-0.007
42.685,-0.032
42.690,-0.066
42.695,-0.099
42.700,-0.130
42.705,-0.152
42.710,-0.162
42.715,-0.169
42.720,-0.170
42.725,-0.178
42.730,-0.201
42.735,-0.200
42.740,-0.172
42.745,-0.161
42.750,-0.167
42.755,-0.170
42.760,-0.159
42.765,-0.142
42.770,-0.141
42.775,-0.146
42.780,-0.146
42.785,-0.146
42.790,-0.132
42.795,-0.110
42.800,-0.103
42.805,-0.106
42.810,-0.099
42.815,-0.089
42.820,-0.085
42.825,-0.073
42.830,-0.052
42.835,-0.039
42.840,-0.052
42.845,-0.069
42.850,-0.058
42.855,-0.042
42.860,-0.034
42.865,-0.030
42.870,-0.033
42.875,-0.031
42.880,-0.030
42.885,-0.030
42.890,-0.021
42.895,-0.013
42.900,-0.018
42.905,-0.029
42.910,-0.033
42.915,-0.028
42.920,-0.019
42.925,-0.015
42.930,-0.027
42.935,-0.055
42.940,-0.059
42.945,-0.030
42.950,-0.006
42.955,-0.002
42.960,-0.015
42.965,-0.024
42.970,-0.019
42.975,-0.016
42.980,-0.019
42.985,-0.028
42.990,-0.033
42.995,-0.017
43.000,0.004
43.005,0.012
43.010,0.012
43.015,0.006
43.020,-0.004
43.025,0.000
43.030,0.004
43.035,-0.004
43.040,-0.008
43.045,-0.004
43.050,0.011
43.055,0.019
43.060,0.013
43.065,0.014
43.070,0.026
43.075,0.043
43.080,0.054
43.085,0.039
43.090,0.014
43.095,0.008
43.100,0.009
43.105,0.011
43.110,0.021
43.115,0.042
43.120,0.052
43.125,0.037
43.130,0.028
43.135,0.037
43.140,0.050
43.145,0.053
43.150,0.047
43.155,0.050
43.160,0.060
43.165,0.068
43.170,0.073
43.175,0.089
43.180,0.100
43.185,0.100
43.190,0.110
43.195,0.102
43.200,0.072
43.205,0.044
43.210,0.018
43.215,0.012
43.220,0.021
43.225,0.038
43.230,0.075
43.235,0.099
43.240,0.102
43.245,0.095
43.250,0.069
43.255,0.060
43.260,0.064
43.265,0.050
43.270,0.042
43.275,0.040
43.280,0.035
43.285,0.032
43.290,0.032
43.295,0.058
43.300,0.106
43.305,0.175
43.310,0.309
43.315,0.507
43.320,0.701
43.325,0.819
43.330,0.795
43.335,0.581
43.340,0.232
43.345,-0.155
43.350,-0.495
43.355,-0.674
43.360,-0.687
43.365,-0.604
43.370,-0.480
43.375,-0.373
43.380,-0.295
43.385,-0.205
43.390,-0.113
43.395,-0.059
43.400,-0.036
43.405,-0.031
43.410,-0.022
43.415,0.011
43.420,0.027
43.425,0.022
43.430,0.031
43.435,0.030
43.440,0.011
43.445,0.000
43.450,0.002
43.455,0.018
43.460,0.033
43.465,0.020
43.470,0.004
43.475,0.021
43.480,0.040
43.485,0.031
43.490,0.008
43.495,-0.008
43.500,0.004
43.505,0.035
43.510,0.059
43.515,0.071
43.520,0.062
43.525,0.039
43.530,0.032
43.535,0.052
43.540,0.076
43.545,0.085
43.550,0.093
43.555,0.112
43.560,0.129
43.565,0.127
43.570,0.113
43.575,0.118
43.580,0.129
43.585,0.119
43.590,0.124
43.595,0.140
43.600,0.126
43.605,0.105
43.610,0.094
43.615,0.077
43.620,0.044
43.625,0.011
43.630,-0.011
43.635,-0.032
43.640,-0.060
43.645,-0.094
43.650,-0.130
43.655,-0.169
43.660,-0.189
43.665,-0.180
43.670,-0.176
43.675,-0.186
43.680,-0.211
43.685,-0.238
43.690,-0.248
43.695,-0.243
43.700,-0.218
43.705,-0.194
43.710,-0.199
43.715,-0.200
43.720,-0.185
43.725,-0.173
43.730,-0.168
43.735,-0.163
43.740,-0.148
43.745,-0.113
43.750,-0.095
43.755,-0.110
43.760,-0.124
43.765,-0.120
43.770,-0.101
43.775,-0.087
43.780,-0.081
43.785,-0.067
43.790,-0.063
43.795,-0.062
43.800,-0.057
43.805,-0.053
43.810,-0.031
43.815,-0.020
43.820,-0.031
43.825,-0.030
43.830,-0.033
43.835,-0.041
43.840,-0.030
43.845,-0.025
43.850,-0.029
43.855,-0.031
43.860,-0.029
43.865,-0.027
43.870,-0.039
43.875,-0.040
43.880,-0.020
43.885,-0.010
43.890,-0.013
43.895,-0.022
43.900,-0.024
43.905,-0.011
43.910,-0.009
43.915,-0.008
43.920,0.004
43.925,0.004
43.930,0.001
43.935,0.013
43.940,0.028
43.945,0.037
43.950,0.036
43.955,0.029
43.960,0.037
43.965,0.060
43.970,0.088
43.975,0.103
43.980,0.087
43.985,0.059
43.990,0.048
43.995,0.055
44.000,0.065
44.005,0.063
44.010,0.056
44.015,0.058
44.020,0.054
44.025,0.050
44.030,0.052
44.035,0.051
44.040,0.047
44.045,0.045
44.050,0.039
44.055,0.039
44.060,0.053
44.065,0.056
44.070,0.048
44.075,0.045
44.080,0.054
44.085,0.066
44.090,0.076
44.095,0.087
44.100,0.087
44.105,0.083
44.110,0.084
44.115,0.078
44.120,0.062
44.125,0.038
44.130,0.016
44.135,0.015
44.140,0.024
44.145,0.027
44.150,0.022
44.155,0.016
44.160,0.016
44.165,0.009
44.170,-0.012
44.175,-0.024
44.180,-0.026
44.185,-0.028
44.190,-0.021
44.195,-0.016
44.200,-0.020
44.205,-0.019
44.210,-0.011
44.215,-0.004
44.220,0.014
44.225,0.075
44.230,0.225
44.235,0.453
44.240,0.684
44.245,0.844
44.250,0.876
44.255,0.707
44.260,0.348
44.265,-0.087
44.270,-0.493
44.275,-0.726
44.280,-0.757
44.285,-0.694
44.290,-0.577
44.295,-0.441
44.300,-0.328
44.305,-0.223
44.310,-0.140
44.315,-0.099
44.320,-0.066
44.325,-0.036
44.330,-0.025
44.335,-0.014
44.340,-0.002
44.345,0.005
44.350,0.012
44.355,0.019
44.360,0.025
44.365,0.030
44.370,0.037
44.375,0.039
44.380,0.036
44.385,0.035
44.390,0.037
44.395,0.041
44.400,0.040
44.405,0.042
44.410,0.047
44.415,0.052
44.420,0.059
44.425,0.068
44.430,0.075
44.435,0.076
44.440,0.078
44.445,0.084
44.450,0.089
44.455,0.098
44.460,0.112
44.465,0.125
44.470,0.134
44.475,0.137
44.480,0.138
44.485,0.143
44.490,0.154
44.495,0.161
44.500,0.156
44.505,0.150
44.510,0.149
44.515,0.145
44.520,0.137
44.525,0.130
44.530,0.121
44.535,0.101
44.540,0.079
44.545,0.057
44.550,0.029
44.555,-0.006
44.560,-0.036
44.565,-0.061
44.570,-0.089
44.575,-0.118
44.580,-0.140
44.585,-0.153
44.590,-0.167
44.595,-0.176
44.600,-0.182
44.605,-0.186
44.610,-0.182
44.615,-0.184
44.620,-0.190
44.625,-0.184
44.630,-0.174
44.635,-0.169
44.640,-0.162
44.645,-0.154
44.650,-0.147
44.655,-0.137
44.660,-0.129
44.665,-0.123
44.670,-0.118
44.675,-0.110
44.680,-0.104
44.685,-0.100
44.690,-0.088
44.695,-0.075
44.700,-0.071
44.705,-0.070
44.710,-0.066
44.715,-0.061
44.720,-0.055
44.725,-0.049
44.730,-0.039
44.735,-0.031
44.740,-0.028
44.745,-0.023
44.750,-0.020
44.755,-0.021
44.760,-0.017
44.765,-0.014
44.770,-0.014
44.775,-0.015
44.780,-0.022
44.785,-0.026
44.790,-0.029
44.795,-0.031
44.800,-0.031
44.805,-0.030
44.810,-0.026
44.815,-0.025
44.820,-0.026
44.825,-0.020
44.830,-0.019
44.835,-0.022
44.840,-0.021
44.845,-0.016
44.850,-0.012
44.855,-0.012
44.860,-0.011
44.865,-0.009
44.870,-0.007
44.875,0.000
44.880,0.004
44.885,0.002
44.890,0.003
44.895,0.010
44.900,0.015
44.905,0.016
44.910,0.016
44.915,0.016
44.920,0.017
44.925,0.019
44.930,0.021
44.935,0.022
44.940,0.024
44.945,0.028
44.950,0.032
44.955,0.031
44.960,0.032
44.965,0.033
44.970,0.034
44.975,0.039
44.980,0.046
44.985,0.048
44.990,0.054
44.995,0.069
45.000,0.081
45.005,0.086
45.010,0.095
45.015,0.106
45.020,0.108
45.025,0.104
45.030,0.102
45.035,0.092
45.040,0.072
45.045,0.050
45.050,0.035
45.055,0.030
45.060,0.027
45.065,0.025
45.070,0.027
45.075,0.029
45.080,0.022
45.085,0.010
45.090,0.001
45.095,-0.005
45.100,-0.009
45.105,-0.012
45.110,-0.009
45.115,-0.006
45.120,-0.004
45.125,0.002
45.130,0.003
45.135,0.003
45.140,0.022
45.145,0.087
45.150,0.234
45.155,0.463
45.160,0.704
45.165,0.884
45.170,0.932
45.175,0.739
45.180,0.320
45.185,-0.173
45.190,-0.583
45.195,-0.763
45.200,-0.754
45.205,-0.655
45.210,-0.478
45.215,-0.310
45.220,-0.203
45.225,-0.129
45.230,-0.080
45.235,-0.049
45.240,-0.023
45.245,-0.008
45.250,-0.003
45.255,0.006
45.260,0.014
45.265,0.017
45.270,0.021
45.275,0.028
45.280,0.030
45.285,0.026
45.290,0.034
45.295,0.045
45.300,0.044
45.305,0.045
45.310,0.052
45.315,0.055
45.320,0.055
45.325,0.056
45.330,0.062
45.335,0.067
45.340,0.070
45.345,0.074
45.350,0.078
45.355,0.082
45.360,0.087
45.365,0.091
45.370,0.095
45.375,0.104
45.380,0.112
45.385,0.117
45.390,0.124
45.395,0.133
45.400,0.141
45.405,0.148
45.410,0.152
45.415,0.151
45.420,0.146
45.425,0.142
45.430,0.140
45.435,0.135
45.440,0.124
45.445,0.112
45.450,0.096
45.455,0.075
45.460,0.051
45.465,0.019
45.470,-0.011
45.475,-0.039
45.480,-0.071
45.485,-0.104
45.490,-0.134
45.495,-0.158
45.500,-0.178
45.505,-0.195
45.510,-0.205
45.515,-0.215
45.520,-0.223
45.525,-0.225
45.530,-0.221
45.535,-0.217
45.540,-0.208
45.545,-0.201
45.550,-0.198
45.555,-0.193
45.560,-0.182
45.565,-0.172
45.570,-0.166
45.575,-0.159
45.580,-0.147
45.585,-0.136
45.590,-0.128
45.595,-0.120
45.600,-0.113
45.605,-0.105
45.610,-0.099
45.615,-0.094
45.620,-0.087
45.625,-0.075
45.630,-0.063
45.635,-0.055
45.640,-0.045
45.645,-0.036
45.650,-0.032
45.655,-0.031
45.660,-0.028
45.665,-0.026
45.670,-0.029
45.675,-0.024
45.680,-0.017
45.685,-0.016
45.690,-0.012
45.695,-0.004
45.700,0.001
45.705,0.005
45.710,0.006
45.715,0.001
45.720,-0.008
45.725,-0.014
45.730,-0.012
45.735,-0.009
45.740,-0.008
45.745,-0.005
45.750,-0.006
45.755,-0.007
45.760,0.002
45.765,0.010
45.770,0.015
45.775,0.020
45.780,0.022
45.785,0.020
45.790,0.019
45.795,0.020
45.800,0.023
45.805,0.031
45.810,0.033
45.815,0.023
45.820,0.014
45.825,0.010
45.830,0.013
45.835,0.023
45.840,0.037
45.845,0.045
45.850,0.041
45.855,0.031
45.860,0.030
45.865,0.036
45.870,0.038
45.875,0.041
45.880,0.043
45.885,0.041
45.890,0.042
45.895,0.041
45.900,0.039
45.905,0.042
45.910,0.052
45.915,0.055
45.920,0.052
45.925,0.060
45.930,0.075
45.935,0.086
45.940,0.100
45.945,0.108
45.950,0.099
45.955,0.088
45.960,0.083
45.965,0.076
45.970,0.071
45.975,0.059
45.980,0.038
45.985,0.015
45.990,0.001
45.995,0.007
46.000,0.016
46.005,0.008
46.010,-0.009
46.015,-0.019
46.020,-0.023
46.025,-0.022
46.030,-0.014
46.035,-0.007
46.040,-0.011
46.045,-0.017
46.050,-0.019
46.055,-0.016
46.060,-0.007
46.065,0.007
46.070,0.028
46.075,0.081
46.080,0.219
46.085,0.439
46.090,0.658
46.095,0.797
46.100,0.799
46.105,0.594
46.110,0.215
46.115,-0.222
46.120,-0.599
46.125,-0.765
46.130,-0.732
46.135,-0.621
46.140,-0.466
46.145,-0.331
46.150,-0.250
46.155,-0.174
46.160,-0.105
46.165,-0.059
46.170,-0.019
46.175,0.009
46.180,0.019
46.185,0.022
46.190,0.028
46.195,0.042
46.200,0.056
46.205,0.056
46.210,0.046
46.215,0.041
46.220,0.045
46.225,0.047
46.230,0.043
46.235,0.044
46.240,0.055
46.245,0.055
46.250,0.046
46.255,0.050
46.260,0.063
46.265,0.067
46.270,0.061
46.275,0.055
46.280,0.062
46.285,0.075
46.290,0.088
46.295,0.100
46.300,0.101
46.305,0.095
46.310,0.095
46.315,0.103
46.320,0.121
46.325,0.143
46.330,0.155
46.335,0.151
46.340,0.141
46.345,0.140
46.350,0.143
46.355,0.145
46.360,0.151
46.365,0.151
46.370,0.138
46.375,0.125
46.380,0.117
46.385,0.107
46.390,0.088
46.395,0.055
46.400,0.010
46.405,-0.028
46.410,-0.065
46.415,-0.103
46.420,-0.156
46.425,-0.219
46.430,-0.249
46.435,-0.252
46.440,-0.248
46.445,-0.243
46.450,-0.252
46.455,-0.254
46.460,-0.248
46.465,-0.257
46.470,-0.256
46.475,-0.234
46.480,-0.224
46.485,-0.226
46.490,-0.221
46.495,-0.208
46.500,-0.193
46.505,-0.185
46.510,-0.180
46.515,-0.158
46.520,-0.131
46.525,-0.118
46.530,-0.114
46.535,-0.115
46.540,-0.109
46.545,-0.096
46.550,-0.084
46.555,-0.071
46.560,-0.056
46.565,-0.047
46.570,-0.039
46.575,-0.025
46.580,-0.016
46.585,-0.018
46.590,-0.025
46.595,-0.026
46.600,-0.016
46.605,-0.007
46.610,0.002
46.615,0.010
46.620,0.013
46.625,0.018
46.630,0.010
46.635,0.002
46.640,0.013
46.645,0.029
46.650,0.032
46.655,0.031
46.660,0.032
46.665,0.029
46.670,0.020
46.675,0.016
46.680,0.024
46.685,0.043
46.690,0.046
46.695,0.025
46.700,0.008
46.705,0.011
46.710,0.027
46.715,0.037
46.720,0.040
46.725,0.041
46.730,0.038
46.735,0.032
46.740,0.034
46.745,0.044
46.750,0.049
46.755,0.052
46.760,0.058
46.765,0.047
46.770,0.029
46.775,0.027
46.780,0.040
46.785,0.048
46.790,0.039
46.795,0.031
46.800,0.037
46.805,0.054
46.810,0.060
46.815,0.044
46.820,0.034
46.825,0.043
46.830,0.049
46.835,0.051
46.840,0.056
46.845,0.061
46.850,0.055
46.855,0.047
46.860,0.062
46.865,0.092
46.870,0.108
46.875,0.113
46.880,0.112
46.885,0.100
46.890,0.092
46.895,0.087
46.900,0.083
46.905,0.080
46.910,0.062
46.915,0.043
46.920,0.030
46.925,0.023
46.930,0.031
46.935,0.043
46.940,0.066
46.945,0.081
46.950,0.073
46.955,0.061
46.960,0.054
46.965,0.059
46.970,0.069
46.975,0.072
46.980,0.075
46.985,0.080
46.990,0.081
46.995,0.076
47.000,0.082
47.005,0.115
47.010,0.198
47.015,0.369
47.020,0.598
47.025,0.796
47.030,0.904
47.035,0.856
47.040,0.617
47.045,0.237
47.050,-0.190
47.055,-0.529
47.060,-0.669
47.065,-0.660
47.070,-0.586
47.075,-0.472
47.080,-0.349
47.085,-0.252
47.090,-0.170
47.095,-0.097
47.100,-0.045
47.105,-0.013
47.110,0.003
47.115,0.005
47.120,0.009
47.125,0.024
47.130,0.031
47.135,0.035
47.140,0.045
47.145,0.040
47.150,0.021
47.155,0.013
47.160,0.014
47.165,0.011
47.170,0.015
47.175,0.028
47.180,0.032
47.185,0.032
47.190,0.037
47.195,0.037
47.200,0.031
47.205,0.029
47.210,0.036
47.215,0.050
47.220,0.061
47.225,0.055
47.230,0.038
47.235,0.035
47.240,0.044
47.245,0.048
47.250,0.064
47.255,0.080
47.260,0.085
47.265,0.091
47.270,0.094
47.275,0.118
47.280,0.146
47.285,0.131
47.290,0.098
47.295,0.084
47.300,0.076
47.305,0.071
47.310,0.066
47.315,0.055
47.320,0.041
47.325,0.018
47.330,-0.013
47.335,-0.044
47.340,-0.071
47.345,-0.096
47.350,-0.124
47.355,-0.146
47.360,-0.163
47.365,-0.189
47.370,-0.213
47.375,-0.225
47.380,-0.231
47.385,-0.242
47.390,-0.251
47.395,-0.250
47.400,-0.241
47.405,-0.230
47.410,-0.222
47.415,-0.219
47.420,-0.209
47.425,-0.198
47.430,-0.202
47.435,-0.205
47.440,-0.195
47.445,-0.178
47.450,-0.158
47.455,-0.142
47.460,-0.130
47.465,-0.122
47.470,-0.118
47.475,-0.108
47.480,-0.099
47.485,-0.099
47.490,-0.090
47.495,-0.070
47.500,-0.052
47.505,-0.043
47.510,-0.048
47.515,-0.054
47.520,-0.051
47.525,-0.038
47.530,-0.025
47.535,-0.027
47.540,-0.028
47.545,-0.010
47.550,0.010
47.555,0.021
47.560,0.018
47.565,0.000
47.570,-0.014
47.575,-0.024
47.580,-0.030
47.585,-0.025
47.590,-0.020
47.595,-0.021
47.600,-0.025
47.605,-0.025
47.610,-0.010
47.615,0.002
47.620,-0.004
47.625,-0.014
47.630,-0.017
47.635,-0.014
47.640,-0.008
47.645,-0.010
47.650,-0.016
47.655,-0.009
47.660,0.003
47.665,0.010
47.670,0.017
47.675,0.028
47.680,0.041
47.685,0.056
47.690,0.066
47.695,0.068
47.700,0.073
47.705,0.079
47.710,0.089
47.715,0.094
47.720,0.098
47.725,0.113
47.730,0.127
47.735,0.130
47.740,0.129
47.745,0.139
47.750,0.159
47.755,0.177
47.760,0.191
47.765,0.196
47.770,0.198
47.775,0.205
47.780,0.200
47.785,0.191
47.790,0.198
47.795,0.201
47.800,0.188
47.805,0.187
47.810,0.208
47.815,0.218
47.820,0.204
47.825,0.185
47.830,0.165
47.835,0.136
47.840,0.094
47.845,0.059
47.850,0.041
47.855,0.025
47.860,0.022
47.865,0.029
47.870,0.023
47.875,0.007
47.880,-0.009
47.885,-0.023
47.890,-0.038
47.895,-0.050
47.900,-0.059
47.905,-0.062
47.910,-0.065
47.915,-0.070
47.920,-0.069
47.925,-0.073
47.930,-0.080
47.935,-0.063
47.940,-0.017
47.945,0.085
47.950,0.278
47.955,0.514
47.960,0.718
47.965,0.831
47.970,0.769
47.975,0.492
47.980,0.071
47.985,-0.376
47.990,-0.700
47.995,-0.798
48.000,-0.750
48.005,-0.637
48.010,-0.492
48.015,-0.380
48.020,-0.293
48.025,-0.211
48.030,-0.163
48.035,-0.138
48.040,-0.113
48.045,-0.102
48.050,-0.100
48.055,-0.092
48.060,-0.086
48.065,-0.085
48.070,-0.081
48.075,-0.079
48.080,-0.081
48.085,-0.079
48.090,-0.072
48.095,-0.067
48.100,-0.068
48.105,-0.069
48.110,-0.067
48.115,-0.063
48.120,-0.059
48.125,-0.056
48.130,-0.056
48.135,-0.054
48.140,-0.044
48.145,-0.034
48.150,-0.027
48.155,-0.015
48.160,-0.003
48.165,0.003
48.170,0.009
48.175,0.019
48.180,0.030
48.185,0.036
48.190,0.042
48.195,0.051
48.200,0.061
48.205,0.067
48.210,0.070
48.215,0.071
48.220,0.072
48.225,0.074
48.230,0.071
48.235,0.060
48.240,0.052
48.245,0.048
48.250,0.034
48.255,0.017
48.260,-0.002
48.265,-0.028
48.270,-0.053
48.275,-0.076
48.280,-0.105
48.285,-0.138
48.290,-0.160
48.295,-0.182
48.300,-0.207
48.305,-0.225
48.310,-0.236
48.315,-0.240
48.320,-0.238
48.325,-0.234
48.330,-0.229
48.335,-0.228
48.340,-0.223
48.345,-0.215
48.350,-0.207
48.355,-0.200
48.360,-0.191
48.365,-0.181
48.370,-0.171
48.375,-0.161
48.380,-0.153
48.385,-0.144
48.390,-0.133
48.395,-0.119
48.400,-0.107
48.405,-0.098
48.410,-0.085
48.415,-0.073
48.420,-0.065
48.425,-0.053
48.430,-0.044
48.435,-0.038
48.440,-0.028
48.445,-0.015
48.450,-0.009
48.455,-0.004
48.460,0.003
48.465,0.007
48.470,0.010
48.475,0.015
48.480,0.018
48.485,0.019
48.490,0.020
48.495,0.022
48.500,0.024
48.505,0.026
48.510,0.027
48.515,0.027
48.520,0.025
48.525,0.026
48.530,0.029
48.535,0.029
48.540,0.033
48.545,0.040
48.550,0.041
48.555,0.041
48.560,0.046
48.565,0.047
48.570,0.044
48.575,0.045
48.580,0.046
48.585,0.048
48.590,0.054
48.595,0.056
48.600,0.055
48.605,0.056
48.610,0.058
48.615,0.060
48.620,0.059
48.625,0.061
48.630,0.068
48.635,0.079
48.640,0.090
48.645,0.101
48.650,0.106
48.655,0.111
48.660,0.118
48.665,0.121
48.670,0.120
48.675,0.122
48.680,0.125
48.685,0.127
48.690,0.124
48.695,0.120
48.700,0.118
48.705,0.120
48.710,0.123
48.715,0.119
48.720,0.115
48.725,0.119
48.730,0.120
48.735,0.117
48.740,0.119
48.745,0.122
48.750,0.127
48.755,0.138
48.760,0.145
48.765,0.145
48.770,0.146
48.775,0.151
48.780,0.150
48.785,0.145
48.790,0.140
48.795,0.125
48.800,0.099
48.805,0.073
48.810,0.065
48.815,0.061
48.820,0.052
48.825,0.045
48.830,0.044
48.835,0.042
48.840,0.031
48.845,0.018
48.850,0.007
48.855,-0.002
48.860,-0.004
48.865,-0.007
48.870,-0.011
48.875,-0.010
48.880,-0.009
48.885,-0.011
48.890,-0.010
48.895,-0.009
48.900,0.005
48.905,0.046
48.910,0.152
48.915,0.354
48.920,0.596
48.925,0.800
48.930,0.899
48.935,0.783
48.940,0.425
48.945,-0.046
48.950,-0.497
48.955,-0.764
48.960,-0.799
48.965,-0.716
48.970,-0.555
48.975,-0.372
48.980,-0.249
48.985,-0.170
48.990,-0.115
48.995,-0.084
49.000,-0.063
49.005,-0.043
49.010,-0.031
49.015,-0.021
49.020,-0.010
49.025,-0.006
49.030,-0.004
49.035,0.001
49.040,0.006
49.045,0.009
49.050,0.009
49.055,0.010
49.060,0.013
49.065,0.013
49.070,0.015
49.075,0.020
49.080,0.024
49.085,0.027
49.090,0.030
49.095,0.033
49.100,0.040
49.105,0.048
49.110,0.051
49.115,0.051
49.120,0.054
49.125,0.065
49.130,0.075
49.135,0.077
49.140,0.084
49.145,0.094
49.150,0.101
49.155,0.108
49.160,0.116
49.165,0.122
49.170,0.128
49.175,0.136
49.180,0.140
49.185,0.136
49.190,0.130
49.195,0.125
49.200,0.115
49.205,0.104
49.210,0.096
49.215,0.082
49.220,0.062
49.225,0.037
49.230,0.007
49.235,-0.022
49.240,-0.051
49.245,-0.084
49.250,-0.115
49.255,-0.141
49.260,-0.163
49.265,-0.182
49.270,-0.199
49.275,-0.208
49.280,-0.213
49.285,-0.218
49.290,-0.214
49.295,-0.206
49.300,-0.201
49.305,-0.196
49.310,-0.187
49.315,-0.182
49.320,-0.178
49.325,-0.168
49.330,-0.160
49.335,-0.154
49.340,-0.146
49.345,-0.136
49.350,-0.129
49.355,-0.122
49.360,-0.114
49.365,-0.105
49.370,-0.098
49.375,-0.089
49.380,-0.081
49.385,-0.080
49.390,-0.081
49.395,-0.079
49.400,-0.073
49.405,-0.061
49.410,-0.049
49.415,-0.044
49.420,-0.045
49.425,-0.043
49.430,-0.035
49.435,-0.028
49.440,-0.025
49.445,-0.027
49.450,-0.023
49.455,-0.013
49.460,-0.006
49.465,-0.010
49.470,-0.020
49.475,-0.021
49.480,-0.019
49.485,-0.023
49.490,-0.027
49.495,-0.024
49.500,-0.016
49.505,-0.009
49.510,-0.002
49.515,-0.004
49.520,-0.007
49.525,0.000
49.530,0.010
49.535,0.011
49.540,0.009
49.545,0.010
49.550,0.012
49.555,0.019
49.560,0.028
49.565,0.037
49.570,0.047
49.575,0.054
49.580,0.065
49.585,0.088
49.590,0.117
49.595,0.143
49.600,0.155
49.605,0.164
49.610,0.186
49.615,0.215
49.620,0.242
49.625,0.270
49.630,0.291
49.635,0.229
49.640,0.074
49.645,-0.001
49.650,0.034
49.655,0.085
49.660,0.116
49.665,0.103
49.670,0.117
49.675,0.168
49.680,0.185
49.685,0.198
49.690,0.232
49.695,0.251
49.700,0.258
49.705,0.288
49.710,0.327
49.715,0.350
49.720,0.368
