'Elapsed time','ECG'
41.005,-0.019
41.010,-0.013
41.015,0.000
41.020,0.010
41.025,0.001
41.030,-0.019
41.035,-0.017
41.040,-0.002
41.045,0.009
41.050,0.012
41.055,0.007
41.060,0.001
41.065,-0.006
41.070,-0.007
41.075,0.000
41.080,0.013
41.085,0.019
41.090,0.012
41.095,0.011
41.100,0.007
41.105,-0.007
41.110,-0.014
41.115,-0.003
41.120,0.007
41.125,0.003
41.130,-0.001
41.135,0.001
41.140,-0.001
41.145,-0.007
41.150,-0.007
41.155,0.001
41.160,0.001
41.165,-0.012
41.170,-0.013
41.175,0.001
41.180,-0.001
41.185,-0.011
41.190,-0.013
41.195,-0.019
41.200,-0.026
41.205,-0.022
41.210,-0.018
41.215,-0.016
41.220,-0.012
41.225,-0.006
41.230,-0.004
41.235,-0.018
41.240,-0.037
41.245,-0.029
41.250,-0.010
41.255,0.002
41.260,-0.004
41.265,-0.023
41.270,-0.033
41.275,-0.036
41.280,-0.031
41.285,-0.020
41.290,-0.015
41.295,-0.015
41.300,-0.013
41.305,-0.014
41.310,-0.032
41.315,-0.059
41.320,-0.084
41.325,-0.088
41.330,-0.067
41.335,-0.056
41.340,-0.067
41.345,-0.086
41.350,-0.083
41.355,-0.047
41.360,-0.015
41.365,-0.015
41.370,-0.018
41.375,-0.009
41.380,-0.007
41.385,-0.012
41.390,-0.013
41.395,-0.002
41.400,0.018
41.405,0.032
41.410,0.035
41.415,0.023
41.420,0.013
41.425,0.025
41.430,0.042
41.435,0.041
41.440,0.030
41.445,0.021
41.450,0.016
41.455,0.015
41.460,0.015
41.465,0.020
41.470,0.015
41.475,-0.023
41.480,-0.073
41.485,-0.116
41.490,-0.263
41.495,-0.573
41.500,-0.883
41.505,-1.065
41.510,-1.042
41.515,-0.749
41.520,-0.282
41.525,0.169
41.530,0.347
41.535,0.252
41.540,0.168
41.545,0.161
41.550,0.202
41.555,0.238
41.560,0.248
41.565,0.278
41.570,0.272
41.575,0.251
41.580,0.267
41.585,0.267
41.590,0.238
41.595,0.227
41.600,0.224
41.605,0.212
41.610,0.202
41.615,0.189
41.620,0.177
41.625,0.170
41.630,0.164
41.635,0.147
41.640,0.135
41.645,0.143
41.650,0.150
41.655,0.143
41.660,0.126
41.665,0.110
41.670,0.098
41.675,0.083
41.680,0.069
41.685,0.059
41.690,0.055
41.695,0.051
41.700,0.042
41.705,0.033
41.710,0.017
41.715,-0.002
41.720,-0.010
41.725,-0.013
41.730,-0.015
41.735,-0.022
41.740,-0.041
41.745,-0.056
41.750,-0.066
41.755,-0.077
41.760,-0.087
41.765,-0.093
41.770,-0.100
41.775,-0.107
41.780,-0.106
41.785,-0.108
41.790,-0.114
41.795,-0.115
41.800,-0.122
41.805,-0.120
41.810,-0.107
41.815,-0.102
41.820,-0.096
41.825,-0.084
41.830,-0.060
41.835,-0.034
41.840,-0.017
41.845,-0.006
41.850,0.007
41.855,0.032
41.860,0.056
41.865,0.063
41.870,0.065
41.875,0.067
41.880,0.070
41.885,0.084
41.890,0.099
41.895,0.104
41.900,0.098
41.905,0.088
41.910,0.082
41.915,0.084
41.920,0.089
41.925,0.083
41.930,0.069
41.935,0.052
41.940,0.041
41.945,0.042
41.950,0.044
41.955,0.049
41.960,0.052
41.965,0.041
41.970,0.022
41.975,0.002
41.980,-0.002
41.985,0.003
41.990,-0.001
41.995,-0.002
42.000,-0.004
42.005,-0.007
42.010,-0.015
42.015,-0.023
42.020,-0.014
42.025,-0.009
42.030,-0.018
42.035,-0.024
42.040,-0.024
42.045,-0.014
42.050,-0.011
42.055,-0.013
42.060,-0.011
42.065,-0.014
42.070,-0.017
42.075,-0.017
42.080,-0.012
42.085,-0.008
42.090,-0.012
42.095,-0.008
42.100,0.000
42.105,0.005
42.110,0.001
42.115,-0.010
42.120,-0.016
42.125,-0.018
42.130,-0.011
42.135,0.001
42.140,0.008
42.145,0.007
42.150,0.002
42.155,-0.002
42.160,-0.009
42.165,-0.011
42.170,-0.008
42.175,-0.011
42.180,-0.009
42.185,-0.007
42.190,-0.003
42.195,0.004
42.200,-0.003
42.205,-0.010
42.210,-0.009
42.215,-0.010
42.220,-0.020
42.225,-0.021
42.230,-0.012
42.235,-0.008
42.240,-0.010
42.245,-0.013
42.250,-0.017
42.255,-0.015
42.260,-0.010
42.265,-0.014
42.270,-0.022
42.275,-0.024
42.280,-0.017
42.285,-0.008
42.290,-0.009
42.295,-0.016
42.300,-0.016
42.305,-0.011
42.310,-0.016
42.315,-0.029
42.320,-0.027
42.325,-0.022
42.330,-0.021
42.335,-0.020
42.340,-0.027
42.345,-0.033
42.350,-0.040
42.355,-0.058
42.360,-0.075
42.365,-0.073
42.370,-0.059
42.375,-0.051
42.380,-0.060
42.385,-0.076
42.390,-0.067
42.395,-0.034
42.400,-0.015
42.405,-0.018
42.410,-0.022
42.415,-0.017
42.420,-0.009
42.425,-0.007
42.430,-0.005
42.435,0.007
42.440,0.021
42.445,0.032
42.450,0.041
42.455,0.042
42.460,0.038
42.465,0.033
42.470,0.030
42.475,0.031
42.480,0.031
42.485,0.023
42.490,0.018
42.495,0.019
42.500,0.019
42.505,0.020
42.510,0.005
42.515,-0.045
42.520,-0.107
42.525,-0.204
42.530,-0.434
42.535,-0.741
42.540,-0.973
42.545,-1.057
42.550,-0.906
42.555,-0.520
42.560,-0.032
42.565,0.323
42.570,0.344
42.575,0.208
42.580,0.151
42.585,0.158
42.590,0.211
42.595,0.257
42.600,0.280
42.605,0.297
42.610,0.266
42.615,0.247
42.620,0.253
42.625,0.229
42.630,0.215
42.635,0.230
42.640,0.238
42.645,0.233
42.650,0.221
42.655,0.198
42.660,0.171
42.665,0.155
42.670,0.151
42.675,0.151
42.680,0.151
42.685,0.148
42.690,0.135
42.695,0.116
42.700,0.102
42.705,0.098
42.710,0.094
42.715,0.087
42.720,0.084
42.725,0.073
42.730,0.058
42.735,0.045
42.740,0.029
42.745,0.017
42.750,0.002
42.755,-0.007
42.760,-0.008
42.765,-0.012
42.770,-0.019
42.775,-0.036
42.780,-0.056
42.785,-0.073
42.790,-0.085
42.795,-0.086
42.800,-0.082
42.805,-0.080
42.810,-0.086
42.815,-0.105
42.820,-0.130
42.825,-0.142
42.830,-0.135
42.835,-0.119
42.840,-0.110
42.845,-0.110
42.850,-0.108
42.855,-0.099
42.860,-0.094
42.865,-0.086
42.870,-0.061
42.875,-0.030
42.880,-0.004
42.885,0.019
42.890,0.037
42.895,0.052
42.900,0.062
42.905,0.066
42.910,0.070
42.915,0.074
42.920,0.081
42.925,0.089
42.930,0.091
42.935,0.095
42.940,0.100
42.945,0.097
42.950,0.089
42.955,0.079
42.960,0.073
42.965,0.073
42.970,0.074
42.975,0.067
42.980,0.060
42.985,0.056
42.990,0.050
42.995,0.047
43.000,0.044
43.005,0.035
43.010,0.030
43.015,0.027
43.020,0.020
43.025,0.012
43.030,0.005
43.035,0.002
43.040,0.005
43.045,-0.001
43.050,-0.012
43.055,-0.017
43.060,-0.018
43.065,-0.017
43.070,-0.014
43.075,-0.015
43.080,-0.016
43.085,-0.013
43.090,-0.015
43.095,-0.016
43.100,-0.018
43.105,-0.020
43.110,-0.020
43.115,-0.019
43.120,-0.016
43.125,-0.012
43.130,-0.010
43.135,-0.007
43.140,-0.005
43.145,-0.004
43.150,-0.007
43.155,-0.008
43.160,-0.004
43.165,-0.006
43.170,-0.009
43.175,-0.009
43.180,-0.006
43.185,-0.003
43.190,-0.006
43.195,-0.008
43.200,-0.008
43.205,-0.008
43.210,-0.004
43.215,-0.003
43.220,-0.008
43.225,-0.011
43.230,-0.011
43.235,-0.012
43.240,-0.013
43.245,-0.013
43.250,-0.013
43.255,-0.010
43.260,-0.010
43.265,-0.017
43.270,-0.015
43.275,-0.009
43.280,-0.007
43.285,-0.011
43.290,-0.016
43.295,-0.012
43.300,-0.012
43.305,-0.017
43.310,-0.022
43.315,-0.025
43.320,-0.017
43.325,-0.012
43.330,-0.015
43.335,-0.019
43.340,-0.017
43.345,-0.011
43.350,-0.010
43.355,-0.016
43.360,-0.024
43.365,-0.023
43.370,-0.013
43.375,-0.010
43.380,-0.012
43.385,-0.017
43.390,-0.027
43.395,-0.025
43.400,-0.015
43.405,-0.011
43.410,-0.014
43.415,-0.021
43.420,-0.025
43.425,-0.023
43.430,-0.022
43.435,-0.018
43.440,-0.015
43.445,-0.021
43.450,-0.042
43.455,-0.066
43.460,-0.083
43.465,-0.088
43.470,-0.074
43.475,-0.057
43.480,-0.053
43.485,-0.065
43.490,-0.067
43.495,-0.041
43.500,-0.019
43.505,-0.010
43.510,-0.005
43.515,-0.004
43.520,-0.005
43.525,-0.007
43.530,-0.005
43.535,0.001
43.540,0.010
43.545,0.025
43.550,0.039
43.555,0.045
43.560,0.035
43.565,0.024
43.570,0.025
43.575,0.026
43.580,0.025
43.585,0.027
43.590,0.026
43.595,0.025
43.600,0.026
43.605,0.030
43.610,0.014
43.615,-0.046
43.620,-0.119
43.625,-0.210
43.630,-0.416
43.635,-0.702
43.640,-0.925
43.645,-1.014
43.650,-0.883
43.655,-0.521
43.660,-0.050
43.665,0.307
43.670,0.335
43.675,0.202
43.680,0.173
43.685,0.197
43.690,0.234
43.695,0.252
43.700,0.247
43.705,0.266
43.710,0.258
43.715,0.246
43.720,0.255
43.725,0.233
43.730,0.212
43.735,0.220
43.740,0.220
43.745,0.205
43.750,0.195
43.755,0.186
43.760,0.172
43.765,0.162
43.770,0.168
43.775,0.163
43.780,0.140
43.785,0.127
43.790,0.122
43.795,0.113
43.800,0.106
43.805,0.101
43.810,0.090
43.815,0.079
43.820,0.070
43.825,0.056
43.830,0.050
43.835,0.044
43.840,0.029
43.845,0.023
43.850,0.013
43.855,-0.001
43.860,-0.008
43.865,-0.017
43.870,-0.029
43.875,-0.045
43.880,-0.061
43.885,-0.070
43.890,-0.078
43.895,-0.090
43.900,-0.100
43.905,-0.100
43.910,-0.102
43.915,-0.113
43.920,-0.117
43.925,-0.121
43.930,-0.128
43.935,-0.126
43.940,-0.123
43.945,-0.115
43.950,-0.105
43.955,-0.103
43.960,-0.099
43.965,-0.081
43.970,-0.058
43.975,-0.038
43.980,-0.013
43.985,0.008
43.990,0.027
43.995,0.047
44.000,0.064
44.005,0.078
44.010,0.085
44.015,0.084
44.020,0.089
44.025,0.097
44.030,0.099
44.035,0.096
44.040,0.092
44.045,0.092
44.050,0.088
44.055,0.085
44.060,0.085
44.065,0.078
44.070,0.074
44.075,0.073
44.080,0.068
44.085,0.060
44.090,0.050
44.095,0.042
44.100,0.035
44.105,0.030
44.110,0.029
44.115,0.029
44.120,0.029
44.125,0.019
44.130,0.006
44.135,0.005
44.140,0.001
44.145,-0.005
44.150,-0.007
44.155,-0.005
44.160,0.001
44.165,-0.003
44.170,-0.019
44.175,-0.022
44.180,-0.015
44.185,-0.013
44.190,-0.014
44.195,-0.009
44.200,-0.004
44.205,-0.005
44.210,-0.008
44.215,-0.011
44.220,-0.010
44.225,-0.013
44.230,-0.016
44.235,-0.010
44.240,-0.004
44.245,0.001
44.250,0.003
44.255,0.002
44.260,-0.002
44.265,-0.007
44.270,-0.006
44.275,-0.003
44.280,-0.002
44.285,-0.006
44.290,-0.007
44.295,-0.001
44.300,-0.001
44.305,-0.006
44.310,-0.009
44.315,-0.011
44.320,-0.006
44.325,-0.004
44.330,-0.007
44.335,-0.007
44.340,-0.008
44.345,-0.011
44.350,-0.014
44.355,-0.013
44.360,-0.010
44.365,-0.010
44.370,-0.007
44.375,-0.007
44.380,-0.013
44.385,-0.019
44.390,-0.023
44.395,-0.020
44.400,-0.017
44.405,-0.015
44.410,-0.013
44.415,-0.017
44.420,-0.018
44.425,-0.019
44.430,-0.019
44.435,-0.016
44.440,-0.016
44.445,-0.014
44.450,-0.012
44.455,-0.018
44.460,-0.021
44.465,-0.022
44.470,-0.022
44.475,-0.019
44.480,-0.016
44.485,-0.016
44.490,-0.020
44.495,-0.020
44.500,-0.016
44.505,-0.017
44.510,-0.019
44.515,-0.015
44.520,-0.011
44.525,-0.014
44.530,-0.017
44.535,-0.016
44.540,-0.016
44.545,-0.017
44.550,-0.022
44.555,-0.022
44.560,-0.014
44.565,-0.011
44.570,-0.012
44.575,-0.013
44.580,-0.015
44.585,-0.023
44.590,-0.041
44.595,-0.059
44.600,-0.076
44.605,-0.077
44.610,-0.057
44.615,-0.046
44.620,-0.051
44.625,-0.063
44.630,-0.065
44.635,-0.039
44.640,-0.010
44.645,0.002
44.650,0.004
44.655,0.005
44.660,0.000
44.665,-0.009
44.670,-0.006
44.675,0.005
44.680,0.019
44.685,0.031
44.690,0.038
44.695,0.042
44.700,0.039
44.705,0.035
44.710,0.036
44.715,0.035
44.720,0.034
44.725,0.031
44.730,0.030
44.735,0.035
44.740,0.033
44.745,0.019
44.750,-0.021
44.755,-0.092
44.760,-0.163
44.765,-0.306
44.770,-0.562
44.775,-0.795
44.780,-0.926
44.785,-0.902
44.790,-0.642
44.795,-0.213
44.800,0.207
44.805,0.363
44.810,0.249
44.815,0.179
44.820,0.206
44.825,0.229
44.830,0.231
44.835,0.221
44.840,0.244
44.845,0.256
44.850,0.233
44.855,0.232
44.860,0.232
44.865,0.207
44.870,0.199
44.875,0.203
44.880,0.191
44.885,0.176
44.890,0.171
44.895,0.168
44.900,0.158
44.905,0.149
44.910,0.141
44.915,0.131
44.920,0.125
44.925,0.116
44.930,0.103
44.935,0.093
44.940,0.088
44.945,0.083
44.950,0.075
44.955,0.074
44.960,0.070
44.965,0.051
44.970,0.034
44.975,0.019
44.980,0.009
44.985,0.008
44.990,-0.003
44.995,-0.017
45.000,-0.025
45.005,-0.035
45.010,-0.043
45.015,-0.052
45.020,-0.062
45.025,-0.071
45.030,-0.079
45.035,-0.086
45.040,-0.097
45.045,-0.105
45.050,-0.117
45.055,-0.129
45.060,-0.130
45.065,-0.128
45.070,-0.120
45.075,-0.112
45.080,-0.111
45.085,-0.112
45.090,-0.113
45.095,-0.103
45.100,-0.079
45.105,-0.049
45.110,-0.027
45.115,-0.018
45.120,-0.001
45.125,0.022
45.130,0.041
45.135,0.058
45.140,0.073
45.145,0.081
45.150,0.085
45.155,0.093
45.160,0.103
45.165,0.112
45.170,0.115
45.175,0.109
45.180,0.112
45.185,0.111
45.190,0.098
45.195,0.092
45.200,0.083
45.205,0.075
45.210,0.080
45.215,0.081
45.220,0.077
45.225,0.072
45.230,0.059
45.235,0.049
45.240,0.044
45.245,0.039
45.250,0.038
45.255,0.040
45.260,0.040
45.265,0.026
45.270,0.021
45.275,0.023
45.280,0.006
45.285,-0.002
45.290,0.005
45.295,0.007
45.300,0.005
45.305,-0.009
45.310,-0.013
45.315,0.001
45.320,0.000
45.325,-0.011
45.330,-0.012
45.335,-0.005
45.340,-0.004
45.345,-0.010
45.350,-0.005
45.355,0.005
45.360,0.010
45.365,0.009
45.370,-0.003
45.375,-0.016
45.380,-0.020
45.385,-0.017
45.390,-0.006
45.395,0.004
45.400,0.004
45.405,0.002
45.410,-0.002
45.415,-0.012
45.420,-0.014
45.425,-0.012
45.430,-0.004
45.435,0.002
45.440,-0.007
45.445,-0.016
45.450,-0.016
45.455,-0.009
45.460,-0.007
45.465,-0.013
45.470,-0.017
45.475,-0.022
45.480,-0.026
45.485,-0.024
45.490,-0.021
45.495,-0.015
45.500,-0.014
45.505,-0.021
45.510,-0.021
45.515,-0.022
45.520,-0.021
45.525,-0.015
45.530,-0.016
45.535,-0.020
45.540,-0.020
45.545,-0.023
45.550,-0.024
45.555,-0.020
45.560,-0.023
45.565,-0.032
45.570,-0.040
45.575,-0.031
45.580,-0.015
45.585,-0.016
45.590,-0.025
45.595,-0.025
45.600,-0.028
45.605,-0.029
45.610,-0.029
45.615,-0.033
45.620,-0.030
45.625,-0.024
45.630,-0.019
45.635,-0.011
45.640,-0.017
45.645,-0.034
45.650,-0.041
45.655,-0.031
45.660,-0.018
45.665,-0.013
45.670,-0.019
45.675,-0.034
45.680,-0.035
45.685,-0.036
45.690,-0.058
45.695,-0.081
45.700,-0.083
45.705,-0.072
45.710,-0.062
45.715,-0.065
45.720,-0.075
45.725,-0.071
45.730,-0.041
45.735,-0.016
45.740,-0.020
45.745,-0.025
45.750,-0.014
45.755,0.004
45.760,0.024
45.765,0.031
45.770,0.030
45.775,0.033
45.780,0.024
45.785,0.020
45.790,0.034
45.795,0.037
45.800,0.032
45.805,0.033
45.810,0.030
45.815,0.024
45.820,0.027
45.825,0.030
45.830,0.028
45.835,0.024
45.840,0.007
45.845,-0.018
45.850,-0.051
45.855,-0.094
45.860,-0.204
45.865,-0.468
45.870,-0.766
45.875,-0.951
45.880,-0.965
45.885,-0.726
45.890,-0.294
45.895,0.151
45.900,0.356
45.905,0.287
45.910,0.198
45.915,0.168
45.920,0.187
45.925,0.209
45.930,0.207
45.935,0.240
45.940,0.248
45.945,0.220
45.950,0.218
45.955,0.218
45.960,0.208
45.965,0.213
45.970,0.213
45.975,0.191
45.980,0.174
45.985,0.171
45.990,0.170
45.995,0.164
46.000,0.150
46.005,0.137
46.010,0.137
46.015,0.135
46.020,0.117
46.025,0.093
46.030,0.095
46.035,0.108
46.040,0.102
46.045,0.081
46.050,0.064
46.055,0.059
46.060,0.051
46.065,0.035
46.070,0.026
46.075,0.019
46.080,0.009
46.085,0.004
46.090,-0.013
46.095,-0.026
46.100,-0.035
46.105,-0.046
46.110,-0.046
46.115,-0.052
46.120,-0.069
46.125,-0.081
46.130,-0.076
46.135,-0.068
46.140,-0.087
46.145,-0.109
46.150,-0.124
46.155,-0.131
46.160,-0.121
46.165,-0.121
46.170,-0.128
46.175,-0.129
46.180,-0.117
46.185,-0.094
46.190,-0.086
46.195,-0.082
46.200,-0.069
46.205,-0.049
46.210,-0.031
46.215,-0.015
46.220,0.015
46.225,0.046
46.230,0.049
46.235,0.047
46.240,0.058
46.245,0.078
46.250,0.100
46.255,0.110
46.260,0.114
46.265,0.117
46.270,0.115
46.275,0.114
46.280,0.109
46.285,0.092
46.290,0.082
46.295,0.088
46.300,0.090
46.305,0.085
46.310,0.080
46.315,0.071
46.320,0.055
46.325,0.046
46.330,0.046
46.335,0.043
46.340,0.038
46.345,0.029
46.350,0.020
46.355,0.020
46.360,0.012
46.365,0.006
46.370,0.016
46.375,0.011
46.380,0.000
46.385,0.004
46.390,-0.001
46.395,-0.009
46.400,-0.015
46.405,-0.014
46.410,-0.001
46.415,-0.002
46.420,-0.012
46.425,-0.010
46.430,-0.002
46.435,0.002
46.440,-0.008
46.445,-0.017
46.450,-0.010
46.455,0.000
46.460,0.010
46.465,0.014
46.470,0.009
46.475,0.002
46.480,-0.009
46.485,-0.009
46.490,-0.001
46.495,0.001
46.500,0.003
46.505,0.005
46.510,0.006
46.515,0.008
46.520,0.006
46.525,0.001
46.530,-0.008
46.535,-0.014
46.540,-0.013
46.545,-0.008
46.550,-0.006
46.555,-0.006
46.560,-0.004
46.565,-0.007
46.570,-0.015
46.575,-0.019
46.580,-0.020
46.585,-0.007
46.590,0.002
46.595,-0.007
46.600,-0.022
46.605,-0.026
46.610,-0.014
46.615,-0.013
46.620,-0.021
46.625,-0.024
46.630,-0.017
46.635,-0.009
46.640,-0.013
46.645,-0.016
46.650,-0.016
46.655,-0.016
46.660,-0.015
46.665,-0.023
46.670,-0.024
46.675,-0.016
46.680,-0.021
46.685,-0.028
46.690,-0.024
46.695,-0.022
46.700,-0.026
46.705,-0.035
46.710,-0.046
46.715,-0.052
46.720,-0.058
46.725,-0.066
46.730,-0.070
46.735,-0.059
46.740,-0.062
46.745,-0.086
46.750,-0.085
46.755,-0.052
46.760,-0.014
46.765,0.000
46.770,-0.018
46.775,-0.027
46.780,-0.013
46.785,0.001
46.790,-0.003
46.795,-0.007
46.800,0.004
46.805,0.024
46.810,0.054
46.815,0.063
46.820,0.036
46.825,0.011
46.830,0.010
46.835,0.027
46.840,0.040
46.845,0.044
46.850,0.038
46.855,0.028
46.860,0.020
46.865,0.010
46.870,0.007
46.875,-0.007
46.880,-0.056
46.885,-0.122
46.890,-0.297
46.895,-0.620
46.900,-0.907
46.905,-1.051
46.910,-0.991
46.915,-0.675
46.920,-0.207
46.925,0.208
46.930,0.338
46.935,0.250
46.940,0.191
46.945,0.179
46.950,0.196
46.955,0.217
46.960,0.236
46.965,0.279
46.970,0.276
46.975,0.251
46.980,0.252
46.985,0.237
46.990,0.214
46.995,0.222
47.000,0.233
47.005,0.220
47.010,0.204
47.015,0.189
47.020,0.170
47.025,0.163
47.030,0.171
47.035,0.164
47.040,0.138
47.045,0.115
47.050,0.113
47.055,0.126
47.060,0.133
47.065,0.116
47.070,0.090
47.075,0.077
47.080,0.070
47.085,0.061
47.090,0.060
47.095,0.055
47.100,0.031
47.105,0.004
47.110,0.001
47.115,0.012
47.120,0.007
47.125,-0.022
47.130,-0.039
47.135,-0.037
47.140,-0.039
47.145,-0.046
47.150,-0.065
47.155,-0.085
47.160,-0.099
47.165,-0.109
47.170,-0.110
47.175,-0.113
47.180,-0.114
47.185,-0.120
47.190,-0.132
47.195,-0.124
47.200,-0.118
47.205,-0.123
47.210,-0.116
47.215,-0.108
47.220,-0.100
47.225,-0.082
47.230,-0.074
47.235,-0.069
47.240,-0.047
47.245,-0.011
47.250,0.025
47.255,0.043
47.260,0.047
47.265,0.060
47.270,0.084
47.275,0.096
47.280,0.087
47.285,0.084
47.290,0.096
47.295,0.104
47.300,0.100
47.305,0.090
47.310,0.081
47.315,0.088
47.320,0.095
47.325,0.079
47.330,0.055
47.335,0.054
47.340,0.062
47.345,0.067
47.350,0.068
47.355,0.051
47.360,0.034
47.365,0.025
47.370,0.016
47.375,0.019
47.380,0.024
47.385,0.014
47.390,-0.007
47.395,-0.016
47.400,-0.004
47.405,0.009
47.410,-0.001
47.415,-0.024
47.420,-0.031
47.425,-0.026
47.430,-0.021
47.435,-0.018
47.440,-0.014
47.445,-0.007
47.450,-0.012
47.455,-0.022
47.460,-0.028
47.465,-0.035
47.470,-0.034
47.475,-0.025
47.480,-0.013
47.485,0.001
47.490,0.003
47.495,-0.012
47.500,-0.019
47.505,-0.009
47.510,-0.001
47.515,-0.004
47.520,-0.008
47.525,0.000
47.530,0.007
47.535,0.004
47.540,-0.001
47.545,-0.009
47.550,-0.008
47.555,-0.008
47.560,-0.015
47.565,-0.015
47.570,-0.010
47.575,-0.004
47.580,0.001
47.585,-0.003
47.590,-0.021
47.595,-0.027
47.600,-0.020
47.605,-0.015
47.610,-0.004
47.615,-0.010
47.620,-0.020
47.625,-0.009
47.630,-0.008
47.635,-0.011
47.640,-0.019
47.645,-0.031
47.650,-0.027
47.655,-0.023
47.660,-0.022
47.665,-0.019
47.670,-0.020
47.675,-0.022
47.680,-0.024
47.685,-0.026
47.690,-0.024
47.695,-0.027
47.700,-0.044
47.705,-0.076
47.710,-0.097
47.715,-0.091
47.720,-0.070
47.725,-0.048
47.730,-0.053
47.735,-0.066
47.740,-0.056
47.745,-0.036
47.750,-0.021
47.755,-0.017
47.760,-0.020
47.765,-0.019
47.770,-0.016
47.775,-0.019
47.780,-0.012
47.785,0.011
47.790,0.027
47.795,0.030
47.800,0.028
47.805,0.021
47.810,0.025
47.815,0.033
47.820,0.036
47.825,0.036
47.830,0.023
47.835,0.013
47.840,0.021
47.845,0.028
47.850,0.022
47.855,0.011
47.860,0.004
47.865,-0.020
47.870,-0.074
47.875,-0.157
47.880,-0.352
47.885,-0.665
47.890,-0.948
47.895,-1.106
47.900,-1.038
47.905,-0.698
47.910,-0.200
47.915,0.236
47.920,0.359
47.925,0.247
47.930,0.178
47.935,0.179
47.940,0.211
47.945,0.243
47.950,0.262
47.955,0.294
47.960,0.284
47.965,0.254
47.970,0.258
47.975,0.254
47.980,0.235
47.985,0.234
47.990,0.227
47.995,0.207
48.000,0.200
48.005,0.201
48.010,0.192
48.015,0.179
48.020,0.172
48.025,0.165
48.030,0.157
48.035,0.159
48.040,0.151
48.045,0.130
48.050,0.112
48.055,0.099
48.060,0.094
48.065,0.092
48.070,0.083
48.075,0.062
48.080,0.042
48.085,0.041
48.090,0.048
48.095,0.049
48.100,0.037
48.105,0.015
48.110,-0.005
48.115,-0.021
48.120,-0.032
48.125,-0.038
48.130,-0.047
48.135,-0.053
48.140,-0.058
48.145,-0.064
48.150,-0.072
48.155,-0.088
48.160,-0.099
48.165,-0.108
48.170,-0.124
48.175,-0.129
48.180,-0.127
48.185,-0.128
48.190,-0.132
48.195,-0.131
48.200,-0.119
48.205,-0.101
48.210,-0.082
48.215,-0.070
48.220,-0.060
48.225,-0.045
48.230,-0.027
48.235,-0.002
48.240,0.022
48.245,0.044
48.250,0.066
48.255,0.075
48.260,0.077
48.265,0.081
48.270,0.088
48.275,0.099
48.280,0.103
48.285,0.096
48.290,0.090
48.295,0.091
48.300,0.096
48.305,0.100
48.310,0.093
48.315,0.081
48.320,0.075
48.325,0.071
48.330,0.062
48.335,0.057
48.340,0.055
48.345,0.053
48.350,0.050
48.355,0.050
48.360,0.048
48.365,0.034
48.370,0.017
48.375,0.005
48.380,0.001
48.385,0.005
48.390,0.009
48.395,0.008
48.400,0.002
48.405,-0.006
48.410,-0.008
48.415,-0.012
48.420,-0.020
48.425,-0.024
48.430,-0.019
48.435,-0.008
48.440,-0.009
48.445,-0.018
48.450,-0.020
48.455,-0.018
48.460,-0.014
48.465,-0.014
48.470,-0.015
48.475,-0.012
48.480,-0.013
48.485,-0.014
48.490,-0.010
48.495,-0.001
48.500,0.001
48.505,-0.001
48.510,0.006
48.515,0.006
48.520,0.000
48.525,-0.004
48.530,-0.013
48.535,-0.018
48.540,-0.015
48.545,-0.012
48.550,-0.002
48.555,0.002
48.560,-0.004
48.565,-0.013
48.570,-0.015
48.575,-0.010
48.580,-0.008
48.585,-0.012
48.590,-0.017
48.595,-0.011
48.600,-0.001
48.605,-0.004
48.610,-0.009
48.615,-0.007
48.620,-0.009
48.625,-0.017
48.630,-0.027
48.635,-0.027
48.640,-0.019
48.645,-0.016
48.650,-0.014
48.655,-0.012
48.660,-0.011
48.665,-0.014
48.670,-0.012
48.675,-0.011
48.680,-0.019
48.685,-0.024
48.690,-0.022
48.695,-0.016
48.700,-0.009
48.705,-0.007
48.710,-0.016
48.715,-0.026
48.720,-0.028
48.725,-0.034
48.730,-0.047
48.735,-0.067
48.740,-0.088
48.745,-0.088
48.750,-0.067
48.755,-0.051
48.760,-0.049
48.765,-0.063
48.770,-0.071
48.775,-0.049
48.780,-0.020
48.785,-0.004
48.790,-0.001
48.795,-0.004
48.800,-0.008
48.805,-0.020
48.810,-0.023
48.815,-0.012
48.820,0.008
48.825,0.026
48.830,0.031
48.835,0.032
48.840,0.029
48.845,0.025
48.850,0.029
48.855,0.029
48.860,0.028
48.865,0.021
48.870,0.017
48.875,0.020
48.880,0.017
48.885,0.014
48.890,0.003
48.895,-0.032
48.900,-0.094
48.905,-0.165
48.910,-0.319
48.915,-0.603
48.920,-0.872
48.925,-1.023
48.930,-1.001
48.935,-0.721
48.940,-0.258
48.945,0.188
48.950,0.364
48.955,0.262
48.960,0.177
48.965,0.178
48.970,0.202
48.975,0.234
48.980,0.245
48.985,0.270
48.990,0.265
48.995,0.241
49.000,0.255
49.005,0.254
49.010,0.229
49.015,0.227
49.020,0.227
49.025,0.210
49.030,0.192
49.035,0.186
49.040,0.179
49.045,0.164
49.050,0.153
49.055,0.148
49.060,0.144
49.065,0.138
49.070,0.132
49.075,0.121
49.080,0.106
49.085,0.097
49.090,0.091
49.095,0.085
49.100,0.082
49.105,0.071
49.110,0.055
49.115,0.041
49.120,0.027
49.125,0.018
49.130,0.013
49.135,0.003
49.140,-0.010
49.145,-0.024
49.150,-0.035
49.155,-0.044
49.160,-0.052
49.165,-0.056
49.170,-0.063
49.175,-0.076
