'Elapsed time','ECG'
41.035,-0.125
41.040,-0.114
41.045,-0.090
41.050,-0.072
41.055,-0.069
41.060,-0.064
41.065,-0.042
41.070,-0.006
41.075,0.020
41.080,0.035
41.085,0.047
41.090,0.049
41.095,0.051
41.100,0.053
41.105,0.054
41.110,0.056
41.115,0.057
41.120,0.056
41.125,0.056
41.130,0.058
41.135,0.057
41.140,0.052
41.145,0.047
41.150,0.046
41.155,0.033
41.160,-0.038
41.165,-0.190
41.170,-0.387
41.175,-0.643
41.180,-1.001
41.185,-1.232
41.190,-0.848
41.195,0.029
41.200,0.689
41.205,0.789
41.210,0.469
41.215,0.164
41.220,0.078
41.225,0.056
41.230,0.077
41.235,0.128
41.240,0.123
41.245,0.094
41.250,0.101
41.255,0.103
41.260,0.080
41.265,0.077
41.270,0.082
41.275,0.063
41.280,0.050
41.285,0.053
41.290,0.046
41.295,0.034
41.300,0.031
41.305,0.028
41.310,0.021
41.315,0.015
41.320,0.008
41.325,0.000
41.330,-0.004
41.335,-0.005
41.340,-0.013
41.345,-0.023
41.350,-0.031
41.355,-0.042
41.360,-0.053
41.365,-0.062
41.370,-0.074
41.375,-0.088
41.380,-0.101
41.385,-0.113
41.390,-0.126
41.395,-0.140
41.400,-0.152
41.405,-0.162
41.410,-0.172
41.415,-0.178
41.420,-0.180
41.425,-0.177
41.430,-0.167
41.435,-0.149
41.440,-0.121
41.445,-0.077
41.450,-0.026
41.455,0.024
41.460,0.072
41.465,0.117
41.470,0.156
41.475,0.188
41.480,0.210
41.485,0.225
41.490,0.232
41.495,0.234
41.500,0.235
41.505,0.230
41.510,0.223
41.515,0.217
41.520,0.209
41.525,0.200
41.530,0.192
41.535,0.185
41.540,0.179
41.545,0.171
41.550,0.160
41.555,0.146
41.560,0.135
41.565,0.126
41.570,0.116
41.575,0.110
41.580,0.106
41.585,0.098
41.590,0.087
41.595,0.078
41.600,0.070
41.605,0.062
41.610,0.054
41.615,0.048
41.620,0.044
41.625,0.036
41.630,0.029
41.635,0.023
41.640,0.018
41.645,0.015
41.650,0.009
41.655,0.003
41.660,0.001
41.665,0.001
41.670,0.002
41.675,0.001
41.680,-0.001
41.685,-0.001
41.690,-0.001
41.695,-0.005
41.700,-0.008
41.705,-0.010
41.710,-0.010
41.715,-0.010
41.720,-0.012
41.725,-0.013
41.730,-0.009
41.735,-0.006
41.740,-0.010
41.745,-0.013
41.750,-0.013
41.755,-0.016
41.760,-0.019
41.765,-0.019
41.770,-0.018
41.775,-0.019
41.780,-0.020
41.785,-0.021
41.790,-0.024
41.795,-0.026
41.800,-0.028
41.805,-0.029
41.810,-0.030
41.815,-0.030
41.820,-0.029
41.825,-0.027
41.830,-0.027
41.835,-0.027
41.840,-0.030
41.845,-0.033
41.850,-0.037
41.855,-0.038
41.860,-0.037
41.865,-0.035
41.870,-0.033
41.875,-0.036
41.880,-0.036
41.885,-0.031
41.890,-0.035
41.895,-0.045
41.900,-0.065
41.905,-0.090
41.910,-0.106
41.915,-0.113
41.920,-0.122
41.925,-0.124
41.930,-0.124
41.935,-0.128
41.940,-0.131
41.945,-0.130
41.950,-0.115
41.955,-0.089
41.960,-0.072
41.965,-0.066
41.970,-0.058
41.975,-0.040
41.980,-0.007
41.985,0.017
41.990,0.030
41.995,0.044
42.000,0.050
42.005,0.049
42.010,0.048
42.015,0.051
42.020,0.057
42.025,0.059
42.030,0.059
42.035,0.060
42.040,0.059
42.045,0.055
42.050,0.053
42.055,0.048
42.060,0.040
42.065,0.030
42.070,-0.027
42.075,-0.166
42.080,-0.360
42.085,-0.612
42.090,-0.963
42.095,-1.228
42.100,-0.916
42.105,-0.060
42.110,0.639
42.115,0.793
42.120,0.500
42.125,0.183
42.130,0.082
42.135,0.057
42.140,0.070
42.145,0.121
42.150,0.126
42.155,0.096
42.160,0.098
42.165,0.105
42.170,0.081
42.175,0.072
42.180,0.079
42.185,0.068
42.190,0.055
42.195,0.056
42.200,0.049
42.205,0.035
42.210,0.032
42.215,0.034
42.220,0.025
42.225,0.014
42.230,0.008
42.235,0.002
42.240,-0.005
42.245,-0.009
42.250,-0.017
42.255,-0.025
42.260,-0.032
42.265,-0.042
42.270,-0.053
42.275,-0.066
42.280,-0.077
42.285,-0.087
42.290,-0.096
42.295,-0.107
42.300,-0.121
42.305,-0.136
42.310,-0.148
42.315,-0.159
42.320,-0.167
42.325,-0.172
42.330,-0.176
42.335,-0.179
42.340,-0.176
42.345,-0.159
42.350,-0.124
42.355,-0.080
42.360,-0.030
42.365,0.022
42.370,0.070
42.375,0.116
42.380,0.157
42.385,0.187
42.390,0.207
42.395,0.226
42.400,0.242
42.405,0.245
42.410,0.240
42.415,0.238
42.420,0.232
42.425,0.224
42.430,0.219
42.435,0.210
42.440,0.198
42.445,0.187
42.450,0.182
42.455,0.179
42.460,0.169
42.465,0.154
42.470,0.140
42.475,0.128
42.480,0.120
42.485,0.117
42.490,0.111
42.495,0.101
42.500,0.090
42.505,0.081
42.510,0.075
42.515,0.071
42.520,0.063
42.525,0.050
42.530,0.039
42.535,0.031
42.540,0.027
42.545,0.027
42.550,0.026
42.555,0.021
42.560,0.013
42.565,0.003
42.570,-0.002
42.575,0.001
42.580,0.004
42.585,0.003
42.590,0.001
42.595,0.001
42.600,0.003
42.605,-0.002
42.610,-0.006
42.615,-0.008
42.620,-0.009
42.625,-0.009
42.630,-0.012
42.635,-0.014
42.640,-0.013
42.645,-0.009
42.650,-0.009
42.655,-0.012
42.660,-0.015
42.665,-0.017
42.670,-0.018
42.675,-0.019
42.680,-0.023
42.685,-0.024
42.690,-0.021
42.695,-0.018
42.700,-0.020
42.705,-0.028
42.710,-0.034
42.715,-0.033
42.720,-0.031
42.725,-0.034
42.730,-0.035
42.735,-0.033
42.740,-0.034
42.745,-0.033
42.750,-0.030
42.755,-0.031
42.760,-0.037
42.765,-0.039
42.770,-0.038
42.775,-0.039
42.780,-0.046
42.785,-0.066
42.790,-0.088
42.795,-0.097
42.800,-0.099
42.805,-0.111
42.810,-0.123
42.815,-0.127
42.820,-0.129
42.825,-0.134
42.830,-0.141
42.835,-0.140
42.840,-0.119
42.845,-0.091
42.850,-0.073
42.855,-0.063
42.860,-0.046
42.865,-0.014
42.870,0.012
42.875,0.026
42.880,0.036
42.885,0.036
42.890,0.032
42.895,0.033
42.900,0.043
42.905,0.054
42.910,0.055
42.915,0.050
42.920,0.043
42.925,0.041
42.930,0.043
42.935,0.043
42.940,0.040
42.945,0.037
42.950,0.037
42.955,0.009
42.960,-0.100
42.965,-0.275
42.970,-0.489
42.975,-0.809
42.980,-1.160
42.985,-1.049
42.990,-0.293
42.995,0.496
43.000,0.787
43.005,0.575
43.010,0.199
43.015,-0.266
43.020,-1.193
43.025,-1.931
43.030,-1.870
43.035,-1.645
43.040,-1.514
43.045,-1.522
43.050,-1.497
43.055,-1.297
43.060,-1.262
43.065,-1.264
43.070,-1.123
43.075,-1.044
43.080,-1.037
43.085,-0.950
43.090,-0.859
43.095,-0.831
43.100,-0.777
43.105,-0.695
43.110,-0.651
43.115,-0.611
43.120,-0.545
43.125,-0.494
43.130,-0.458
43.135,-0.407
43.140,-0.357
43.145,-0.320
43.150,-0.279
43.155,-0.234
43.160,-0.198
43.165,-0.164
43.170,-0.125
43.175,-0.091
43.180,-0.061
43.185,-0.028
43.190,0.003
43.195,0.030
43.200,0.058
43.205,0.085
43.210,0.109
43.215,0.132
43.220,0.156
43.225,0.177
43.230,0.197
43.235,0.217
43.240,0.235
43.245,0.252
43.250,0.268
43.255,0.284
43.260,0.298
43.265,0.311
43.270,0.324
43.275,0.335
43.280,0.346
43.285,0.356
43.290,0.366
43.295,0.374
43.300,0.382
43.305,0.389
43.310,0.395
43.315,0.401
43.320,0.406
43.325,0.410
43.330,0.414
43.335,0.417
43.340,0.420
43.345,0.422
43.350,0.424
43.355,0.425
43.360,0.426
43.365,0.426
43.370,0.426
43.375,0.425
43.380,0.424
43.385,0.422
43.390,0.421
43.395,0.419
43.400,0.417
43.405,0.414
43.410,0.411
43.415,0.408
43.420,0.404
43.425,0.400
43.430,0.396
43.435,0.392
43.440,0.388
43.445,0.383
43.450,0.378
43.455,0.374
43.460,0.368
43.465,0.363
43.470,0.358
43.475,0.353
43.480,0.347
43.485,0.341
43.490,0.336
43.495,0.330
43.500,0.324
43.505,0.318
43.510,0.312
43.515,0.306
43.520,0.300
43.525,0.294
43.530,0.287
43.535,0.281
43.540,0.275
43.545,0.269
43.550,0.263
43.555,0.257
43.560,0.250
43.565,0.244
43.570,0.238
43.575,0.232
43.580,0.226
43.585,0.220
43.590,0.214
43.595,0.208
43.600,0.202
43.605,0.196
43.610,0.191
43.615,0.185
43.620,0.180
43.625,0.174
43.630,0.168
43.635,0.163
43.640,0.158
43.645,0.152
43.650,0.147
43.655,0.142
43.660,0.137
43.665,0.132
43.670,0.143
43.675,0.190
43.680,0.236
43.685,0.250
43.690,0.254
43.695,0.257
43.700,0.267
43.705,0.277
43.710,0.276
43.715,0.281
43.720,0.289
43.725,0.290
43.730,0.291
43.735,0.296
43.740,0.296
43.745,0.295
43.750,0.297
43.755,0.298
43.760,0.296
43.765,0.295
43.770,0.197
43.775,-0.032
43.780,-0.173
43.785,-0.165
43.790,-0.118
43.795,-0.080
43.800,-0.086
43.805,-0.070
43.810,-0.024
43.815,-0.019
43.820,-0.015
43.825,0.018
43.830,0.032
43.835,0.035
43.840,0.055
43.845,0.072
43.850,0.076
43.855,0.087
43.860,0.102
43.865,0.108
43.870,0.213
43.875,0.456
43.880,0.604
43.885,0.593
43.890,0.546
43.895,0.509
43.900,0.515
43.905,0.502
43.910,0.454
43.915,0.447
43.920,0.441
43.925,0.406
43.930,0.387
43.935,0.381
43.940,0.357
43.945,0.334
43.950,0.324
43.955,0.308
43.960,0.286
43.965,0.273
43.970,0.161
43.975,-0.089
43.980,-0.246
43.985,-0.243
43.990,-0.205
43.995,-0.177
44.000,-0.192
44.005,-0.188
44.010,-0.150
44.015,-0.153
44.020,-0.157
44.025,-0.131
44.030,-0.122
44.035,-0.126
44.040,-0.113
44.045,-0.100
44.050,-0.101
44.055,-0.094
44.060,-0.083
44.065,-0.080
44.070,0.022
44.075,0.262
44.080,0.408
44.085,0.394
44.090,0.346
44.095,0.309
44.100,0.313
44.105,0.298
44.110,0.251
44.115,0.244
44.120,0.239
44.125,0.204
44.130,0.186
44.135,0.181
44.140,0.158
44.145,0.136
44.150,0.128
44.155,0.113
44.160,0.093
44.165,0.082
44.170,-0.028
44.175,-0.276
44.180,-0.430
44.185,-0.424
44.190,-0.384
44.195,-0.353
44.200,-0.364
44.205,-0.357
44.210,-0.317
44.215,-0.316
44.220,-0.317
44.225,-0.288
44.230,-0.275
44.235,-0.276
44.240,-0.259
44.245,-0.243
44.250,-0.240
44.255,-0.230
44.260,-0.215
44.265,-0.209
44.270,-0.103
44.275,0.140
44.280,0.290
44.285,0.280
44.290,0.236
44.295,0.201
44.300,0.209
44.305,0.199
44.310,0.154
44.315,0.151
44.320,0.150
44.325,0.118
44.330,0.103
44.335,0.102
44.340,0.082
44.345,0.064
44.350,0.059
44.355,0.048
44.360,0.031
44.365,0.023
44.370,-0.084
44.375,-0.329
44.380,-0.480
44.385,-0.471
44.390,-0.427
44.395,-0.394
44.400,-0.403
44.405,-0.393
44.410,-0.349
44.415,-0.346
44.420,-0.344
44.425,-0.313
44.430,-0.298
44.435,-0.297
44.440,-0.277
44.445,-0.259
44.450,-0.253
44.455,-0.241
44.460,-0.224
44.465,-0.215
44.470,-0.108
44.475,0.138
44.480,0.289
44.485,0.281
44.490,0.238
44.495,0.206
44.500,0.215
44.505,0.206
44.510,0.164
44.515,0.162
44.520,0.162
44.525,0.132
44.530,0.118
44.535,0.118
44.540,0.099
44.545,0.082
44.550,0.079
44.555,0.068
44.560,0.052
44.565,0.045
44.570,-0.060
44.575,-0.304
44.580,-0.454
44.585,-0.445
44.590,-0.401
44.595,-0.366
44.600,-0.374
44.605,-0.363
44.610,-0.319
44.615,-0.315
44.620,-0.313
44.625,-0.281
44.630,-0.266
44.635,-0.264
44.640,-0.244
44.645,-0.225
44.650,-0.220
44.655,-0.207
44.660,-0.190
44.665,-0.181
44.670,-0.073
44.675,0.173
44.680,0.324
44.685,0.316
44.690,0.274
44.695,0.241
44.700,0.251
44.705,0.242
44.710,0.199
44.715,0.197
44.720,0.197
44.725,0.167
44.730,0.153
44.735,0.153
44.740,0.134
44.745,0.117
44.750,0.114
44.755,0.103
44.760,0.087
44.765,0.080
44.770,-0.026
44.775,-0.271
44.780,-0.421
44.785,-0.411
44.790,-0.367
44.795,-0.333
44.800,-0.341
44.805,-0.331
44.810,-0.287
44.815,-0.283
44.820,-0.282
44.825,-0.250
44.830,-0.235
44.835,-0.234
44.840,-0.214
44.845,-0.195
44.850,-0.190
44.855,-0.178
44.860,-0.160
44.865,-0.152
44.870,-0.045
44.875,0.201
44.880,0.352
44.885,0.344
44.890,0.300
44.895,0.267
44.900,0.277
44.905,0.268
44.910,0.225
44.915,0.222
44.920,0.222
44.925,0.191
44.930,0.177
44.935,0.176
44.940,0.157
44.945,0.140
44.950,0.136
44.955,0.125
44.960,0.109
44.965,0.101
44.970,-0.006
44.975,-0.250
44.980,-0.400
44.985,-0.391
44.990,-0.347
44.995,-0.314
45.000,-0.322
45.005,-0.312
45.010,-0.269
45.015,-0.266
45.020,-0.264
45.025,-0.233
45.030,-0.218
45.035,-0.217
45.040,-0.197
45.045,-0.179
45.050,-0.174
45.055,-0.162
45.060,-0.145
45.065,-0.137
45.070,-0.030
45.075,0.215
45.080,0.366
45.085,0.358
45.090,0.314
45.095,0.281
45.100,0.290
45.105,0.281
45.110,0.238
45.115,0.235
45.120,0.234
45.125,0.203
45.130,0.189
45.135,0.188
45.140,0.169
45.145,0.150
45.150,0.146
45.155,0.134
45.160,0.118
45.165,0.111
45.170,0.004
45.175,-0.242
45.180,-0.392
45.185,-0.383
45.190,-0.339
45.195,-0.306
45.200,-0.315
45.205,-0.304
45.210,-0.261
45.215,-0.258
45.220,-0.257
45.225,-0.225
45.230,-0.211
45.235,-0.210
45.240,-0.190
45.245,-0.172
45.250,-0.168
45.255,-0.156
45.260,-0.139
45.265,-0.131
45.270,-0.024
45.275,0.221
45.280,0.372
45.285,0.363
45.290,0.320
45.295,0.286
45.300,0.296
45.305,0.286
45.310,0.243
45.315,0.240
45.320,0.239
45.325,0.208
45.330,0.194
45.335,0.192
45.340,0.173
45.345,0.155
45.350,0.151
45.355,0.139
45.360,0.122
45.365,0.115
45.370,0.008
45.375,-0.237
45.380,-0.387
45.385,-0.378
45.390,-0.335
45.395,-0.302
45.400,-0.311
45.405,-0.301
45.410,-0.257
45.415,-0.254
45.420,-0.253
45.425,-0.222
45.430,-0.207
45.435,-0.206
45.440,-0.187
45.445,-0.170
45.450,-0.165
45.455,-0.153
45.460,-0.136
45.465,-0.128
45.470,-0.021
45.475,0.224
45.480,0.375
45.485,0.366
45.490,0.322
45.495,0.289
45.500,0.298
45.505,0.288
45.510,0.245
45.515,0.243
45.520,0.242
45.525,0.210
45.530,0.196
45.535,0.195
45.540,0.176
45.545,0.158
45.550,0.153
45.555,0.141
45.560,0.125
45.565,0.117
45.570,0.010
45.575,-0.235
45.580,-0.385
45.585,-0.377
45.590,-0.333
45.595,-0.299
45.600,-0.308
45.605,-0.298
45.610,-0.255
45.615,-0.252
45.620,-0.251
45.625,-0.220
45.630,-0.206
45.635,-0.205
45.640,-0.185
45.645,-0.168
45.650,-0.163
45.655,-0.151
45.660,-0.134
45.665,-0.126
45.670,-0.019
45.675,0.227
45.680,0.377
45.685,0.368
45.690,0.324
45.695,0.291
45.700,0.300
45.705,0.290
45.710,0.247
45.715,0.244
45.720,0.243
45.725,0.212
45.730,0.198
45.735,0.197
45.740,0.177
45.745,0.159
45.750,0.155
45.755,0.143
45.760,0.126
45.765,0.119
45.770,0.011
45.775,-0.234
45.780,-0.384
45.785,-0.375
45.790,-0.331
45.795,-0.298
45.800,-0.307
45.805,-0.297
45.810,-0.253
45.815,-0.251
45.820,-0.250
45.825,-0.219
45.830,-0.204
45.835,-0.203
45.840,-0.184
45.845,-0.166
45.850,-0.161
45.855,-0.150
45.860,-0.133
45.865,-0.125
45.870,-0.018
45.875,0.228
45.880,0.378
45.885,0.369
45.890,0.326
45.895,0.292
45.900,0.301
45.905,0.291
45.910,0.248
45.915,0.245
45.920,0.244
45.925,0.213
45.930,0.199
45.935,0.198
45.940,0.178
45.945,0.161
45.950,0.156
45.955,0.144
45.960,0.127
45.965,0.120
45.970,0.013
45.975,-0.233
45.980,-0.383
45.985,-0.374
45.990,-0.330
45.995,-0.297
46.000,-0.306
46.005,-0.296
46.010,-0.253
46.015,-0.250
46.020,-0.249
46.025,-0.218
46.030,-0.204
46.035,-0.203
46.040,-0.183
46.045,-0.165
46.050,-0.160
46.055,-0.149
46.060,-0.132
46.065,-0.124
46.070,-0.017
46.075,0.229
46.080,0.379
46.085,0.370
46.090,0.326
46.095,0.293
46.100,0.302
46.105,0.292
46.110,0.249
46.115,0.245
46.120,0.245
46.125,0.214
46.130,0.199
46.135,0.198
46.140,0.179
46.145,0.162
46.150,0.157
46.155,0.145
46.160,0.128
46.165,0.121
46.170,0.013
46.175,-0.232
46.180,-0.382
46.185,-0.374
46.190,-0.330
46.195,-0.296
46.200,-0.305
46.205,-0.295
46.210,-0.252
46.215,-0.249
46.220,-0.248
46.225,-0.217
46.230,-0.203
46.235,-0.202
46.240,-0.182
46.245,-0.165
46.250,-0.160
46.255,-0.148
46.260,-0.131
46.265,-0.124
46.270,-0.016
46.275,0.229
46.280,0.380
46.285,0.371
46.290,0.327
46.295,0.294
46.300,0.302
46.305,0.293
46.310,0.249
46.315,0.246
46.320,0.245
46.325,0.214
46.330,0.200
46.335,0.199
46.340,0.180
46.345,0.162
46.350,0.157
46.355,0.146
46.360,0.129
46.365,0.121
46.370,0.014
46.375,-0.232
46.380,-0.382
46.385,-0.373
46.390,-0.329
46.395,-0.296
46.400,-0.305
46.405,-0.296
46.410,-0.252
46.415,-0.249
46.420,-0.248
46.425,-0.216
46.430,-0.202
46.435,-0.201
46.440,-0.182
46.445,-0.164
46.450,-0.159
46.455,-0.147
46.460,-0.131
46.465,-0.123
46.470,-0.016
46.475,0.230
46.480,0.380
46.485,0.371
46.490,0.327
46.495,0.294
46.500,0.303
46.505,0.293
46.510,0.250
46.515,0.247
46.520,0.245
46.525,0.214
46.530,0.200
46.535,0.199
46.540,0.180
46.545,0.162
46.550,0.157
46.555,0.146
46.560,0.130
46.565,0.122
46.570,0.015
46.575,-0.231
46.580,-0.381
46.585,-0.372
46.590,-0.329
46.595,-0.296
46.600,-0.305
46.605,-0.295
46.610,-0.251
46.615,-0.248
46.620,-0.247
46.625,-0.216
46.630,-0.202
46.635,-0.201
46.640,-0.181
46.645,-0.163
46.650,-0.159
46.655,-0.147
46.660,-0.131
46.665,-0.123
46.670,-0.016
46.675,0.230
46.680,0.380
46.685,0.371
46.690,0.328
46.695,0.294
46.700,0.303
46.705,0.293
46.710,0.250
46.715,0.247
46.720,0.246
46.725,0.214
46.730,0.200
46.735,0.199
46.740,0.180
46.745,0.162
46.750,0.158
46.755,0.146
46.760,0.129
46.765,0.122
46.770,0.015
46.775,-0.231
46.780,-0.381
46.785,-0.372
46.790,-0.329
46.795,-0.296
46.800,-0.305
46.805,-0.295
46.810,-0.251
46.815,-0.248
46.820,-0.247
46.825,-0.216
46.830,-0.202
46.835,-0.201
46.840,-0.181
46.845,-0.163
46.850,-0.159
46.855,-0.147
46.860,-0.130
46.865,-0.122
46.870,-0.015
46.875,0.230
46.880,0.380
46.885,0.372
46.890,0.328
46.895,0.294
46.900,0.303
46.905,0.293
46.910,0.250
46.915,0.247
46.920,0.246
46.925,0.215
46.930,0.201
46.935,0.200
46.940,0.180
46.945,0.163
46.950,0.158
46.955,0.146
46.960,0.129
46.965,0.122
46.970,0.015
46.975,-0.231
46.980,-0.381
46.985,-0.372
46.990,-0.329
46.995,-0.296
47.000,-0.305
47.005,-0.295
47.010,-0.251
47.015,-0.248
47.020,-0.247
47.025,-0.216
47.030,-0.202
47.035,-0.200
47.040,-0.181
47.045,-0.163
47.050,-0.159
47.055,-0.147
47.060,-0.130
47.065,-0.123
47.070,-0.015
47.075,0.230
47.080,0.380
47.085,0.371
47.090,0.328
47.095,0.294
47.100,0.303
47.105,0.293
47.110,0.250
47.115,0.247
47.120,0.246
47.125,0.215
47.130,0.201
47.135,0.199
47.140,0.180
47.145,0.162
47.150,0.158
47.155,0.146
47.160,0.130
47.165,0.122
47.170,0.015
47.175,-0.231
47.180,-0.381
47.185,-0.372
47.190,-0.329
47.195,-0.295
47.200,-0.304
47.205,-0.294
47.210,-0.251
47.215,-0.249
47.220,-0.247
47.225,-0.216
47.230,-0.202
47.235,-0.201
47.240,-0.181
47.245,-0.163
47.250,-0.158
47.255,-0.147
47.260,-0.130
47.265,-0.122
47.270,-0.015
47.275,0.230
47.280,0.381
47.285,0.372
47.290,0.328
47.295,0.295
47.300,0.304
47.305,0.294
47.310,0.251
47.315,0.248
47.320,0.246
47.325,0.215
47.330,0.201
47.335,0.200
47.340,0.180
47.345,0.162
47.350,0.158
47.355,0.146
47.360,0.129
47.365,0.122
47.370,0.014
47.375,-0.231
47.380,-0.381
47.385,-0.372
47.390,-0.328
47.395,-0.295
47.400,-0.304
47.405,-0.295
47.410,-0.251
47.415,-0.248
47.420,-0.247
47.425,-0.215
47.430,-0.201
47.435,-0.200
47.440,-0.181
47.445,-0.163
47.450,-0.158
47.455,-0.147
47.460,-0.130
47.465,-0.122
47.470,-0.015
47.475,0.231
47.480,0.381
47.485,0.372
47.490,0.328
47.495,0.295
47.500,0.304
47.505,0.294
47.510,0.250
47.515,0.247
47.520,0.246
47.525,0.215
47.530,0.201
47.535,0.200
47.540,0.180
47.545,0.163
47.550,0.158
47.555,0.146
47.560,0.129
47.565,0.122
47.570,0.015
47.575,-0.231
47.580,-0.381
47.585,-0.372
47.590,-0.328
47.595,-0.295
47.600,-0.304
47.605,-0.294
47.610,-0.251
47.615,-0.248
47.620,-0.247
47.625,-0.215
47.630,-0.201
47.635,-0.200
47.640,-0.181
47.645,-0.163
47.650,-0.159
47.655,-0.147
47.660,-0.130
47.665,-0.122
47.670,-0.015
47.675,0.231
47.680,0.381
47.685,0.372
47.690,0.328
47.695,0.295
47.700,0.304
47.705,0.294
47.710,0.250
47.715,0.247
47.720,0.246
47.725,0.215
47.730,0.201
47.735,0.200
47.740,0.181
47.745,0.163
47.750,0.158
47.755,0.146
47.760,0.129
47.765,0.122
47.770,0.015
47.775,-0.231
47.780,-0.382
47.785,-0.372
47.790,-0.328
47.795,-0.295
47.800,-0.304
47.805,-0.294
47.810,-0.251
47.815,-0.248
47.820,-0.247
47.825,-0.215
47.830,-0.201
47.835,-0.200
47.840,-0.181
47.845,-0.163
47.850,-0.158
47.855,-0.147
47.860,-0.130
47.865,-0.122
47.870,-0.015
47.875,0.230
47.880,0.381
47.885,0.372
47.890,0.328
47.895,0.295
47.900,0.304
47.905,0.294
47.910,0.250
47.915,0.247
47.920,0.246
47.925,0.215
47.930,0.201
47.935,0.200
47.940,0.180
47.945,0.162
47.950,0.158
47.955,0.146
47.960,0.130
47.965,0.122
47.970,0.015
47.975,-0.231
47.980,-0.382
47.985,-0.372
47.990,-0.329
47.995,-0.295
48.000,-0.304
48.005,-0.294
48.010,-0.251
48.015,-0.248
48.020,-0.247
48.025,-0.215
48.030,-0.201
48.035,-0.200
48.040,-0.181
48.045,-0.163
48.050,-0.158
48.055,-0.147
48.060,-0.130
48.065,-0.122
48.070,-0.015
48.075,0.231
48.080,0.381
48.085,0.372
48.090,0.328
48.095,0.295
48.100,0.304
48.105,0.294
48.110,0.251
48.115,0.248
48.120,0.246
48.125,0.215
48.130,0.201
48.135,0.200
48.140,0.181
48.145,0.163
48.150,0.158
48.155,0.146
48.160,0.130
48.165,0.122
48.170,0.014
48.175,-0.231
48.180,-0.381
48.185,-0.372
48.190,-0.329
48.195,-0.295
48.200,-0.304
48.205,-0.294
48.210,-0.251
48.215,-0.248
48.220,-0.247
48.225,-0.216
48.230,-0.201
48.235,-0.200
48.240,-0.181
48.245,-0.163
48.250,-0.159
48.255,-0.147
48.260,-0.130
48.265,-0.122
48.270,-0.015
48.275,0.230
48.280,0.381
48.285,0.372
48.290,0.328
48.295,0.295
48.300,0.304
48.305,0.294
48.310,0.251
48.315,0.248
48.320,0.247
48.325,0.215
48.330,0.201
48.335,0.200
48.340,0.180
48.345,0.162
48.350,0.158
48.355,0.146
48.360,0.130
48.365,0.122
48.370,0.015
48.375,-0.231
48.380,-0.381
48.385,-0.372
48.390,-0.328
48.395,-0.295
48.400,-0.304
48.405,-0.294
48.410,-0.251
48.415,-0.248
48.420,-0.247
48.425,-0.216
48.430,-0.201
48.435,-0.200
48.440,-0.181
48.445,-0.163
48.450,-0.158
48.455,-0.146
48.460,-0.130
48.465,-0.122
48.470,-0.015
48.475,0.231
48.480,0.381
48.485,0.372
48.490,0.328
48.495,0.295
48.500,0.304
48.505,0.294
48.510,0.250
48.515,0.248
48.520,0.246
48.525,0.215
48.530,0.201
48.535,0.199
48.540,0.180
48.545,0.163
48.550,0.158
48.555,0.146
48.560,0.130
48.565,0.121
48.570,0.014
48.575,-0.231
48.580,-0.381
48.585,-0.372
48.590,-0.328
48.595,-0.295
48.600,-0.304
48.605,-0.294
48.610,-0.251
48.615,-0.248
48.620,-0.247
48.625,-0.215
48.630,-0.201
48.635,-0.200
48.640,-0.181
48.645,-0.163
48.650,-0.158
48.655,-0.147
48.660,-0.130
48.665,-0.122
48.670,-0.015
48.675,0.231
48.680,0.381
48.685,0.372
48.690,0.328
48.695,0.295
48.700,0.304
48.705,0.294
48.710,0.251
48.715,0.248
48.720,0.247
48.725,0.215
48.730,0.201
48.735,0.200
48.740,0.181
48.745,0.163
48.750,0.158
48.755,0.146
48.760,0.130
48.765,0.121
48.770,0.014
48.775,-0.231
48.780,-0.382
48.785,-0.372
48.790,-0.328
48.795,-0.295
48.800,-0.304
48.805,-0.294
48.810,-0.251
48.815,-0.248
48.820,-0.247
48.825,-0.216
48.830,-0.201
48.835,-0.200
48.840,-0.181
48.845,-0.163
48.850,-0.158
48.855,-0.146
48.860,-0.130
48.865,-0.122
48.870,-0.015
48.875,0.231
48.880,0.381
48.885,0.372
48.890,0.328
48.895,0.295
48.900,0.304
48.905,0.294
48.910,0.251
48.915,0.248
48.920,0.247
48.925,0.215
48.930,0.201
48.935,0.200
48.940,0.181
48.945,0.163
48.950,0.158
48.955,0.146
48.960,0.130
48.965,0.122
48.970,0.015
48.975,-0.231
48.980,-0.381
48.985,-0.372
48.990,-0.328
48.995,-0.295
49.000,-0.304
49.005,-0.294
49.010,-0.251
49.015,-0.248
49.020,-0.246
49.025,-0.215
49.030,-0.201
49.035,-0.200
49.040,-0.181
49.045,-0.163
49.050,-0.158
49.055,-0.147
49.060,-0.130
49.065,-0.122
49.070,-0.015
49.075,0.230
49.080,0.381
49.085,0.372
49.090,0.329
49.095,0.295
49.100,0.304
49.105,0.294
49.110,0.251
49.115,0.248
49.120,0.247
49.125,0.215
49.130,0.201
49.135,0.200
49.140,0.181
49.145,0.163
49.150,0.158
49.155,0.146
49.160,0.129
49.165,0.122
49.170,0.014
49.175,-0.231
49.180,-0.381
49.185,-0.372
49.190,-0.328
49.195,-0.295
49.200,-0.304
49.205,-0.294
49.210,-0.251
49.215,-0.248
49.220,-0.246
49.225,-0.215
49.230,-0.201
49.235,-0.200
49.240,-0.181
49.245,-0.163
49.250,-0.159
49.255,-0.147
49.260,-0.130
49.265,-0.122
49.270,-0.015
49.275,0.231
49.280,0.381
