'Elapsed time','ECG'
40.985,-0.216
40.990,-0.209
40.995,0.130
41.000,-0.069
41.005,-0.241
41.010,0.094
41.015,0.087
41.020,-0.185
41.025,0.026
41.030,0.231
41.035,-0.065
41.040,-0.053
41.045,0.299
41.050,0.107
41.055,-0.065
41.060,0.277
41.065,0.343
41.070,0.087
41.075,0.164
41.080,0.374
41.085,0.141
41.090,0.010
41.095,0.322
41.100,0.248
41.105,-0.039
41.110,0.172
41.115,0.278
41.120,-0.069
41.125,-0.068
41.130,0.158
41.135,-0.139
41.140,-0.352
41.145,-0.088
41.150,-0.193
41.155,-0.516
41.160,-0.320
41.165,-0.196
41.170,-0.524
41.175,-0.494
41.180,-0.205
41.185,-0.432
41.190,-0.579
41.195,-0.230
41.200,-0.250
41.205,-0.518
41.210,-0.271
41.215,-0.059
41.220,-0.314
41.225,-0.281
41.230,-0.013
41.235,-0.245
41.240,-0.409
41.245,-0.088
41.250,-0.120
41.255,-0.395
41.260,-0.173
41.265,-0.004
41.270,-0.294
41.275,-0.254
41.280,0.058
41.285,-0.140
41.290,-0.294
41.295,0.031
41.300,0.009
41.305,-0.259
41.310,-0.047
41.315,0.117
41.320,-0.167
41.325,-0.132
41.330,0.165
41.335,-0.035
41.340,-0.186
41.345,0.131
41.350,0.105
41.355,-0.173
41.360,0.024
41.365,0.180
41.370,-0.109
41.375,-0.079
41.380,0.210
41.385,0.004
41.390,-0.155
41.395,0.149
41.400,0.117
41.405,-0.156
41.410,0.040
41.415,0.202
41.420,-0.082
41.425,-0.067
41.430,0.218
41.435,0.025
41.440,-0.129
41.445,0.175
41.450,0.155
41.455,-0.116
41.460,0.066
41.465,-0.008
41.470,-0.312
41.475,0.228
41.480,0.489
41.485,-0.111
41.490,-0.038
41.495,0.398
41.500,-0.004
41.505,-0.128
41.510,0.350
41.515,0.150
41.520,-0.149
41.525,0.184
41.530,0.308
41.535,-0.108
41.540,-0.029
41.545,0.395
41.550,0.020
41.555,-0.111
41.560,0.398
41.565,0.240
41.570,-0.061
41.575,0.251
41.580,0.380
41.585,-0.020
41.590,0.068
41.595,0.491
41.600,0.112
41.605,-0.031
41.610,0.437
41.615,0.238
41.620,-0.085
41.625,0.204
41.630,0.303
41.635,-0.123
41.640,-0.051
41.645,0.360
41.650,-0.028
41.655,-0.194
41.660,0.240
41.665,0.029
41.670,-0.285
41.675,0.031
41.680,0.175
41.685,-0.226
41.690,-0.147
41.695,0.270
41.700,-0.112
41.705,-0.256
41.710,0.212
41.715,0.039
41.720,-0.260
41.725,0.056
41.730,0.200
41.735,-0.211
41.740,-0.134
41.745,0.291
41.750,-0.091
41.755,-0.224
41.760,0.338
41.765,0.348
41.770,0.291
41.775,0.979
41.780,1.574
41.785,1.503
41.790,1.572
41.795,1.813
41.800,1.218
41.805,0.411
41.810,0.032
41.815,-0.650
41.820,-1.137
41.825,-0.803
41.830,-0.562
41.835,-0.873
41.840,-0.706
41.845,-0.184
41.850,-0.462
41.855,-0.545
41.860,-0.057
41.865,-0.092
41.870,-0.293
41.875,-0.216
41.880,-0.133
41.885,-0.263
41.890,-0.318
41.895,-0.106
41.900,-0.131
41.905,-0.267
41.910,-0.138
41.915,-0.045
41.920,-0.178
41.925,-0.190
41.930,0.012
41.935,-0.069
41.940,-0.200
41.945,-0.004
41.950,0.005
41.955,-0.142
41.960,-0.049
41.965,0.064
41.970,-0.047
41.975,-0.082
41.980,0.129
41.985,0.081
41.990,-0.051
41.995,0.141
42.000,0.171
42.005,0.040
42.010,0.129
42.015,0.246
42.020,0.141
42.025,0.093
42.030,0.286
42.035,0.226
42.040,0.077
42.045,0.247
42.050,0.257
42.055,0.100
42.060,0.155
42.065,0.236
42.070,0.088
42.075,-0.029
42.080,0.086
42.085,-0.041
42.090,-0.252
42.095,-0.140
42.100,-0.173
42.105,-0.367
42.110,-0.352
42.115,-0.288
42.120,-0.420
42.125,-0.495
42.130,-0.317
42.135,-0.365
42.140,-0.500
42.145,-0.326
42.150,-0.291
42.155,-0.419
42.160,-0.352
42.165,-0.234
42.170,-0.322
42.175,-0.370
42.180,-0.169
42.185,-0.203
42.190,-0.332
42.195,-0.163
42.200,-0.133
42.205,-0.250
42.210,-0.177
42.215,-0.063
42.220,-0.151
42.225,-0.206
42.230,-0.031
42.235,-0.073
42.240,-0.188
42.245,-0.024
42.250,-0.006
42.255,-0.122
42.260,-0.060
42.265,0.041
42.270,-0.083
42.275,-0.066
42.280,0.212
42.285,-0.008
42.290,-0.189
42.295,0.176
42.300,0.113
42.305,-0.198
42.310,0.041
42.315,0.234
42.320,-0.110
42.325,-0.108
42.330,0.257
42.335,0.014
42.340,-0.177
42.345,0.194
42.350,0.150
42.355,-0.165
42.360,0.050
42.365,0.251
42.370,-0.086
42.375,-0.092
42.380,0.282
42.385,0.048
42.390,-0.159
42.395,0.203
42.400,0.171
42.405,-0.139
42.410,0.071
42.415,0.273
42.420,-0.059
42.425,-0.069
42.430,0.302
42.435,0.076
42.440,-0.121
42.445,0.233
42.450,0.194
42.455,-0.126
42.460,0.073
42.465,0.287
42.470,-0.026
42.475,-0.013
42.480,0.382
42.485,0.158
42.490,-0.055
42.495,0.300
42.500,0.281
42.505,-0.032
42.510,0.173
42.515,0.399
42.520,0.064
42.525,0.024
42.530,0.383
42.535,0.147
42.540,-0.084
42.545,0.240
42.550,0.197
42.555,-0.131
42.560,0.060
42.565,0.276
42.570,-0.070
42.575,-0.130
42.580,0.199
42.585,-0.043
42.590,-0.256
42.595,0.092
42.600,0.076
42.605,-0.233
42.610,-0.040
42.615,0.177
42.620,-0.148
42.625,-0.169
42.630,0.200
42.635,-0.019
42.640,-0.228
42.645,0.142
42.650,0.133
42.655,-0.227
42.660,-0.014
42.665,0.203
42.670,-0.157
42.675,-0.002
42.680,0.595
42.685,0.624
42.690,0.869
42.695,1.675
42.700,1.954
42.705,1.723
42.710,1.648
42.715,1.323
42.720,0.339
42.725,-0.406
42.730,-0.564
42.735,-0.932
42.740,-1.085
42.745,-0.645
42.750,-0.564
42.755,-0.799
42.760,-0.478
42.765,-0.159
42.770,-0.480
42.775,-0.431
42.780,-0.033
42.785,-0.277
42.790,-0.444
42.795,-0.063
42.800,-0.067
42.805,-0.396
42.810,-0.172
42.815,0.077
42.820,-0.288
42.825,-0.279
42.830,0.097
42.835,-0.150
42.840,-0.336
42.845,0.016
42.850,0.006
42.855,-0.323
42.860,-0.106
42.865,0.141
42.870,-0.212
42.875,-0.197
42.880,0.179
42.885,-0.054
42.890,-0.232
42.895,0.132
42.900,0.148
42.905,-0.166
42.910,0.052
42.915,0.308
42.920,-0.035
42.925,-0.013
42.930,0.374
42.935,0.149
42.940,-0.031
42.945,0.323
42.950,0.338
42.955,0.006
42.960,0.183
42.965,0.408
42.970,0.038
42.975,0.003
42.980,0.325
42.985,0.052
42.990,-0.194
42.995,0.066
43.000,0.005
43.005,-0.377
43.010,-0.255
43.015,-0.076
43.020,-0.469
43.025,-0.515
43.030,-0.197
43.035,-0.611
43.040,-0.698
43.045,-0.045
43.050,-0.277
43.055,-0.653
43.060,-0.233
43.065,-0.158
43.070,-0.587
43.075,-0.375
43.080,0.002
43.085,-0.431
43.090,-0.445
43.095,0.042
43.100,-0.204
43.105,-0.452
43.110,-0.050
43.115,0.043
43.120,-0.385
43.125,-0.190
43.130,0.191
43.135,-0.247
43.140,-0.285
43.145,0.185
43.150,-0.058
43.155,-0.311
43.160,0.077
43.165,0.167
43.170,-0.265
43.175,-0.081
43.180,0.294
43.185,-0.148
43.190,-0.189
43.195,0.278
43.200,0.037
43.205,-0.227
43.210,0.138
43.215,0.222
43.220,-0.212
43.225,-0.036
43.230,0.335
43.235,-0.107
43.240,-0.161
43.245,0.291
43.250,0.059
43.255,-0.206
43.260,0.152
43.265,0.244
43.270,-0.189
43.275,-0.023
43.280,0.342
43.285,-0.087
43.290,-0.133
43.295,0.313
43.300,0.084
43.305,-0.177
43.310,0.175
43.315,0.267
43.320,-0.169
43.325,0.000
43.330,0.387
43.335,-0.036
43.340,-0.096
43.345,0.352
43.350,0.151
43.355,-0.087
43.360,0.270
43.365,0.367
43.370,-0.058
43.375,0.104
43.380,0.465
43.385,0.044
43.390,0.010
43.395,0.454
43.400,0.307
43.405,0.069
43.410,0.211
43.415,0.290
43.420,0.034
43.425,-0.010
43.430,0.211
43.435,0.081
43.440,-0.062
43.445,0.124
43.450,0.160
43.455,-0.092
43.460,-0.057
43.465,0.146
43.470,-0.080
43.475,-0.147
43.480,0.116
43.485,0.014
43.490,-0.146
43.495,0.036
43.500,0.110
43.505,-0.114
43.510,-0.061
43.515,0.166
43.520,-0.047
43.525,-0.115
43.530,0.143
43.535,0.039
43.540,-0.138
43.545,0.025
43.550,0.167
43.555,0.101
43.560,0.368
43.565,0.946
43.570,1.222
43.575,1.528
43.580,1.873
43.585,1.783
43.590,1.550
43.595,1.127
43.600,0.255
43.605,-0.681
43.610,-0.992
43.615,-0.804
43.620,-0.878
43.625,-0.852
43.630,-0.514
43.635,-0.482
43.640,-0.548
43.645,-0.343
43.650,-0.213
43.655,-0.389
43.660,-0.355
43.665,-0.124
43.670,-0.282
43.675,-0.345
43.680,-0.108
43.685,-0.158
43.690,-0.294
43.695,-0.151
43.700,-0.043
43.705,-0.221
43.710,-0.204
43.715,0.021
43.720,-0.122
43.725,-0.198
43.730,0.015
43.735,-0.025
43.740,-0.159
43.745,-0.039
43.750,0.074
43.755,-0.088
43.760,-0.077
43.765,0.112
43.770,-0.042
43.775,0.102
43.780,0.419
43.785,-0.050
43.790,-0.173
43.795,0.405
43.800,0.206
43.805,-0.203
43.810,0.260
43.815,0.460
43.820,-0.106
43.825,0.055
43.830,0.577
43.835,0.062
43.840,-0.132
43.845,0.466
43.850,0.234
43.855,-0.255
43.860,0.170
43.865,0.336
43.870,-0.316
43.875,-0.226
43.880,0.250
43.885,-0.332
43.890,-0.577
43.895,0.000
43.900,-0.248
43.905,-0.744
43.910,-0.311
43.915,-0.103
43.920,-0.706
43.925,-0.563
43.930,-0.004
43.935,-0.504
43.940,-0.693
43.945,-0.060
43.950,-0.235
43.955,-0.680
43.960,-0.211
43.965,0.044
43.970,-0.538
43.975,-0.401
43.980,0.169
43.985,-0.315
43.990,-0.507
43.995,0.119
44.000,-0.052
44.005,-0.503
44.010,-0.052
44.015,0.207
44.020,-0.370
44.025,-0.243
44.030,0.314
44.035,-0.176
44.040,-0.373
44.045,0.243
44.050,0.075
44.055,-0.382
44.060,0.056
44.065,0.317
44.070,-0.269
44.075,-0.157
44.080,0.402
44.085,-0.078
44.090,-0.275
44.095,0.330
44.100,0.159
44.105,-0.309
44.110,0.108
44.115,0.366
44.120,-0.221
44.125,-0.124
44.130,0.422
44.135,-0.065
44.140,-0.276
44.145,0.324
44.150,0.169
44.155,-0.299
44.160,0.107
44.165,0.370
44.170,-0.211
44.175,-0.119
44.180,0.425
44.185,-0.050
44.190,-0.258
44.195,0.333
44.200,0.187
44.205,-0.275
44.210,0.123
44.215,0.397
44.220,-0.177
44.225,-0.087
44.230,0.463
44.235,-0.006
44.240,-0.215
44.245,0.374
44.250,0.254
44.255,-0.180
44.260,0.224
44.265,0.503
44.270,-0.068
44.275,0.010
44.280,0.552
44.285,0.090
44.290,-0.124
44.295,0.459
44.300,0.332
44.305,-0.141
44.310,0.230
44.315,0.501
44.320,-0.121
44.325,-0.095
44.330,0.452
44.335,-0.004
44.340,-0.232
44.345,0.332
44.350,0.189
44.355,-0.315
44.360,0.025
44.365,0.303
44.370,-0.263
44.375,-0.198
44.380,0.341
44.385,-0.103
44.390,-0.326
44.395,0.234
44.400,0.135
44.405,-0.323
44.410,0.007
44.415,0.290
44.420,-0.224
44.425,-0.188
44.430,0.317
44.435,-0.069
44.440,-0.292
44.445,0.242
44.450,0.257
44.455,-0.007
44.460,0.544
44.465,1.203
44.470,1.174
44.475,1.451
44.480,1.932
44.485,1.644
44.490,1.265
44.495,0.937
44.500,-0.070
44.505,-1.059
44.510,-0.959
44.515,-0.609
44.520,-0.955
44.525,-0.806
44.530,-0.201
44.535,-0.468
44.540,-0.624
44.545,-0.096
44.550,-0.144
44.555,-0.568
44.560,-0.259
44.565,0.056
44.570,-0.423
44.575,-0.393
44.580,0.121
44.585,-0.223
44.590,-0.439
44.595,0.065
44.600,0.028
44.605,-0.393
44.610,-0.106
44.615,0.199
44.620,-0.281
44.625,-0.262
44.630,0.247
44.635,-0.093
44.640,-0.325
44.645,0.166
44.650,0.141
44.655,-0.283
44.660,0.001
44.665,0.323
44.670,-0.146
44.675,-0.133
44.680,0.375
44.685,0.051
44.690,-0.168
44.695,0.323
44.700,0.304
44.705,-0.115
44.710,0.153
44.715,0.469
44.720,0.008
44.725,0.009
44.730,0.495
44.735,0.161
44.740,-0.086
44.745,0.350
44.750,0.308
44.755,-0.134
44.760,0.072
44.765,0.320
44.770,-0.203
44.775,-0.271
44.780,0.143
44.785,-0.242
44.790,-0.527
44.795,-0.128
44.800,-0.191
44.805,-0.636
44.810,-0.422
44.815,-0.134
44.820,-0.580
44.825,-0.577
44.830,-0.100
44.835,-0.399
44.840,-0.607
44.845,-0.170
44.850,-0.176
44.855,-0.554
44.860,-0.313
44.865,-0.003
44.870,-0.416
44.875,-0.404
44.880,0.060
44.885,-0.231
44.890,-0.431
44.895,-0.006
44.900,-0.014
44.905,-0.391
44.910,-0.161
44.915,0.148
44.920,-0.269
44.925,-0.266
44.930,0.195
44.935,-0.089
44.940,-0.294
44.945,0.104
44.950,0.101
44.955,-0.264
44.960,-0.051
44.965,0.248
44.970,-0.165
44.975,-0.168
44.980,0.278
44.985,-0.009
44.990,-0.208
44.995,0.183
45.000,0.176
45.005,-0.185
45.010,0.012
45.015,0.297
45.020,-0.113
45.025,-0.130
45.030,0.301
45.035,0.033
45.040,-0.174
45.045,0.181
45.050,0.188
45.055,-0.167
45.060,0.002
45.065,0.303
45.070,-0.069
45.075,-0.106
45.080,0.312
45.085,0.067
45.090,-0.162
45.095,0.201
45.100,0.223
45.105,-0.159
45.110,0.041
45.115,0.357
45.120,-0.062
45.125,-0.093
45.130,0.366
45.135,0.117
45.140,-0.157
45.145,0.225
45.150,0.301
45.155,-0.114
45.160,0.090
45.165,0.461
45.170,0.034
45.175,-0.035
45.180,0.413
45.185,0.188
45.190,-0.077
45.195,0.273
45.200,0.341
45.205,-0.074
45.210,0.081
45.215,0.435
45.220,0.032
45.225,-0.075
45.230,0.315
45.235,0.091
45.240,-0.188
45.245,0.125
45.250,0.232
45.255,-0.142
45.260,-0.065
45.265,0.238
45.270,-0.112
45.275,-0.202
45.280,0.168
45.285,-0.003
45.290,-0.209
45.295,0.058
45.300,0.129
45.305,-0.182
45.310,-0.062
45.315,0.219
45.320,-0.118
45.325,-0.117
45.330,0.211
45.335,-0.023
45.340,-0.167
45.345,0.113
45.350,0.123
45.355,-0.135
45.360,0.218
45.365,0.687
45.370,0.638
45.375,1.129
45.380,1.861
45.385,1.831
45.390,1.648
45.395,1.555
45.400,0.870
45.405,-0.246
45.410,-0.700
45.415,-0.729
45.420,-1.075
45.425,-0.909
45.430,-0.434
45.435,-0.568
45.440,-0.638
45.445,-0.256
45.450,-0.193
45.455,-0.506
45.460,-0.292
45.465,-0.032
45.470,-0.386
45.475,-0.332
45.480,0.003
45.485,-0.219
45.490,-0.364
45.495,-0.054
45.500,-0.017
45.505,-0.332
45.510,-0.141
45.515,0.096
45.520,-0.239
45.525,-0.189
45.530,0.120
45.535,-0.103
45.540,-0.250
45.545,0.047
45.550,0.077
45.555,-0.232
45.560,-0.038
45.565,0.211
45.570,-0.121
45.575,-0.087
45.580,0.244
45.585,0.052
45.590,-0.103
45.595,0.198
45.600,0.252
45.605,-0.058
45.610,0.117
45.615,0.382
45.620,0.065
45.625,0.075
45.630,0.403
45.635,0.208
45.640,0.007
45.645,0.266
45.650,0.324
45.655,-0.004
45.660,0.103
45.665,0.319
45.670,-0.053
45.675,-0.140
45.680,0.103
45.685,-0.124
45.690,-0.374
45.695,-0.188
45.700,-0.150
45.705,-0.496
45.710,-0.429
45.715,-0.188
45.720,-0.493
45.725,-0.537
45.730,-0.237
45.735,-0.378
45.740,-0.555
45.745,-0.324
45.750,-0.208
45.755,-0.470
45.760,-0.377
45.765,-0.109
45.770,-0.363
45.775,-0.394
45.780,-0.096
45.785,-0.200
45.790,-0.357
45.795,-0.140
45.800,-0.029
45.805,-0.299
45.810,-0.223
45.815,0.082
45.820,-0.172
45.825,-0.272
45.830,0.047
45.835,-0.018
45.840,-0.240
45.845,-0.057
45.850,0.127
45.855,-0.147
45.860,-0.148
45.865,0.165
45.870,-0.044
45.875,-0.174
45.880,0.105
45.885,0.083
45.890,-0.134
45.895,0.005
45.900,0.205
45.905,-0.048
45.910,-0.104
45.915,0.189
45.920,0.035
45.925,-0.114
45.930,0.118
45.935,0.127
45.940,-0.078
45.945,-0.007
45.950,0.191
45.955,0.002
45.960,-0.076
45.965,0.181
45.970,0.057
45.975,-0.083
45.980,0.097
45.985,0.112
45.990,-0.030
45.995,0.010
46.000,0.178
46.005,0.031
46.010,-0.037
46.015,0.202
46.020,0.100
46.025,-0.018
46.030,0.150
46.035,0.163
46.040,0.006
46.045,0.040
46.050,0.268
46.055,0.147
46.060,0.062
46.065,0.343
46.070,0.235
46.075,0.023
46.080,0.222
46.085,0.289
46.090,0.084
46.095,0.187
46.100,0.472
46.105,0.279
46.110,0.139
46.115,0.371
46.120,0.217
46.125,0.003
46.130,0.215
46.135,0.261
46.140,0.019
46.145,0.076
46.150,0.274
46.155,0.034
46.160,-0.053
46.165,0.170
46.170,-0.011
46.175,-0.132
46.180,0.094
46.185,0.071
46.190,-0.167
46.195,-0.072
46.200,0.078
46.205,-0.197
46.210,-0.208
46.215,0.039
46.220,-0.152
46.225,-0.235
46.230,0.014
46.235,0.000
46.240,-0.221
46.245,-0.124
46.250,0.041
46.255,-0.227
46.260,-0.219
46.265,0.068
46.270,-0.115
46.275,-0.207
46.280,0.018
46.285,-0.003
46.290,-0.206
46.295,-0.059
46.300,0.234
46.305,0.161
46.310,0.460
46.315,1.160
46.320,1.408
46.325,1.574
46.330,1.796
46.335,1.650
46.340,1.009
46.345,0.246
46.350,-0.362
46.355,-1.017
46.360,-1.084
46.365,-0.713
46.370,-0.789
46.375,-0.780
46.380,-0.444
46.385,-0.342
46.390,-0.494
46.395,-0.356
46.400,-0.133
46.405,-0.388
46.410,-0.393
46.415,-0.091
46.420,-0.248
46.425,-0.353
46.430,-0.126
46.435,-0.082
46.440,-0.273
46.445,-0.175
46.450,0.053
46.455,-0.189
46.460,-0.225
46.465,0.061
46.470,-0.078
46.475,-0.205
46.480,-0.013
46.485,0.045
46.490,-0.139
46.495,-0.061
46.500,0.172
46.505,-0.047
46.510,-0.099
46.515,0.190
46.520,0.090
46.525,-0.052
46.530,0.150
46.535,0.243
46.540,0.030
46.545,0.077
46.550,0.343
46.555,0.144
46.560,0.057
46.565,0.359
46.570,0.266
46.575,-0.086
46.580,0.022
46.585,0.477
46.590,0.473
46.595,0.116
46.600,0.081
46.605,0.251
46.610,0.137
46.615,-0.084
46.620,0.077
46.625,0.104
46.630,-0.261
46.635,-0.203
46.640,-0.012
46.645,-0.317
46.650,-0.418
46.655,-0.214
46.660,-0.381
46.665,-0.540
46.670,-0.252
46.675,-0.247
46.680,-0.541
46.685,-0.333
46.690,-0.153
46.695,-0.434
46.700,-0.386
46.705,-0.111
46.710,-0.279
46.715,-0.404
46.720,-0.091
46.725,-0.096
46.730,-0.383
46.735,-0.151
46.740,0.019
46.745,-0.295
46.750,-0.244
46.755,0.067
46.760,-0.102
46.765,-0.270
46.770,0.040
46.775,0.066
46.780,-0.206
46.785,0.056
46.790,0.266
46.795,-0.066
46.800,-0.060
46.805,0.217
46.810,0.014
46.815,-0.187
46.820,0.108
46.825,0.124
46.830,-0.200
46.835,-0.002
46.840,0.193
46.845,-0.117
46.850,-0.100
46.855,0.201
46.860,0.023
46.865,-0.178
46.870,0.119
46.875,0.135
46.880,-0.195
46.885,0.004
46.890,0.202
46.895,-0.105
46.900,-0.093
46.905,0.207
46.910,0.035
46.915,-0.168
46.920,0.134
46.925,0.165
46.930,-0.164
46.935,0.036
46.940,0.244
46.945,-0.073
46.950,-0.060
46.955,0.263
46.960,0.096
46.965,-0.122
46.970,0.182
46.975,0.217
46.980,-0.122
46.985,0.072
46.990,0.282
46.995,-0.040
47.000,-0.043
47.005,0.271
47.010,0.098
47.015,-0.123
47.020,0.200
47.025,0.261
47.030,-0.064
47.035,0.157
47.040,0.398
47.045,0.069
47.050,0.045
47.055,0.368
47.060,0.204
47.065,-0.031
47.070,0.286
47.075,0.337
47.080,-0.024
47.085,0.153
47.090,0.358
47.095,-0.007
47.100,-0.061
47.105,0.259
47.110,0.093
47.115,-0.157
47.120,0.152
47.125,0.188
47.130,-0.211
47.135,-0.048
47.140,0.185
47.145,-0.149
47.150,-0.185
47.155,0.157
47.160,0.004
47.165,-0.247
47.170,0.070
47.175,0.136
47.180,-0.224
47.185,-0.035
47.190,0.223
47.195,-0.098
47.200,-0.142
47.205,0.201
47.210,0.048
47.215,-0.220
47.220,0.098
47.225,0.223
47.230,-0.007
47.235,0.379
47.240,0.951
47.245,1.069
47.250,1.385
47.255,1.824
47.260,1.748
47.265,1.410
47.270,0.958
47.275,0.095
47.280,-0.629
47.285,-0.721
47.290,-0.816
47.295,-0.915
47.300,-0.694
47.305,-0.558
47.310,-0.549
47.315,-0.451
47.320,-0.276
47.325,-0.264
47.330,-0.368
47.335,-0.229
47.340,-0.178
47.345,-0.304
47.350,-0.215
47.355,-0.118
47.360,-0.169
47.365,-0.205
47.370,-0.094
47.375,-0.078
47.380,-0.203
47.385,-0.090
47.390,-0.025
47.395,-0.149
47.400,-0.115
47.405,-0.022
47.410,-0.057
47.415,-0.139
47.420,-0.049
47.425,0.008
47.430,-0.103
47.435,-0.018
47.440,0.065
47.445,-0.018
47.450,-0.011
47.455,0.067
47.460,0.090
47.465,0.030
47.470,0.106
47.475,0.175
47.480,0.087
47.485,0.148
47.490,0.201
47.495,0.150
47.500,0.155
47.505,0.196
47.510,0.196
47.515,0.139
47.520,0.205
47.525,0.213
47.530,0.095
47.535,0.138
47.540,0.141
47.545,0.011
47.550,-0.037
47.555,-0.038
47.560,-0.149
47.565,-0.288
47.570,-0.231
47.575,-0.259
47.580,-0.448
47.585,-0.374
47.590,-0.312
47.595,-0.467
47.600,-0.463
47.605,-0.343
47.610,-0.379
47.615,-0.469
47.620,-0.326
47.625,-0.281
47.630,-0.449
47.635,-0.307
47.640,-0.192
47.645,-0.347
47.650,-0.296
47.655,-0.143
47.660,-0.217
47.665,-0.304
47.670,-0.116
47.675,-0.080
47.680,-0.271
47.685,-0.116
47.690,-0.026
47.695,-0.228
47.700,-0.158
47.705,0.003
47.710,-0.100
47.715,-0.175
47.720,0.003
47.725,-0.010
47.730,-0.186
47.735,-0.008
47.740,0.073
47.745,-0.119
47.750,-0.036
47.755,0.104
47.760,-0.030
47.765,-0.082
47.770,0.109
47.775,0.069
47.780,-0.104
47.785,0.069
47.790,0.120
47.795,-0.076
47.800,0.003
47.805,0.133
47.810,0.001
47.815,-0.054
47.820,0.123
47.825,0.070
47.830,-0.095
47.835,0.098
47.840,0.152
47.845,-0.046
47.850,0.036
47.855,0.159
47.860,0.023
47.865,-0.030
47.870,0.156
47.875,0.106
47.880,-0.054
47.885,0.137
47.890,0.166
47.895,-0.019
47.900,0.065
47.905,0.155
47.910,0.028
47.915,0.015
47.920,0.210
47.925,0.162
47.930,0.034
47.935,0.221
47.940,0.233
47.945,0.080
47.950,0.165
47.955,0.228
47.960,0.134
47.965,0.128
47.970,0.269
47.975,0.191
47.980,0.062
47.985,0.205
47.990,0.155
47.995,0.005
48.000,0.086
48.005,0.109
48.010,0.024
48.015,0.003
48.020,0.067
48.025,-0.014
48.030,-0.101
48.035,0.015
48.040,-0.017
48.045,-0.081
48.050,-0.013
48.055,-0.014
48.060,-0.032
48.065,-0.038
48.070,-0.002
48.075,-0.021
48.080,-0.044
48.085,0.026
48.090,0.007
48.095,0.037
48.100,0.056
48.105,-0.002
48.110,0.035
48.115,-0.035
48.120,0.050
48.125,0.467
48.130,0.734
48.135,0.968
48.140,1.512
48.145,1.892
48.150,1.768
48.155,1.589
48.160,1.306
48.165,0.485
48.170,-0.377
48.175,-0.684
48.180,-0.838
48.185,-1.012
48.190,-0.796
48.195,-0.541
48.200,-0.698
48.205,-0.592
48.210,-0.229
48.215,-0.364
48.220,-0.446
48.225,-0.178
48.230,-0.207
48.235,-0.412
48.240,-0.245
48.245,-0.071
48.250,-0.314
48.255,-0.260
48.260,0.035
48.265,-0.176
48.270,-0.280
48.275,-0.018
48.280,-0.096
48.285,-0.326
48.290,-0.131
48.295,0.018
48.300,-0.266
48.305,-0.181
48.310,0.121
48.315,-0.124
48.320,-0.200
48.325,0.104
48.330,0.020
48.335,-0.203
48.340,0.029
48.345,0.166
48.350,-0.146
48.355,-0.005
48.360,0.345
48.365,0.092
48.370,0.033
48.375,0.354
48.380,0.233
48.385,-0.010
48.390,0.258
48.395,0.388
48.400,0.020
48.405,0.134
48.410,0.442
48.415,0.099
48.420,0.005
48.425,0.319
48.430,0.137
48.435,-0.175
48.440,0.036
48.445,0.084
48.450,-0.367
48.455,-0.288
48.460,-0.030
48.465,-0.439
48.470,-0.533
48.475,-0.192
48.480,-0.365
48.485,-0.629
48.490,-0.336
48.495,-0.230
48.500,-0.626
48.505,-0.458
48.510,-0.110
48.515,-0.449
48.520,-0.475
48.525,-0.095
48.530,-0.257
48.535,-0.493
48.540,-0.168
48.545,-0.056
48.550,-0.456
48.555,-0.272
48.560,0.070
48.565,-0.311
48.570,-0.335
48.575,0.068
48.580,-0.111
48.585,-0.337
48.590,0.013
48.595,0.090
48.600,-0.320
48.605,-0.110
48.610,0.219
48.615,-0.187
48.620,-0.200
48.625,0.205
48.630,-0.020
48.635,-0.254
48.640,0.120
48.645,0.191
48.650,-0.220
48.655,-0.009
48.660,0.292
48.665,-0.131
48.670,-0.127
48.675,0.276
48.680,0.025
48.685,-0.199
48.690,0.186
48.695,0.217
48.700,-0.209
48.705,0.031
48.710,0.324
48.715,-0.126
48.720,-0.101
48.725,0.317
48.730,0.045
48.735,-0.171
48.740,0.222
48.745,0.223
48.750,-0.193
48.755,0.077
48.760,0.353
48.765,-0.099
48.770,-0.037
48.775,0.406
48.780,0.132
48.785,-0.073
48.790,0.330
48.795,0.322
48.800,-0.079
48.805,0.196
48.810,0.460
48.815,0.026
48.820,0.089
48.825,0.488
48.830,0.175
48.835,-0.046
48.840,0.324
48.845,0.267
48.850,-0.148
48.855,0.130
48.860,0.376
48.865,-0.078
48.870,-0.037
48.875,0.323
48.880,-0.026
48.885,-0.228
48.890,0.188
48.895,0.146
48.900,-0.253
48.905,0.033
48.910,0.271
48.915,-0.170
48.920,-0.092
48.925,0.309
48.930,-0.010
48.935,-0.195
48.940,0.228
48.945,0.174
48.950,-0.225
48.955,0.071
48.960,0.285
48.965,-0.174
48.970,-0.030
48.975,0.623
48.980,0.649
48.985,0.655
48.990,1.276
48.995,1.725
49.000,1.767
49.005,1.794
49.010,1.639
49.015,1.048
49.020,0.264
49.025,-0.376
49.030,-0.903
49.035,-1.071
49.040,-0.816
49.045,-0.707
49.050,-0.759
49.055,-0.532
49.060,-0.357
49.065,-0.472
49.070,-0.354
49.075,-0.194
49.080,-0.332
49.085,-0.348
49.090,-0.174
49.095,-0.201
49.100,-0.318
49.105,-0.149
49.110,-0.079
49.115,-0.261
49.120,-0.146
49.125,-0.010
49.130,-0.159
49.135,-0.164
49.140,0.001
49.145,-0.046
49.150,-0.181
49.155,-0.018
49.160,0.048
49.165,-0.137
