'Elapsed time','ECG'
41.310,0.013
41.315,0.009
41.320,0.008
41.325,0.010
41.330,0.011
41.335,0.007
41.340,0.006
41.345,0.007
41.350,0.005
41.355,0.004
41.360,0.003
41.365,0.005
41.370,0.008
41.375,0.008
41.380,0.009
41.385,0.005
41.390,-0.002
41.395,-0.001
41.400,0.001
41.405,-0.002
41.410,-0.002
41.415,-0.003
41.420,-0.003
41.425,0.000
41.430,0.006
41.435,0.009
41.440,0.001
41.445,-0.012
41.450,-0.031
41.455,-0.047
41.460,-0.041
41.465,-0.022
41.470,-0.018
41.475,-0.020
41.480,-0.018
41.485,-0.017
41.490,-0.015
41.495,-0.023
41.500,-0.026
41.505,-0.013
41.510,-0.001
41.515,0.006
41.520,0.005
41.525,0.007
41.530,0.008
41.535,0.004
41.540,0.005
41.545,0.006
41.550,0.005
41.555,0.007
41.560,0.011
41.565,0.012
41.570,0.007
41.575,0.001
41.580,-0.008
41.585,-0.023
41.590,-0.035
41.595,-0.056
41.600,-0.098
41.605,-0.117
41.610,-0.054
41.615,0.127
41.620,0.360
41.625,0.477
41.630,0.433
41.635,0.311
41.640,0.218
41.645,0.189
41.650,0.134
41.655,0.038
41.660,-0.031
41.665,-0.065
41.670,-0.081
41.675,-0.095
41.680,-0.103
41.685,-0.105
41.690,-0.105
41.695,-0.106
41.700,-0.108
41.705,-0.110
41.710,-0.108
41.715,-0.102
41.720,-0.100
41.725,-0.097
41.730,-0.094
41.735,-0.098
41.740,-0.097
41.745,-0.092
41.750,-0.090
41.755,-0.089
41.760,-0.088
41.765,-0.085
41.770,-0.082
41.775,-0.081
41.780,-0.078
41.785,-0.078
41.790,-0.080
41.795,-0.078
41.800,-0.079
41.805,-0.080
41.810,-0.076
41.815,-0.072
41.820,-0.068
41.825,-0.063
41.830,-0.059
41.835,-0.058
41.840,-0.056
41.845,-0.048
41.850,-0.039
41.855,-0.034
41.860,-0.024
41.865,-0.014
41.870,-0.007
41.875,0.006
41.880,0.022
41.885,0.033
41.890,0.038
41.895,0.040
41.900,0.043
41.905,0.046
41.910,0.050
41.915,0.052
41.920,0.049
41.925,0.049
41.930,0.050
41.935,0.046
41.940,0.047
41.945,0.050
41.950,0.050
41.955,0.052
41.960,0.054
41.965,0.053
41.970,0.051
41.975,0.050
41.980,0.050
41.985,0.047
41.990,0.041
41.995,0.037
42.000,0.032
42.005,0.028
42.010,0.031
42.015,0.038
42.020,0.036
42.025,0.025
42.030,0.018
42.035,0.016
42.040,0.013
42.045,0.012
42.050,0.010
42.055,0.009
42.060,0.016
42.065,0.021
42.070,0.015
42.075,0.009
42.080,0.005
42.085,0.007
42.090,0.012
42.095,0.015
42.100,0.014
42.105,0.006
42.110,0.001
42.115,0.004
42.120,0.005
42.125,0.005
42.130,-0.001
42.135,-0.007
42.140,-0.002
42.145,0.003
42.150,0.002
42.155,0.007
42.160,0.014
42.165,0.016
42.170,0.008
42.175,0.000
42.180,0.000
42.185,-0.004
42.190,-0.010
42.195,-0.007
42.200,-0.005
42.205,-0.006
42.210,0.000
42.215,0.005
42.220,0.005
42.225,0.000
42.230,-0.007
42.235,-0.014
42.240,-0.014
42.245,0.008
42.250,0.031
42.255,0.021
42.260,-0.013
42.265,-0.048
42.270,-0.061
42.275,-0.041
42.280,-0.015
42.285,-0.018
42.290,-0.029
42.295,-0.033
42.300,-0.036
42.305,-0.029
42.310,-0.020
42.315,-0.013
42.320,-0.005
42.325,0.000
42.330,0.005
42.335,0.012
42.340,0.020
42.345,0.016
42.350,0.003
42.355,-0.004
42.360,-0.004
42.365,0.002
42.370,0.008
42.375,0.009
42.380,0.013
42.385,0.011
42.390,0.005
42.395,-0.006
42.400,-0.026
42.405,-0.041
42.410,-0.071
42.415,-0.127
42.420,-0.149
42.425,-0.065
42.430,0.161
42.435,0.418
42.440,0.511
42.445,0.430
42.450,0.306
42.455,0.239
42.460,0.226
42.465,0.169
42.470,0.060
42.475,-0.034
42.480,-0.087
42.485,-0.110
42.490,-0.115
42.495,-0.102
42.500,-0.092
42.505,-0.098
42.510,-0.106
42.515,-0.116
42.520,-0.126
42.525,-0.121
42.530,-0.109
42.535,-0.100
42.540,-0.100
42.545,-0.099
42.550,-0.094
42.555,-0.094
42.560,-0.095
42.565,-0.088
42.570,-0.082
42.575,-0.087
42.580,-0.096
42.585,-0.103
42.590,-0.096
42.595,-0.084
42.600,-0.080
42.605,-0.082
42.610,-0.087
42.615,-0.095
42.620,-0.096
42.625,-0.088
42.630,-0.078
42.635,-0.079
42.640,-0.084
42.645,-0.073
42.650,-0.060
42.655,-0.058
42.660,-0.056
42.665,-0.056
42.670,-0.055
42.675,-0.045
42.680,-0.035
42.685,-0.025
42.690,-0.004
42.695,0.018
42.700,0.031
42.705,0.035
42.710,0.039
42.715,0.048
42.720,0.058
42.725,0.073
42.730,0.085
42.735,0.083
42.740,0.076
42.745,0.070
42.750,0.066
42.755,0.070
42.760,0.073
42.765,0.063
42.770,0.057
42.775,0.057
42.780,0.057
42.785,0.060
42.790,0.064
42.795,0.068
42.800,0.064
42.805,0.056
42.810,0.056
42.815,0.062
42.820,0.059
42.825,0.044
42.830,0.029
42.835,0.021
42.840,0.029
42.845,0.045
42.850,0.049
42.855,0.034
42.860,0.023
42.865,0.028
42.870,0.031
42.875,0.025
42.880,0.014
42.885,0.011
42.890,0.014
42.895,0.015
42.900,0.015
42.905,0.012
42.910,0.016
42.915,0.025
42.920,0.022
42.925,0.017
42.930,0.016
42.935,0.011
42.940,0.017
42.945,0.023
42.950,0.015
42.955,0.013
42.960,0.018
42.965,0.009
42.970,-0.002
42.975,-0.006
42.980,-0.002
42.985,0.005
42.990,0.004
42.995,0.002
43.000,0.006
43.005,0.007
43.010,0.005
43.015,0.001
43.020,0.006
43.025,0.022
43.030,0.027
43.035,0.000
43.040,-0.043
43.045,-0.064
43.050,-0.055
43.055,-0.027
43.060,-0.011
43.065,-0.012
43.070,-0.018
43.075,-0.021
43.080,-0.018
43.085,-0.016
43.090,-0.012
43.095,-0.004
43.100,0.001
43.105,0.002
43.110,0.002
43.115,0.006
43.120,-0.001
43.125,-0.003
43.130,0.010
43.135,0.008
43.140,-0.002
43.145,0.003
43.150,0.011
43.155,0.015
43.160,0.021
43.165,0.015
43.170,-0.009
43.175,-0.042
43.180,-0.064
43.185,-0.084
43.190,-0.119
43.195,-0.126
43.200,-0.043
43.205,0.152
43.210,0.403
43.215,0.539
43.220,0.473
43.225,0.326
43.230,0.230
43.235,0.206
43.240,0.183
43.245,0.104
43.250,0.008
43.255,-0.061
43.260,-0.097
43.265,-0.114
43.270,-0.127
43.275,-0.138
43.280,-0.145
43.285,-0.140
43.290,-0.122
43.295,-0.113
43.300,-0.122
43.305,-0.132
43.310,-0.135
43.315,-0.137
43.320,-0.132
43.325,-0.127
43.330,-0.119
43.335,-0.101
43.340,-0.097
43.345,-0.103
43.350,-0.107
43.355,-0.111
43.360,-0.107
43.365,-0.101
43.370,-0.099
43.375,-0.097
43.380,-0.099
43.385,-0.104
43.390,-0.103
43.395,-0.104
43.400,-0.107
43.405,-0.107
43.410,-0.099
43.415,-0.090
43.420,-0.085
43.425,-0.081
43.430,-0.072
43.435,-0.068
43.440,-0.067
43.445,-0.048
43.450,-0.028
43.455,-0.026
43.460,-0.026
43.465,-0.021
43.470,0.007
43.475,0.037
43.480,0.040
43.485,0.046
43.490,0.056
43.495,0.058
43.500,0.063
43.505,0.066
43.510,0.074
43.515,0.085
43.520,0.081
43.525,0.081
43.530,0.088
43.535,0.078
43.540,0.073
43.545,0.076
43.550,0.070
43.555,0.062
43.560,0.055
43.565,0.062
43.570,0.069
43.575,0.061
43.580,0.052
43.585,0.040
43.590,0.041
43.595,0.050
43.600,0.041
43.605,0.033
43.610,0.036
43.615,0.035
43.620,0.033
43.625,0.030
43.630,0.027
43.635,0.027
43.640,0.024
43.645,0.019
43.650,0.016
43.655,0.017
43.660,0.023
43.665,0.029
43.670,0.029
43.675,0.013
43.680,0.002
43.685,0.007
43.690,0.014
43.695,0.025
43.700,0.025
43.705,0.013
43.710,0.021
43.715,0.034
43.720,0.025
43.725,0.019
43.730,0.013
43.735,0.001
43.740,0.003
43.745,0.006
43.750,0.009
43.755,0.007
43.760,0.004
43.765,0.013
43.770,0.014
43.775,-0.006
43.780,-0.020
43.785,-0.006
43.790,0.015
43.795,0.021
43.800,0.001
43.805,-0.016
43.810,-0.022
43.815,-0.041
43.820,-0.040
43.825,-0.013
43.830,-0.001
43.835,0.001
43.840,-0.005
43.845,-0.014
43.850,-0.020
43.855,-0.031
43.860,-0.026
43.865,-0.012
43.870,-0.008
43.875,0.006
43.880,0.015
43.885,-0.003
43.890,-0.017
43.895,-0.015
43.900,-0.002
43.905,0.009
43.910,0.012
43.915,0.019
43.920,0.019
43.925,0.007
43.930,-0.001
43.935,-0.016
43.940,-0.041
43.945,-0.059
43.950,-0.066
43.955,-0.083
43.960,-0.096
43.965,-0.043
43.970,0.109
43.975,0.329
43.980,0.476
43.985,0.439
43.990,0.318
43.995,0.227
44.000,0.193
44.005,0.172
44.010,0.096
44.015,0.010
44.020,-0.046
44.025,-0.089
44.030,-0.113
44.035,-0.131
44.040,-0.136
44.045,-0.127
44.050,-0.120
44.055,-0.109
44.060,-0.103
44.065,-0.110
44.070,-0.121
44.075,-0.136
44.080,-0.130
44.085,-0.118
44.090,-0.119
44.095,-0.113
44.100,-0.105
44.105,-0.102
44.110,-0.096
44.115,-0.096
44.120,-0.096
44.125,-0.090
44.130,-0.092
44.135,-0.107
44.140,-0.111
44.145,-0.103
44.150,-0.095
44.155,-0.084
44.160,-0.080
44.165,-0.083
44.170,-0.083
44.175,-0.079
44.180,-0.071
44.185,-0.074
44.190,-0.082
44.195,-0.076
44.200,-0.066
44.205,-0.046
44.210,-0.031
44.215,-0.032
44.220,-0.036
44.225,-0.031
44.230,-0.013
44.235,0.006
44.240,0.015
44.245,0.026
44.250,0.039
44.255,0.039
44.260,0.051
44.265,0.070
44.270,0.072
44.275,0.067
44.280,0.064
44.285,0.068
44.290,0.064
44.295,0.056
44.300,0.056
44.305,0.064
44.310,0.067
44.315,0.051
44.320,0.039
44.325,0.043
44.330,0.050
44.335,0.054
44.340,0.055
44.345,0.051
44.350,0.049
44.355,0.053
44.360,0.057
44.365,0.054
44.370,0.043
44.375,0.031
44.380,0.031
44.385,0.031
44.390,0.028
44.395,0.030
44.400,0.035
44.405,0.034
44.410,0.030
44.415,0.023
44.420,0.017
44.425,0.018
44.430,0.019
44.435,0.013
44.440,0.012
44.445,0.021
44.450,0.027
44.455,0.020
44.460,0.014
44.465,0.010
44.470,0.007
44.475,0.010
44.480,0.013
44.485,0.017
44.490,0.024
44.495,0.021
44.500,0.006
44.505,-0.009
44.510,-0.010
44.515,0.008
44.520,0.017
44.525,0.008
44.530,0.002
44.535,-0.007
44.540,-0.001
44.545,0.018
44.550,0.019
44.555,0.007
44.560,-0.019
44.565,-0.044
44.570,-0.033
44.575,-0.010
44.580,-0.004
44.585,-0.010
44.590,-0.018
44.595,-0.013
44.600,-0.009
44.605,-0.019
44.610,-0.022
44.615,-0.017
44.620,-0.011
44.625,0.000
44.630,0.012
44.635,0.008
44.640,-0.003
44.645,0.004
44.650,0.012
44.655,0.010
44.660,-0.001
44.665,-0.008
44.670,0.003
44.675,0.013
44.680,0.013
44.685,0.005
44.690,-0.021
44.695,-0.045
44.700,-0.058
44.705,-0.080
44.710,-0.090
44.715,-0.050
44.720,0.056
44.725,0.250
44.730,0.425
44.735,0.434
44.740,0.331
44.745,0.231
44.750,0.190
44.755,0.163
44.760,0.084
44.765,-0.007
44.770,-0.054
44.775,-0.072
44.780,-0.096
44.785,-0.116
44.790,-0.112
44.795,-0.105
44.800,-0.108
44.805,-0.110
44.810,-0.112
44.815,-0.117
44.820,-0.116
44.825,-0.109
44.830,-0.101
44.835,-0.099
44.840,-0.105
44.845,-0.109
44.850,-0.103
44.855,-0.098
44.860,-0.092
44.865,-0.086
44.870,-0.091
44.875,-0.096
44.880,-0.094
44.885,-0.094
44.890,-0.088
44.895,-0.080
44.900,-0.083
44.905,-0.091
44.910,-0.090
44.915,-0.079
44.920,-0.071
44.925,-0.074
44.930,-0.073
44.935,-0.068
44.940,-0.065
44.945,-0.056
44.950,-0.044
44.955,-0.038
44.960,-0.036
44.965,-0.032
44.970,-0.020
44.975,-0.004
44.980,0.009
44.985,0.014
44.990,0.022
44.995,0.034
45.000,0.038
45.005,0.040
45.010,0.048
45.015,0.056
45.020,0.059
45.025,0.061
45.030,0.067
45.035,0.069
45.040,0.061
45.045,0.057
45.050,0.056
45.055,0.056
45.060,0.058
45.065,0.056
45.070,0.052
45.075,0.051
45.080,0.048
45.085,0.039
45.090,0.035
45.095,0.042
45.100,0.049
45.105,0.048
45.110,0.039
45.115,0.033
45.120,0.026
45.125,0.023
45.130,0.023
45.135,0.021
45.140,0.020
45.145,0.021
45.150,0.019
45.155,0.019
45.160,0.023
45.165,0.022
45.170,0.014
45.175,0.010
45.180,0.016
45.185,0.018
45.190,0.015
45.195,0.015
45.200,0.012
45.205,0.011
45.210,0.015
45.215,0.013
45.220,0.006
45.225,0.003
45.230,0.005
45.235,0.008
45.240,0.007
45.245,0.006
45.250,0.006
45.255,0.003
45.260,0.001
45.265,0.001
45.270,0.000
45.275,-0.002
45.280,-0.003
45.285,-0.001
45.290,0.002
45.295,0.006
45.300,0.012
45.305,0.017
45.310,0.019
45.315,0.011
45.320,-0.010
45.325,-0.032
45.330,-0.040
45.335,-0.033
45.340,-0.018
45.345,-0.017
45.350,-0.021
45.355,-0.018
45.360,-0.014
45.365,-0.014
45.370,-0.021
45.375,-0.019
45.380,-0.005
45.385,0.002
45.390,0.002
45.395,0.004
45.400,0.004
45.405,0.003
45.410,0.006
45.415,0.008
45.420,0.009
45.425,0.009
45.430,0.010
45.435,0.007
45.440,0.004
45.445,0.004
45.450,-0.010
45.455,-0.034
45.460,-0.048
45.465,-0.065
45.470,-0.098
45.475,-0.108
45.480,-0.039
45.485,0.142
45.490,0.371
45.495,0.479
45.500,0.419
45.505,0.294
45.510,0.210
45.515,0.179
45.520,0.117
45.525,0.021
45.530,-0.045
45.535,-0.072
45.540,-0.088
45.545,-0.106
45.550,-0.114
45.555,-0.115
45.560,-0.113
45.565,-0.110
45.570,-0.110
45.575,-0.107
45.580,-0.101
45.585,-0.104
45.590,-0.107
45.595,-0.104
45.600,-0.104
45.605,-0.104
45.610,-0.100
45.615,-0.095
45.620,-0.094
45.625,-0.095
45.630,-0.094
45.635,-0.090
45.640,-0.087
45.645,-0.082
45.650,-0.080
45.655,-0.085
45.660,-0.085
45.665,-0.082
45.670,-0.082
45.675,-0.079
45.680,-0.076
45.685,-0.077
45.690,-0.075
45.695,-0.070
45.700,-0.067
45.705,-0.063
45.710,-0.057
45.715,-0.050
45.720,-0.043
45.725,-0.036
45.730,-0.026
45.735,-0.019
45.740,-0.011
45.745,0.002
45.750,0.012
45.755,0.020
45.760,0.027
45.765,0.036
45.770,0.044
45.775,0.050
45.780,0.055
45.785,0.056
45.790,0.055
45.795,0.057
45.800,0.057
45.805,0.056
45.810,0.056
45.815,0.056
45.820,0.055
45.825,0.053
45.830,0.055
45.835,0.052
45.840,0.047
45.845,0.048
45.850,0.049
45.855,0.045
45.860,0.043
45.865,0.041
45.870,0.037
45.875,0.035
45.880,0.034
45.885,0.029
45.890,0.026
45.895,0.027
45.900,0.028
45.905,0.027
45.910,0.025
45.915,0.023
45.920,0.019
45.925,0.018
45.930,0.021
45.935,0.018
45.940,0.015
45.945,0.017
45.950,0.015
45.955,0.014
45.960,0.014
45.965,0.015
45.970,0.014
45.975,0.011
45.980,0.012
45.985,0.013
45.990,0.013
45.995,0.013
46.000,0.010
46.005,0.010
46.010,0.011
46.015,0.012
46.020,0.009
46.025,0.006
46.030,0.008
46.035,0.010
46.040,0.008
46.045,0.009
46.050,0.009
46.055,0.005
46.060,0.006
46.065,0.007
46.070,0.003
46.075,0.008
46.080,0.017
46.085,0.013
46.090,-0.005
46.095,-0.025
46.100,-0.040
46.105,-0.036
46.110,-0.019
46.115,-0.016
46.120,-0.021
46.125,-0.020
46.130,-0.014
46.135,-0.016
46.140,-0.027
46.145,-0.025
46.150,-0.009
46.155,0.005
46.160,0.008
46.165,0.005
46.170,0.008
46.175,0.011
46.180,0.014
46.185,0.013
46.190,0.010
46.195,0.011
46.200,0.011
46.205,0.010
46.210,0.010
46.215,0.009
46.220,-0.001
46.225,-0.020
46.230,-0.032
46.235,-0.044
46.240,-0.078
46.245,-0.115
46.250,-0.105
46.255,0.010
46.260,0.239
46.265,0.444
46.270,0.484
46.275,0.391
46.280,0.275
46.285,0.213
46.290,0.171
46.295,0.088
46.300,0.000
46.305,-0.054
46.310,-0.076
46.315,-0.092
46.320,-0.108
46.325,-0.111
46.330,-0.111
46.335,-0.118
46.340,-0.121
46.345,-0.118
46.350,-0.114
46.355,-0.111
46.360,-0.108
46.365,-0.102
46.370,-0.099
46.375,-0.096
46.380,-0.091
46.385,-0.091
46.390,-0.093
46.395,-0.093
46.400,-0.092
46.405,-0.090
46.410,-0.088
46.415,-0.088
46.420,-0.090
46.425,-0.091
46.430,-0.084
46.435,-0.081
46.440,-0.081
46.445,-0.080
46.450,-0.084
46.455,-0.087
46.460,-0.082
46.465,-0.077
46.470,-0.076
46.475,-0.073
46.480,-0.062
46.485,-0.050
46.490,-0.042
46.495,-0.041
46.500,-0.043
46.505,-0.038
46.510,-0.028
46.515,-0.014
46.520,-0.003
46.525,0.008
46.530,0.021
46.535,0.033
46.540,0.045
46.545,0.053
46.550,0.053
46.555,0.050
46.560,0.053
46.565,0.061
46.570,0.063
46.575,0.062
46.580,0.062
46.585,0.059
46.590,0.061
46.595,0.064
46.600,0.061
46.605,0.052
46.610,0.048
46.615,0.050
46.620,0.053
46.625,0.055
46.630,0.055
46.635,0.047
46.640,0.036
46.645,0.034
46.650,0.034
46.655,0.032
46.660,0.032
46.665,0.030
46.670,0.028
46.675,0.027
46.680,0.027
46.685,0.027
46.690,0.021
46.695,0.016
46.700,0.015
46.705,0.014
46.710,0.015
46.715,0.023
46.720,0.027
46.725,0.019
46.730,0.010
46.735,0.006
46.740,0.009
46.745,0.019
46.750,0.021
46.755,0.009
46.760,-0.005
46.765,-0.008
46.770,-0.001
46.775,0.011
46.780,0.024
46.785,0.023
46.790,0.005
46.795,-0.009
46.800,-0.014
46.805,-0.007
46.810,0.013
46.815,0.027
46.820,0.023
46.825,0.008
46.830,-0.002
46.835,-0.007
46.840,-0.005
46.845,0.008
46.850,0.015
46.855,0.020
46.860,0.023
46.865,0.008
46.870,-0.022
46.875,-0.051
46.880,-0.067
46.885,-0.050
46.890,-0.018
46.895,-0.006
46.900,-0.008
46.905,-0.015
46.910,-0.018
46.915,-0.015
46.920,-0.026
46.925,-0.029
46.930,-0.006
46.935,0.016
46.940,0.026
46.945,0.018
46.950,0.001
46.955,0.001
46.960,0.006
46.965,0.004
46.970,-0.001
46.975,-0.001
46.980,0.011
46.985,0.024
46.990,0.033
46.995,0.039
47.000,0.019
47.005,-0.032
47.010,-0.063
47.015,-0.066
47.020,-0.083
47.025,-0.124
47.030,-0.137
47.035,-0.041
47.040,0.195
47.045,0.454
47.050,0.538
47.055,0.437
47.060,0.302
47.065,0.228
47.070,0.207
47.075,0.156
47.080,0.071
47.085,0.003
47.090,-0.046
47.095,-0.089
47.100,-0.127
47.105,-0.143
47.110,-0.136
47.115,-0.128
47.120,-0.120
47.125,-0.112
47.130,-0.118
47.135,-0.121
47.140,-0.121
47.145,-0.123
47.150,-0.112
47.155,-0.103
47.160,-0.108
47.165,-0.112
47.170,-0.115
47.175,-0.110
47.180,-0.087
47.185,-0.069
47.190,-0.076
47.195,-0.095
47.200,-0.110
47.205,-0.113
47.210,-0.102
47.215,-0.093
47.220,-0.091
47.225,-0.093
47.230,-0.097
47.235,-0.096
47.240,-0.091
47.245,-0.078
47.250,-0.073
47.255,-0.074
47.260,-0.061
47.265,-0.053
47.270,-0.057
47.275,-0.056
47.280,-0.049
47.285,-0.033
47.290,-0.023
47.295,-0.022
47.300,-0.014
47.305,0.003
47.310,0.024
47.315,0.038
47.320,0.037
47.325,0.040
47.330,0.057
47.335,0.070
47.340,0.078
47.345,0.085
47.350,0.078
47.355,0.065
47.360,0.062
47.365,0.071
47.370,0.080
47.375,0.076
47.380,0.068
47.385,0.059
47.390,0.050
47.395,0.049
47.400,0.049
47.405,0.055
47.410,0.070
47.415,0.068
47.420,0.055
47.425,0.046
47.430,0.041
47.435,0.044
47.440,0.040
47.445,0.037
47.450,0.037
47.455,0.024
47.460,0.018
47.465,0.023
47.470,0.022
47.475,0.026
47.480,0.031
47.485,0.033
47.490,0.035
47.495,0.034
47.500,0.026
47.505,0.018
47.510,0.012
47.515,0.002
47.520,0.001
47.525,0.013
47.530,0.019
47.535,0.023
47.540,0.020
47.545,0.015
47.550,0.017
47.555,0.009
47.560,0.003
47.565,0.002
47.570,0.003
47.575,0.015
47.580,0.018
47.585,0.008
47.590,0.002
47.595,-0.004
47.600,-0.009
47.605,0.002
47.610,0.018
47.615,0.023
47.620,0.008
47.625,-0.024
47.630,-0.042
47.635,-0.034
47.640,-0.018
47.645,-0.015
47.650,-0.023
47.655,-0.026
47.660,-0.010
47.665,-0.001
47.670,-0.023
47.675,-0.034
47.680,-0.016
47.685,0.003
47.690,0.006
47.695,0.003
47.700,0.005
47.705,0.013
47.710,0.017
47.715,0.009
47.720,-0.004
47.725,-0.010
47.730,0.000
47.735,0.011
47.740,0.019
47.745,0.021
47.750,0.008
47.755,-0.018
47.760,-0.042
47.765,-0.053
47.770,-0.068
47.775,-0.105
47.780,-0.113
47.785,-0.028
47.790,0.178
47.795,0.429
47.800,0.526
47.805,0.424
47.810,0.278
47.815,0.207
47.820,0.201
47.825,0.170
47.830,0.079
47.835,-0.019
47.840,-0.079
47.845,-0.108
47.850,-0.123
47.855,-0.126
47.860,-0.131
47.865,-0.134
47.870,-0.127
47.875,-0.127
47.880,-0.133
47.885,-0.125
47.890,-0.116
47.895,-0.120
47.900,-0.124
47.905,-0.120
47.910,-0.115
47.915,-0.114
47.920,-0.115
47.925,-0.111
47.930,-0.109
47.935,-0.115
47.940,-0.111
47.945,-0.101
47.950,-0.102
47.955,-0.110
47.960,-0.112
47.965,-0.103
47.970,-0.101
47.975,-0.109
47.980,-0.103
47.985,-0.095
47.990,-0.097
47.995,-0.092
48.000,-0.084
48.005,-0.074
48.010,-0.062
48.015,-0.057
48.020,-0.058
48.025,-0.053
48.030,-0.038
48.035,-0.023
48.040,-0.015
48.045,0.000
48.050,0.011
48.055,0.015
48.060,0.026
48.065,0.040
48.070,0.048
48.075,0.049
48.080,0.052
48.085,0.071
48.090,0.088
48.095,0.087
48.100,0.075
48.105,0.065
48.110,0.070
48.115,0.081
48.120,0.080
48.125,0.072
48.130,0.066
48.135,0.058
48.140,0.057
48.145,0.057
48.150,0.053
48.155,0.050
48.160,0.048
48.165,0.047
48.170,0.044
48.175,0.044
48.180,0.052
48.185,0.052
48.190,0.044
48.195,0.035
48.200,0.022
48.205,0.016
48.210,0.020
48.215,0.023
48.220,0.022
48.225,0.022
48.230,0.027
48.235,0.027
48.240,0.021
48.245,0.022
48.250,0.033
48.255,0.033
48.260,0.021
48.265,0.010
48.270,0.006
48.275,0.011
48.280,0.016
48.285,0.016
48.290,0.014
48.295,0.014
48.300,0.009
48.305,0.001
48.310,0.000
48.315,0.003
48.320,0.006
48.325,0.009
48.330,0.011
48.335,0.006
48.340,0.005
48.345,0.006
48.350,0.003
48.355,0.000
48.360,0.002
48.365,0.009
48.370,0.007
48.375,-0.005
48.380,-0.022
48.385,-0.045
48.390,-0.055
48.395,-0.038
48.400,-0.023
48.405,-0.022
48.410,-0.020
48.415,-0.015
48.420,-0.010
48.425,-0.014
48.430,-0.019
48.435,-0.014
48.440,-0.004
48.445,0.004
48.450,0.007
48.455,0.009
48.460,0.014
48.465,0.014
48.470,0.011
48.475,0.011
48.480,0.008
48.485,0.005
48.490,0.003
48.495,0.004
48.500,0.006
48.505,0.001
48.510,-0.011
48.515,-0.028
48.520,-0.044
48.525,-0.061
48.530,-0.091
48.535,-0.116
48.540,-0.072
48.545,0.088
48.550,0.321
48.555,0.465
48.560,0.433
48.565,0.319
48.570,0.230
48.575,0.200
48.580,0.161
48.585,0.069
48.590,-0.017
48.595,-0.061
48.600,-0.083
48.605,-0.101
48.610,-0.111
48.615,-0.112
48.620,-0.117
48.625,-0.119
48.630,-0.115
48.635,-0.115
48.640,-0.114
48.645,-0.108
48.650,-0.102
48.655,-0.102
48.660,-0.105
48.665,-0.108
48.670,-0.109
48.675,-0.105
48.680,-0.101
48.685,-0.101
48.690,-0.100
48.695,-0.096
48.700,-0.092
48.705,-0.090
48.710,-0.090
48.715,-0.087
48.720,-0.087
48.725,-0.088
48.730,-0.083
48.735,-0.081
48.740,-0.083
48.745,-0.085
48.750,-0.088
48.755,-0.086
48.760,-0.079
48.765,-0.073
48.770,-0.071
48.775,-0.065
48.780,-0.051
48.785,-0.041
48.790,-0.038
48.795,-0.030
48.800,-0.023
48.805,-0.015
48.810,-0.001
48.815,0.014
48.820,0.025
48.825,0.033
48.830,0.040
48.835,0.045
48.840,0.051
48.845,0.059
48.850,0.060
48.855,0.059
48.860,0.059
48.865,0.059
48.870,0.056
48.875,0.056
48.880,0.055
48.885,0.056
48.890,0.056
48.895,0.056
48.900,0.054
48.905,0.047
48.910,0.045
48.915,0.050
48.920,0.048
48.925,0.044
48.930,0.045
48.935,0.042
48.940,0.038
48.945,0.037
48.950,0.032
48.955,0.028
48.960,0.026
48.965,0.026
48.970,0.027
48.975,0.026
48.980,0.024
48.985,0.020
48.990,0.018
48.995,0.022
49.000,0.022
49.005,0.019
49.010,0.016
49.015,0.014
49.020,0.013
49.025,0.013
49.030,0.015
49.035,0.014
49.040,0.012
49.045,0.015
49.050,0.016
49.055,0.014
49.060,0.013
49.065,0.013
49.070,0.010
49.075,0.008
49.080,0.007
49.085,0.007
49.090,0.006
49.095,0.007
49.100,0.008
49.105,0.005
49.110,0.003
49.115,0.004
49.120,0.001
49.125,0.000
49.130,0.005
49.135,0.006
49.140,0.012
49.145,0.020
49.150,0.012
49.155,-0.008
49.160,-0.032
49.165,-0.047
49.170,-0.037
49.175,-0.021
49.180,-0.017
49.185,-0.021
49.190,-0.022
49.195,-0.016
49.200,-0.015
49.205,-0.025
49.210,-0.022
49.215,-0.007
49.220,0.003
49.225,0.007
49.230,0.009
49.235,0.009
49.240,0.005
49.245,0.006
49.250,0.010
49.255,0.009
49.260,0.010
49.265,0.014
49.270,0.013
49.275,0.013
49.280,0.011
49.285,0.003
49.290,-0.015
49.295,-0.033
49.300,-0.046
49.305,-0.075
49.310,-0.112
49.315,-0.106
49.320,-0.001
49.325,0.219
49.330,0.430
49.335,0.474
49.340,0.377
49.345,0.262
49.350,0.207
49.355,0.176
49.360,0.096
49.365,0.005
49.370,-0.052
49.375,-0.075
49.380,-0.087
49.385,-0.104
49.390,-0.111
49.395,-0.109
49.400,-0.108
49.405,-0.107
49.410,-0.106
49.415,-0.105
49.420,-0.103
49.425,-0.102
49.430,-0.098
49.435,-0.096
49.440,-0.098
49.445,-0.096
49.450,-0.091
49.455,-0.089
49.460,-0.087
49.465,-0.086
49.470,-0.088
49.475,-0.086
49.480,-0.084
49.485,-0.085
49.490,-0.086
49.495,-0.085
49.500,-0.082
49.505,-0.081
49.510,-0.078
49.515,-0.077
49.520,-0.079
49.525,-0.076
49.530,-0.069
49.535,-0.067
49.540,-0.066
49.545,-0.060
49.550,-0.052
49.555,-0.044
49.560,-0.036
49.565,-0.026
49.570,-0.021
49.575,-0.016
