'Elapsed time','ECG'
40.650,0.248
40.655,0.253
40.660,0.272
40.665,0.273
40.670,0.274
40.675,0.276
40.680,0.264
40.685,0.262
40.690,0.248
40.695,0.242
40.700,0.236
40.705,0.217
40.710,0.215
40.715,0.202
40.720,0.189
40.725,0.181
40.730,0.165
40.735,0.160
40.740,0.145
40.745,0.137
40.750,0.127
40.755,0.108
40.760,0.107
40.765,0.091
40.770,0.082
40.775,0.077
40.780,0.063
40.785,0.062
40.790,0.050
40.795,0.043
40.800,0.035
40.805,0.022
40.810,0.030
40.815,0.024
40.820,0.021
40.825,0.019
40.830,0.011
40.835,0.015
40.840,0.008
40.845,0.010
40.850,0.008
40.855,-0.003
40.860,0.004
40.865,-0.002
40.870,-0.004
40.875,-0.001
40.880,-0.006
40.885,0.000
40.890,-0.008
40.895,-0.008
40.900,-0.008
40.905,-0.018
40.910,-0.010
40.915,-0.017
40.920,-0.018
40.925,-0.014
40.930,-0.018
40.935,-0.013
40.940,-0.021
40.945,-0.021
40.950,-0.021
40.955,-0.029
40.960,-0.020
40.965,-0.028
40.970,-0.032
40.975,-0.029
40.980,-0.034
40.985,-0.028
40.990,-0.034
40.995,-0.032
41.000,-0.033
41.005,-0.042
41.010,-0.034
41.015,-0.039
41.020,-0.040
41.025,-0.036
41.030,-0.043
41.035,-0.039
41.040,-0.044
41.045,-0.039
41.050,-0.038
41.055,-0.047
41.060,-0.040
41.065,-0.045
41.070,-0.046
41.075,-0.044
41.080,-0.049
41.085,-0.041
41.090,-0.046
41.095,-0.043
41.100,-0.040
41.105,-0.047
41.110,-0.037
41.115,-0.044
41.120,-0.045
41.125,-0.041
41.130,-0.044
41.135,-0.038
41.140,-0.043
41.145,-0.041
41.150,-0.039
41.155,-0.048
41.160,-0.039
41.165,-0.042
41.170,-0.040
41.175,-0.033
41.180,-0.038
41.185,-0.032
41.190,-0.038
41.195,-0.035
41.200,-0.034
41.205,-0.040
41.210,-0.026
41.215,-0.025
41.220,-0.017
41.225,-0.012
41.230,-0.023
41.235,-0.029
41.240,-0.045
41.245,-0.046
41.250,-0.046
41.255,-0.054
41.260,-0.034
41.265,-0.027
41.270,-0.025
41.275,-0.021
41.280,-0.029
41.285,-0.020
41.290,-0.015
41.295,-0.008
41.300,-0.006
41.305,-0.014
41.310,-0.006
41.315,-0.007
41.320,-0.003
41.325,0.002
41.330,-0.005
41.335,-0.003
41.340,-0.013
41.345,-0.011
41.350,-0.009
41.355,-0.016
41.360,-0.007
41.365,-0.006
41.370,0.017
41.375,0.038
41.380,-0.005
41.385,-0.070
41.390,-0.163
41.395,-0.354
41.400,-0.696
41.405,-1.049
41.410,-1.137
41.415,-0.926
41.420,-0.567
41.425,-0.193
41.430,0.121
41.435,0.374
41.440,0.520
41.445,0.550
41.450,0.500
41.455,0.401
41.460,0.313
41.465,0.247
41.470,0.213
41.475,0.185
41.480,0.157
41.485,0.155
41.490,0.139
41.495,0.129
41.500,0.124
41.505,0.113
41.510,0.115
41.515,0.102
41.520,0.095
41.525,0.091
41.530,0.079
41.535,0.080
41.540,0.069
41.545,0.065
41.550,0.063
41.555,0.052
41.560,0.057
41.565,0.047
41.570,0.042
41.575,0.038
41.580,0.026
41.585,0.026
41.590,0.013
41.595,0.009
41.600,0.002
41.605,-0.015
41.610,-0.013
41.615,-0.027
41.620,-0.038
41.625,-0.046
41.630,-0.061
41.635,-0.064
41.640,-0.080
41.645,-0.090
41.650,-0.102
41.655,-0.123
41.660,-0.126
41.665,-0.143
41.670,-0.156
41.675,-0.164
41.680,-0.179
41.685,-0.183
41.690,-0.196
41.695,-0.198
41.700,-0.203
41.705,-0.215
41.710,-0.206
41.715,-0.207
41.720,-0.195
41.725,-0.170
41.730,-0.142
41.735,-0.094
41.740,-0.052
41.745,0.002
41.750,0.054
41.755,0.095
41.760,0.150
41.765,0.182
41.770,0.212
41.775,0.240
41.780,0.252
41.785,0.270
41.790,0.269
41.795,0.272
41.800,0.272
41.805,0.263
41.810,0.267
41.815,0.254
41.820,0.245
41.825,0.238
41.830,0.223
41.835,0.219
41.840,0.203
41.845,0.196
41.850,0.187
41.855,0.167
41.860,0.165
41.865,0.150
41.870,0.138
41.875,0.130
41.880,0.114
41.885,0.111
41.890,0.095
41.895,0.087
41.900,0.077
41.905,0.062
41.910,0.064
41.915,0.052
41.920,0.045
41.925,0.042
41.930,0.031
41.935,0.032
41.940,0.020
41.945,0.018
41.950,0.015
41.955,0.004
41.960,0.011
41.965,0.003
41.970,0.001
41.975,0.004
41.980,-0.001
41.985,0.006
41.990,-0.002
41.995,-0.002
42.000,-0.002
42.005,-0.011
42.010,-0.003
42.015,-0.009
42.020,-0.011
42.025,-0.011
42.030,-0.018
42.035,-0.012
42.040,-0.018
42.045,-0.014
42.050,-0.014
42.055,-0.023
42.060,-0.013
42.065,-0.021
42.070,-0.025
42.075,-0.024
42.080,-0.030
42.085,-0.024
42.090,-0.032
42.095,-0.033
42.100,-0.035
42.105,-0.042
42.110,-0.033
42.115,-0.036
42.120,-0.035
42.125,-0.032
42.130,-0.039
42.135,-0.036
42.140,-0.043
42.145,-0.039
42.150,-0.038
42.155,-0.049
42.160,-0.041
42.165,-0.046
42.170,-0.047
42.175,-0.045
42.180,-0.051
42.185,-0.044
42.190,-0.050
42.195,-0.050
42.200,-0.049
42.205,-0.055
42.210,-0.043
42.215,-0.046
42.220,-0.046
42.225,-0.044
42.230,-0.048
42.235,-0.041
42.240,-0.047
42.245,-0.042
42.250,-0.042
42.255,-0.049
42.260,-0.037
42.265,-0.044
42.270,-0.045
42.275,-0.040
42.280,-0.045
42.285,-0.039
42.290,-0.043
42.295,-0.036
42.300,-0.031
42.305,-0.039
42.310,-0.034
42.315,-0.041
42.320,-0.038
42.325,-0.032
42.330,-0.037
42.335,-0.030
42.340,-0.028
42.345,-0.015
42.350,-0.011
42.355,-0.022
42.360,-0.020
42.365,-0.036
42.370,-0.048
42.375,-0.050
42.380,-0.053
42.385,-0.036
42.390,-0.030
42.395,-0.024
42.400,-0.024
42.405,-0.032
42.410,-0.022
42.415,-0.015
42.420,-0.003
42.425,0.001
42.430,-0.004
42.435,0.000
42.440,-0.004
42.445,0.009
42.450,0.011
42.455,-0.004
42.460,0.000
42.465,-0.004
42.470,-0.003
42.475,-0.006
42.480,-0.017
42.485,-0.010
42.490,-0.009
42.495,0.016
42.500,0.041
42.505,0.011
42.510,-0.047
42.515,-0.128
42.520,-0.288
42.525,-0.601
42.530,-0.962
42.535,-1.113
42.540,-0.955
42.545,-0.615
42.550,-0.266
42.555,0.036
42.560,0.302
42.565,0.477
42.570,0.538
42.575,0.509
42.580,0.427
42.585,0.337
42.590,0.260
42.595,0.223
42.600,0.185
42.605,0.147
42.610,0.145
42.615,0.131
42.620,0.123
42.625,0.121
42.630,0.109
42.635,0.106
42.640,0.089
42.645,0.084
42.650,0.081
42.655,0.066
42.660,0.069
42.665,0.061
42.670,0.059
42.675,0.056
42.680,0.042
42.685,0.042
42.690,0.034
42.695,0.036
42.700,0.034
42.705,0.021
42.710,0.023
42.715,0.009
42.720,0.002
42.725,-0.001
42.730,-0.015
42.735,-0.017
42.740,-0.028
42.745,-0.031
42.750,-0.039
42.755,-0.058
42.760,-0.057
42.765,-0.069
42.770,-0.082
42.775,-0.100
42.780,-0.123
42.785,-0.126
42.790,-0.140
42.795,-0.145
42.800,-0.152
42.805,-0.172
42.810,-0.179
42.815,-0.194
42.820,-0.196
42.825,-0.192
42.830,-0.200
42.835,-0.201
42.840,-0.209
42.845,-0.194
42.850,-0.171
42.855,-0.147
42.860,-0.097
42.865,-0.058
42.870,-0.013
42.875,0.043
42.880,0.095
42.885,0.144
42.890,0.169
42.895,0.200
42.900,0.226
42.905,0.241
42.910,0.264
42.915,0.266
42.920,0.270
42.925,0.273
42.930,0.264
42.935,0.264
42.940,0.254
42.945,0.251
42.950,0.240
42.955,0.218
42.960,0.215
42.965,0.202
42.970,0.194
42.975,0.187
42.980,0.170
42.985,0.165
42.990,0.151
42.995,0.148
43.000,0.142
43.005,0.124
43.010,0.113
43.015,0.090
43.020,0.084
43.025,0.082
43.030,0.068
43.035,0.063
43.040,0.047
43.045,0.040
43.050,0.035
43.055,0.025
43.060,0.033
43.065,0.027
43.070,0.025
43.075,0.020
43.080,0.008
43.085,0.009
43.090,0.000
43.095,0.003
43.100,0.007
43.105,-0.002
43.110,0.006
43.115,-0.001
43.120,-0.003
43.125,-0.003
43.130,-0.007
43.135,-0.001
43.140,-0.007
43.145,-0.006
43.150,-0.008
43.155,-0.014
43.160,-0.004
43.165,-0.013
43.170,-0.017
43.175,-0.017
43.180,-0.023
43.185,-0.018
43.190,-0.026
43.195,-0.021
43.200,-0.023
43.205,-0.032
43.210,-0.019
43.215,-0.018
43.220,-0.016
43.225,-0.019
43.230,-0.032
43.235,-0.032
43.240,-0.040
43.245,-0.037
43.250,-0.039
43.255,-0.051
43.260,-0.036
43.265,-0.037
43.270,-0.039
43.275,-0.038
43.280,-0.044
43.285,-0.040
43.290,-0.044
43.295,-0.039
43.300,-0.041
43.305,-0.052
43.310,-0.046
43.315,-0.050
43.320,-0.049
43.325,-0.046
43.330,-0.043
43.335,-0.028
43.340,-0.035
43.345,-0.044
43.350,-0.053
43.355,-0.055
43.360,-0.038
43.365,-0.044
43.370,-0.047
43.375,-0.046
43.380,-0.045
43.385,-0.032
43.390,-0.038
43.395,-0.034
43.400,-0.026
43.405,-0.029
43.410,-0.024
43.415,-0.039
43.420,-0.044
43.425,-0.043
43.430,-0.056
43.435,-0.057
43.440,-0.068
43.445,-0.063
43.450,-0.049
43.455,-0.043
43.460,-0.027
43.465,-0.038
43.470,-0.041
43.475,-0.019
43.480,-0.005
43.485,0.001
43.490,-0.012
43.495,-0.009
43.500,-0.003
43.505,-0.008
43.510,-0.005
43.515,-0.011
43.520,-0.002
43.525,0.004
43.530,-0.007
43.535,-0.010
43.540,-0.024
43.545,-0.023
43.550,-0.016
43.555,-0.007
43.560,0.036
43.565,0.042
43.570,-0.002
43.575,-0.067
43.580,-0.204
43.585,-0.480
43.590,-0.856
43.595,-1.084
43.600,-1.008
43.605,-0.739
43.610,-0.418
43.615,-0.124
43.620,0.151
43.625,0.369
43.630,0.477
43.635,0.496
43.640,0.456
43.645,0.384
43.650,0.294
43.655,0.227
43.660,0.197
43.665,0.157
43.670,0.140
43.675,0.136
43.680,0.121
43.685,0.118
43.690,0.107
43.695,0.105
43.700,0.094
43.705,0.075
43.710,0.078
43.715,0.070
43.720,0.068
43.725,0.065
43.730,0.056
43.735,0.059
43.740,0.051
43.745,0.050
43.750,0.044
43.755,0.028
43.760,0.030
43.765,0.016
43.770,0.009
43.775,0.008
43.780,-0.001
43.785,-0.002
43.790,-0.019
43.795,-0.026
43.800,-0.032
43.805,-0.048
43.810,-0.045
43.815,-0.058
43.820,-0.070
43.825,-0.081
43.830,-0.100
43.835,-0.103
43.840,-0.116
43.845,-0.123
43.850,-0.137
43.855,-0.161
43.860,-0.163
43.865,-0.171
43.870,-0.173
43.875,-0.178
43.880,-0.192
43.885,-0.194
43.890,-0.204
43.895,-0.201
43.900,-0.199
43.905,-0.198
43.910,-0.171
43.915,-0.148
43.920,-0.106
43.925,-0.056
43.930,-0.013
43.935,0.042
43.940,0.085
43.945,0.133
43.950,0.169
43.955,0.187
43.960,0.220
43.965,0.237
43.970,0.252
43.975,0.259
43.980,0.254
43.985,0.258
43.990,0.250
43.995,0.253
44.000,0.253
44.005,0.238
44.010,0.235
44.015,0.217
44.020,0.208
44.025,0.200
44.030,0.182
44.035,0.173
44.040,0.156
44.045,0.151
44.050,0.142
44.055,0.124
44.060,0.125
44.065,0.112
44.070,0.102
44.075,0.094
44.080,0.080
44.085,0.076
44.090,0.061
44.095,0.057
44.100,0.051
44.105,0.035
44.110,0.035
44.115,0.024
44.120,0.023
44.125,0.025
44.130,0.016
44.135,0.017
44.140,0.008
44.145,0.008
44.150,0.009
44.155,0.001
44.160,0.007
44.165,0.000
44.170,-0.002
44.175,0.001
44.180,-0.001
44.185,0.003
44.190,-0.006
44.195,-0.002
44.200,-0.003
44.205,-0.012
44.210,-0.004
44.215,-0.012
44.220,-0.015
44.225,-0.012
44.230,-0.015
44.235,-0.008
44.240,-0.016
44.245,-0.016
44.250,-0.017
44.255,-0.027
44.260,-0.020
44.265,-0.028
44.270,-0.029
44.275,-0.025
44.280,-0.028
44.285,-0.022
44.290,-0.030
44.295,-0.030
44.300,-0.032
44.305,-0.041
44.310,-0.034
44.315,-0.040
44.320,-0.039
44.325,-0.035
44.330,-0.037
44.335,-0.030
44.340,-0.038
44.345,-0.036
44.350,-0.037
44.355,-0.045
44.360,-0.035
44.365,-0.040
44.370,-0.041
44.375,-0.040
44.380,-0.044
44.385,-0.039
44.390,-0.045
44.395,-0.041
44.400,-0.040
44.405,-0.046
44.410,-0.035
44.415,-0.038
44.420,-0.039
44.425,-0.041
44.430,-0.049
44.435,-0.043
44.440,-0.048
44.445,-0.043
44.450,-0.038
44.455,-0.042
44.460,-0.032
44.465,-0.036
44.470,-0.034
44.475,-0.031
44.480,-0.037
44.485,-0.036
44.490,-0.046
44.495,-0.049
44.500,-0.057
44.505,-0.069
44.510,-0.059
44.515,-0.055
44.520,-0.045
44.525,-0.041
44.530,-0.044
44.535,-0.034
44.540,-0.027
44.545,-0.003
44.550,0.006
44.555,-0.005
44.560,-0.001
44.565,-0.008
44.570,-0.006
44.575,0.000
44.580,-0.005
44.585,0.000
44.590,-0.008
44.595,-0.007
44.600,-0.008
44.605,-0.017
44.610,-0.009
44.615,-0.014
44.620,-0.008
44.625,0.017
44.630,0.028
44.635,-0.005
44.640,-0.084
44.645,-0.176
44.650,-0.382
44.655,-0.739
44.660,-1.060
44.665,-1.136
44.670,-0.901
44.675,-0.534
44.680,-0.170
44.685,0.150
44.690,0.380
44.695,0.522
44.700,0.538
44.705,0.477
44.710,0.397
44.715,0.296
44.720,0.237
44.725,0.206
44.730,0.171
44.735,0.157
44.740,0.145
44.745,0.141
44.750,0.130
44.755,0.115
44.760,0.118
44.765,0.104
44.770,0.098
44.775,0.094
44.780,0.082
44.785,0.080
44.790,0.068
44.795,0.068
44.800,0.063
44.805,0.049
44.810,0.051
44.815,0.041
44.820,0.037
44.825,0.035
44.830,0.024
44.835,0.024
44.840,0.011
44.845,0.008
44.850,0.000
44.855,-0.014
44.860,-0.011
44.865,-0.025
44.870,-0.033
44.875,-0.040
44.880,-0.053
44.885,-0.059
44.890,-0.076
44.895,-0.083
44.900,-0.093
44.905,-0.115
44.910,-0.121
44.915,-0.139
44.920,-0.151
44.925,-0.161
44.930,-0.177
44.935,-0.180
44.940,-0.195
44.945,-0.198
44.950,-0.205
44.955,-0.219
44.960,-0.213
44.965,-0.219
44.970,-0.214
44.975,-0.198
44.980,-0.176
44.985,-0.131
44.990,-0.090
44.995,-0.034
45.000,0.019
45.005,0.063
45.010,0.120
45.015,0.157
45.020,0.194
45.025,0.224
45.030,0.241
45.035,0.264
45.040,0.270
45.045,0.280
45.050,0.283
45.055,0.274
45.060,0.279
45.065,0.267
45.070,0.258
45.075,0.250
45.080,0.236
45.085,0.232
45.090,0.216
45.095,0.210
45.100,0.199
45.105,0.182
45.110,0.180
45.115,0.163
45.120,0.153
45.125,0.144
45.130,0.129
45.135,0.125
45.140,0.109
45.145,0.105
45.150,0.096
45.155,0.079
45.160,0.077
45.165,0.063
45.170,0.056
45.175,0.049
45.180,0.037
45.185,0.038
45.190,0.025
45.195,0.023
45.200,0.019
45.205,0.009
45.210,0.017
45.215,0.010
45.220,0.008
45.225,0.010
45.230,0.004
45.235,0.006
45.240,-0.001
45.245,0.002
45.250,-0.001
45.255,-0.010
45.260,-0.004
45.265,-0.012
45.270,-0.013
45.275,-0.012
45.280,-0.015
45.285,-0.008
45.290,-0.016
45.295,-0.015
45.300,-0.017
45.305,-0.026
45.310,-0.017
45.315,-0.024
45.320,-0.026
45.325,-0.027
45.330,-0.035
45.335,-0.030
45.340,-0.036
45.345,-0.030
45.350,-0.031
45.355,-0.042
45.360,-0.033
45.365,-0.037
45.370,-0.034
45.375,-0.031
45.380,-0.035
45.385,-0.031
45.390,-0.043
45.395,-0.041
45.400,-0.040
45.405,-0.046
45.410,-0.038
45.415,-0.048
45.420,-0.050
45.425,-0.047
45.430,-0.047
45.435,-0.040
45.440,-0.049
45.445,-0.043
45.450,-0.040
45.455,-0.047
45.460,-0.042
45.465,-0.052
45.470,-0.051
45.475,-0.044
45.480,-0.045
45.485,-0.041
45.490,-0.051
45.495,-0.046
45.500,-0.044
45.505,-0.050
45.510,-0.040
45.515,-0.045
45.520,-0.043
45.525,-0.039
45.530,-0.043
45.535,-0.035
45.540,-0.040
45.545,-0.040
45.550,-0.043
45.555,-0.048
45.560,-0.034
45.565,-0.029
45.570,-0.021
45.575,-0.019
45.580,-0.030
45.585,-0.035
45.590,-0.056
45.595,-0.064
45.600,-0.067
45.605,-0.072
45.610,-0.052
45.615,-0.045
45.620,-0.039
45.625,-0.040
45.630,-0.047
45.635,-0.029
45.640,-0.008
45.645,0.011
45.650,0.010
45.655,-0.002
45.660,0.006
45.665,0.003
45.670,0.007
45.675,0.008
45.680,0.003
45.685,0.007
45.690,-0.004
45.695,0.000
45.700,-0.002
45.705,-0.015
45.710,-0.007
45.715,-0.001
45.720,0.024
45.725,0.040
45.730,-0.001
45.735,-0.064
45.740,-0.162
45.745,-0.361
45.750,-0.705
45.755,-1.041
45.760,-1.099
45.765,-0.865
45.770,-0.509
45.775,-0.161
45.780,0.123
45.785,0.354
45.790,0.501
45.795,0.542
45.800,0.496
45.805,0.400
45.810,0.312
45.815,0.242
45.820,0.206
45.825,0.177
45.830,0.148
45.835,0.144
45.840,0.128
45.845,0.121
45.850,0.118
45.855,0.107
45.860,0.106
45.865,0.094
45.870,0.088
45.875,0.079
45.880,0.065
45.885,0.067
45.890,0.058
45.895,0.057
45.900,0.053
45.905,0.040
45.910,0.039
45.915,0.031
45.920,0.032
45.925,0.029
45.930,0.015
45.935,0.010
45.940,-0.003
45.945,0.001
45.950,-0.003
45.955,-0.021
45.960,-0.024
45.965,-0.033
45.970,-0.037
45.975,-0.050
45.980,-0.068
45.985,-0.071
45.990,-0.082
45.995,-0.085
46.000,-0.104
46.005,-0.131
46.010,-0.135
46.015,-0.151
46.020,-0.159
46.025,-0.168
46.030,-0.183
46.035,-0.183
46.040,-0.195
46.045,-0.197
46.050,-0.203
46.055,-0.216
46.060,-0.209
46.065,-0.205
46.070,-0.188
46.075,-0.163
46.080,-0.135
46.085,-0.087
46.090,-0.042
46.095,0.020
46.100,0.070
46.105,0.105
46.110,0.151
46.115,0.180
46.120,0.212
46.125,0.237
46.130,0.248
46.135,0.265
46.140,0.266
46.145,0.274
46.150,0.277
46.155,0.267
46.160,0.269
46.165,0.254
46.170,0.242
46.175,0.233
46.180,0.220
46.185,0.216
46.190,0.201
46.195,0.198
46.200,0.186
46.205,0.165
46.210,0.161
46.215,0.143
46.220,0.136
46.225,0.126
46.230,0.108
46.235,0.107
46.240,0.095
46.245,0.092
46.250,0.085
46.255,0.070
46.260,0.068
46.265,0.054
46.270,0.046
46.275,0.036
46.280,0.025
46.285,0.029
46.290,0.018
46.295,0.020
46.300,0.019
46.305,0.010
46.310,0.019
46.315,0.013
46.320,0.008
46.325,0.006
46.330,0.003
46.335,0.007
46.340,-0.003
46.345,0.000
46.350,0.002
46.355,-0.003
46.360,0.000
46.365,-0.016
46.370,-0.013
46.375,-0.003
46.380,-0.013
46.385,-0.013
46.390,-0.017
46.395,-0.011
46.400,-0.014
46.405,-0.029
46.410,-0.021
46.415,-0.021
46.420,-0.019
46.425,-0.022
46.430,-0.030
46.435,-0.023
46.440,-0.025
46.445,-0.020
46.450,-0.027
46.455,-0.039
46.460,-0.031
46.465,-0.039
46.470,-0.039
46.475,-0.033
46.480,-0.037
46.485,-0.033
46.490,-0.042
46.495,-0.039
46.500,-0.037
46.505,-0.043
46.510,-0.040
46.515,-0.050
46.520,-0.050
46.525,-0.049
46.530,-0.047
46.535,-0.038
46.540,-0.051
46.545,-0.045
46.550,-0.037
46.555,-0.046
46.560,-0.043
46.565,-0.049
46.570,-0.044
46.575,-0.038
46.580,-0.041
46.585,-0.040
46.590,-0.050
46.595,-0.044
46.600,-0.042
46.605,-0.049
46.610,-0.039
46.615,-0.044
46.620,-0.039
46.625,-0.034
46.630,-0.038
46.635,-0.030
46.640,-0.035
46.645,-0.038
46.650,-0.052
46.655,-0.066
46.660,-0.060
46.665,-0.069
46.670,-0.062
46.675,-0.046
46.680,-0.042
46.685,-0.041
46.690,-0.058
46.695,-0.050
46.700,-0.022
46.705,-0.005
46.710,0.004
46.715,-0.008
46.720,-0.008
46.725,-0.002
46.730,-0.002
46.735,-0.001
46.740,-0.013
46.745,-0.008
46.750,-0.014
46.755,-0.093
46.760,-0.175
46.765,-0.170
46.770,-0.159
46.775,-0.179
46.780,-0.151
46.785,-0.130
46.790,-0.145
46.795,-0.131
46.800,-0.109
46.805,-0.137
46.810,-0.314
46.815,-0.524
46.820,-0.559
46.825,-0.515
46.830,-0.448
46.835,-0.416
46.840,-0.426
46.845,-0.368
46.850,-0.324
46.855,-0.326
46.860,-0.292
46.865,-0.248
46.870,-0.238
46.875,-0.219
46.880,-0.183
46.885,-0.164
46.890,-0.151
46.895,-0.123
46.900,-0.102
46.905,-0.064
46.910,0.137
46.915,0.384
46.920,0.437
46.925,0.409
46.930,0.371
46.935,0.361
46.940,0.384
46.945,0.347
46.950,0.324
46.955,0.340
46.960,0.322
46.965,0.296
46.970,0.299
46.975,0.293
46.980,0.271
46.985,0.264
46.990,0.260
46.995,0.245
47.000,0.234
47.005,0.205
47.010,0.014
47.015,-0.225
47.020,-0.270
47.025,-0.236
47.030,-0.192
47.035,-0.176
47.040,-0.193
47.045,-0.151
47.050,-0.124
47.055,-0.135
47.060,-0.114
47.065,-0.085
47.070,-0.085
47.075,-0.076
47.080,-0.053
47.085,-0.045
47.090,-0.040
47.095,-0.024
47.100,-0.013
47.105,0.017
47.110,0.209
47.115,0.448
47.120,0.492
47.125,0.456
47.130,0.410
47.135,0.393
47.140,0.409
47.145,0.365
47.150,0.336
47.155,0.346
47.160,0.322
47.165,0.291
47.170,0.288
47.175,0.276
47.180,0.250
47.185,0.238
47.190,0.231
47.195,0.211
47.200,0.196
47.205,0.164
47.210,-0.031
47.215,-0.273
47.220,-0.321
47.225,-0.289
47.230,-0.247
47.235,-0.234
47.240,-0.254
47.245,-0.214
47.250,-0.188
47.255,-0.202
47.260,-0.182
47.265,-0.155
47.270,-0.156
47.275,-0.148
47.280,-0.126
47.285,-0.119
47.290,-0.115
47.295,-0.099
47.300,-0.088
47.305,-0.060
47.310,0.132
47.315,0.370
47.320,0.414
47.325,0.379
47.330,0.333
47.335,0.316
47.340,0.332
47.345,0.289
47.350,0.260
47.355,0.270
47.360,0.246
47.365,0.215
47.370,0.214
47.375,0.203
47.380,0.177
47.385,0.167
47.390,0.160
47.395,0.141
47.400,0.128
47.405,0.096
47.410,-0.098
47.415,-0.340
47.420,-0.386
47.425,-0.353
47.430,-0.310
47.435,-0.295
47.440,-0.314
47.445,-0.273
47.450,-0.247
47.455,-0.259
47.460,-0.238
47.465,-0.209
47.470,-0.209
47.475,-0.200
47.480,-0.176
47.485,-0.168
47.490,-0.163
47.495,-0.146
47.500,-0.135
47.505,-0.105
47.510,0.089
47.515,0.328
47.520,0.374
47.525,0.339
47.530,0.295
47.535,0.279
47.540,0.296
47.545,0.254
47.550,0.226
47.555,0.237
47.560,0.215
47.565,0.186
47.570,0.185
47.575,0.175
47.580,0.150
47.585,0.141
47.590,0.135
47.595,0.117
47.600,0.105
47.605,0.074
47.610,-0.120
47.615,-0.359
47.620,-0.405
47.625,-0.371
47.630,-0.327
47.635,-0.312
47.640,-0.330
47.645,-0.288
47.650,-0.260
47.655,-0.272
47.660,-0.250
47.665,-0.220
47.670,-0.219
47.675,-0.210
47.680,-0.185
47.685,-0.176
47.690,-0.170
47.695,-0.152
47.700,-0.140
47.705,-0.109
47.710,0.084
47.715,0.324
47.720,0.370
47.725,0.336
47.730,0.292
47.735,0.277
47.740,0.295
47.745,0.253
47.750,0.226
47.755,0.238
47.760,0.216
47.765,0.187
47.770,0.186
47.775,0.177
47.780,0.153
47.785,0.144
47.790,0.138
47.795,0.121
47.800,0.108
47.805,0.078
47.810,-0.115
47.815,-0.355
47.820,-0.400
47.825,-0.366
47.830,-0.322
47.835,-0.306
47.840,-0.324
47.845,-0.282
47.850,-0.254
47.855,-0.265
47.860,-0.243
47.865,-0.213
47.870,-0.212
47.875,-0.203
47.880,-0.178
47.885,-0.169
47.890,-0.163
47.895,-0.145
47.900,-0.133
47.905,-0.102
47.910,0.092
47.915,0.332
47.920,0.377
47.925,0.344
47.930,0.300
47.935,0.285
47.940,0.303
47.945,0.261
47.950,0.234
47.955,0.245
47.960,0.223
47.965,0.194
47.970,0.194
47.975,0.184
47.980,0.160
47.985,0.152
47.990,0.146
47.995,0.129
48.000,0.116
48.005,0.086
48.010,-0.108
48.015,-0.347
48.020,-0.393
48.025,-0.359
48.030,-0.315
48.035,-0.299
48.040,-0.316
48.045,-0.275
48.050,-0.247
48.055,-0.259
48.060,-0.236
48.065,-0.207
48.070,-0.206
48.075,-0.196
48.080,-0.171
48.085,-0.162
48.090,-0.157
48.095,-0.139
48.100,-0.126
48.105,-0.096
48.110,0.098
48.115,0.338
48.120,0.384
48.125,0.350
48.130,0.305
48.135,0.290
48.140,0.308
48.145,0.267
48.150,0.239
48.155,0.250
48.160,0.228
48.165,0.199
48.170,0.199
48.175,0.189
48.180,0.165
48.185,0.156
48.190,0.151
48.195,0.133
48.200,0.120
48.205,0.090
48.210,-0.103
48.215,-0.343
48.220,-0.389
48.225,-0.355
48.230,-0.311
48.235,-0.295
48.240,-0.313
48.245,-0.272
48.250,-0.244
48.255,-0.255
48.260,-0.233
48.265,-0.204
48.270,-0.203
48.275,-0.193
48.280,-0.169
48.285,-0.160
48.290,-0.154
48.295,-0.137
48.300,-0.124
48.305,-0.093
48.310,0.101
48.315,0.341
48.320,0.386
48.325,0.352
48.330,0.308
48.335,0.292
48.340,0.310
48.345,0.268
48.350,0.240
48.355,0.252
48.360,0.231
48.365,0.201
48.370,0.201
48.375,0.191
48.380,0.167
48.385,0.158
48.390,0.152
48.395,0.134
48.400,0.122
48.405,0.092
48.410,-0.102
48.415,-0.342
48.420,-0.388
48.425,-0.354
48.430,-0.310
48.435,-0.294
48.440,-0.312
48.445,-0.270
48.450,-0.243
48.455,-0.254
48.460,-0.232
48.465,-0.203
48.470,-0.202
48.475,-0.192
48.480,-0.168
48.485,-0.159
48.490,-0.153
48.495,-0.136
48.500,-0.123
48.505,-0.093
48.510,0.100
48.515,0.341
48.520,0.386
48.525,0.352
48.530,0.308
48.535,0.293
48.540,0.311
48.545,0.269
48.550,0.242
48.555,0.253
48.560,0.231
48.565,0.202
48.570,0.201
48.575,0.191
48.580,0.167
48.585,0.158
48.590,0.153
48.595,0.135
48.600,0.122
48.605,0.092
48.610,-0.102
48.615,-0.342
48.620,-0.388
48.625,-0.354
48.630,-0.309
48.635,-0.294
48.640,-0.311
48.645,-0.270
48.650,-0.242
48.655,-0.254
48.660,-0.232
48.665,-0.203
48.670,-0.202
48.675,-0.192
48.680,-0.168
48.685,-0.159
48.690,-0.153
48.695,-0.136
48.700,-0.123
48.705,-0.092
48.710,0.101
48.715,0.341
48.720,0.387
48.725,0.353
48.730,0.309
48.735,0.293
48.740,0.311
48.745,0.269
48.750,0.241
48.755,0.253
48.760,0.231
48.765,0.202
48.770,0.201
48.775,0.192
48.780,0.167
48.785,0.158
48.790,0.152
48.795,0.135
