'Elapsed time','ECG'
41.490,0.121
41.495,0.107
41.500,0.079
41.505,0.053
41.510,0.033
41.515,0.009
41.520,-0.006
41.525,-0.005
41.530,0.000
41.535,0.009
41.540,0.002
41.545,-0.016
41.550,-0.029
41.555,-0.041
41.560,-0.041
41.565,-0.026
41.570,-0.017
41.575,-0.013
41.580,-0.008
41.585,-0.005
41.590,0.012
41.595,0.045
41.600,0.100
41.605,0.187
41.610,0.324
41.615,0.558
41.620,0.890
41.625,1.203
41.630,1.316
41.635,1.045
41.640,0.379
41.645,-0.490
41.650,-1.220
41.655,-1.489
41.660,-1.376
41.665,-1.103
41.670,-0.776
41.675,-0.464
41.680,-0.183
41.685,-0.007
41.690,0.054
41.695,0.085
41.700,0.113
41.705,0.118
41.710,0.112
41.715,0.125
41.720,0.131
41.725,0.126
41.730,0.134
41.735,0.140
41.740,0.144
41.745,0.136
41.750,0.128
41.755,0.131
41.760,0.132
41.765,0.141
41.770,0.153
41.775,0.149
41.780,0.141
41.785,0.140
41.790,0.143
41.795,0.151
41.800,0.156
41.805,0.159
41.810,0.169
41.815,0.176
41.820,0.182
41.825,0.196
41.830,0.207
41.835,0.210
41.840,0.219
41.845,0.224
41.850,0.225
41.855,0.224
41.860,0.224
41.865,0.232
41.870,0.219
41.875,0.195
41.880,0.175
41.885,0.152
41.890,0.130
41.895,0.095
41.900,0.054
41.905,0.020
41.910,-0.019
41.915,-0.063
41.920,-0.112
41.925,-0.156
41.930,-0.186
41.935,-0.217
41.940,-0.243
41.945,-0.255
41.950,-0.262
41.955,-0.268
41.960,-0.283
41.965,-0.294
41.970,-0.290
41.975,-0.293
41.980,-0.297
41.985,-0.285
41.990,-0.265
41.995,-0.253
42.000,-0.250
42.005,-0.250
42.010,-0.237
42.015,-0.210
42.020,-0.202
42.025,-0.197
42.030,-0.182
42.035,-0.176
42.040,-0.164
42.045,-0.145
42.050,-0.137
42.055,-0.140
42.060,-0.143
42.065,-0.126
42.070,-0.104
42.075,-0.097
42.080,-0.098
42.085,-0.101
42.090,-0.094
42.095,-0.088
42.100,-0.082
42.105,-0.069
42.110,-0.068
42.115,-0.073
42.120,-0.069
42.125,-0.062
42.130,-0.065
42.135,-0.067
42.140,-0.059
42.145,-0.057
42.150,-0.046
42.155,-0.032
42.160,-0.036
42.165,-0.028
42.170,-0.026
42.175,-0.033
42.180,-0.030
42.185,-0.026
42.190,-0.017
42.195,-0.007
42.200,-0.002
42.205,-0.001
42.210,-0.002
42.215,0.003
42.220,0.008
42.225,0.009
42.230,0.008
42.235,0.010
42.240,0.018
42.245,0.024
42.250,0.026
42.255,0.030
42.260,0.029
42.265,0.031
42.270,0.036
42.275,0.037
42.280,0.039
42.285,0.036
42.290,0.037
42.295,0.042
42.300,0.042
42.305,0.049
42.310,0.073
42.315,0.109
42.320,0.134
42.325,0.140
42.330,0.140
42.335,0.141
42.340,0.136
42.345,0.122
42.350,0.123
42.355,0.134
42.360,0.121
42.365,0.089
42.370,0.053
42.375,0.033
42.380,0.032
42.385,0.025
42.390,0.014
42.395,0.005
42.400,-0.005
42.405,-0.006
42.410,-0.004
42.415,-0.013
42.420,-0.027
42.425,-0.026
42.430,-0.024
42.435,-0.022
42.440,-0.009
42.445,0.000
42.450,0.001
42.455,0.008
42.460,0.038
42.465,0.098
42.470,0.170
42.475,0.284
42.480,0.495
42.485,0.817
42.490,1.172
42.495,1.351
42.500,1.149
42.505,0.540
42.510,-0.302
42.515,-1.031
42.520,-1.350
42.525,-1.294
42.530,-1.074
42.535,-0.805
42.540,-0.517
42.545,-0.232
42.550,-0.024
42.555,0.053
42.560,0.066
42.565,0.088
42.570,0.098
42.575,0.103
42.580,0.119
42.585,0.127
42.590,0.123
42.595,0.118
42.600,0.120
42.605,0.125
42.610,0.126
42.615,0.128
42.620,0.131
42.625,0.132
42.630,0.132
42.635,0.127
42.640,0.125
42.645,0.130
42.650,0.140
42.655,0.144
42.660,0.143
42.665,0.149
42.670,0.157
42.675,0.166
42.680,0.175
42.685,0.181
42.690,0.190
42.695,0.200
42.700,0.209
42.705,0.221
42.710,0.226
42.715,0.232
42.720,0.232
42.725,0.225
42.730,0.219
42.735,0.209
42.740,0.195
42.745,0.173
42.750,0.143
42.755,0.115
42.760,0.082
42.765,0.045
42.770,0.010
42.775,-0.033
42.780,-0.076
42.785,-0.115
42.790,-0.154
42.795,-0.189
42.800,-0.213
42.805,-0.233
42.810,-0.254
42.815,-0.268
42.820,-0.276
42.825,-0.283
42.830,-0.285
42.835,-0.286
42.840,-0.281
42.845,-0.270
42.850,-0.265
42.855,-0.260
42.860,-0.250
42.865,-0.234
42.870,-0.222
42.875,-0.213
42.880,-0.200
42.885,-0.194
42.890,-0.183
42.895,-0.171
42.900,-0.159
42.905,-0.147
42.910,-0.140
42.915,-0.132
42.920,-0.122
42.925,-0.113
42.930,-0.103
42.935,-0.098
42.940,-0.093
42.945,-0.089
42.950,-0.083
42.955,-0.076
42.960,-0.074
42.965,-0.072
42.970,-0.068
42.975,-0.063
42.980,-0.058
42.985,-0.058
42.990,-0.056
42.995,-0.052
43.000,-0.049
43.005,-0.043
43.010,-0.044
43.015,-0.044
43.020,-0.038
43.025,-0.033
43.030,-0.029
43.035,-0.026
43.040,-0.022
43.045,-0.019
43.050,-0.017
43.055,-0.011
43.060,-0.007
43.065,-0.003
43.070,0.000
43.075,0.002
43.080,0.007
43.085,0.008
43.090,0.010
43.095,0.013
43.100,0.016
43.105,0.021
43.110,0.021
43.115,0.023
43.120,0.029
43.125,0.030
43.130,0.033
43.135,0.034
43.140,0.036
43.145,0.039
43.150,0.037
43.155,0.039
43.160,0.041
43.165,0.044
43.170,0.046
43.175,0.045
43.180,0.048
43.185,0.051
43.190,0.060
43.195,0.086
43.200,0.122
43.205,0.151
43.210,0.157
43.215,0.152
43.220,0.149
43.225,0.142
43.230,0.130
43.235,0.120
43.240,0.106
43.245,0.085
43.250,0.057
43.255,0.032
43.260,0.023
43.265,0.017
43.270,0.007
43.275,-0.002
43.280,-0.005
43.285,-0.004
43.290,-0.008
43.295,-0.013
43.300,-0.023
43.305,-0.032
43.310,-0.036
43.315,-0.033
43.320,-0.024
43.325,-0.018
43.330,-0.011
43.335,-0.008
43.340,0.003
43.345,0.033
43.350,0.086
43.355,0.161
43.360,0.285
43.365,0.518
43.370,0.874
43.375,1.240
43.380,1.445
43.385,1.276
43.390,0.626
43.395,-0.338
43.400,-1.240
43.405,-1.649
43.410,-1.546
43.415,-1.243
43.420,-0.890
43.425,-0.546
43.430,-0.238
43.435,-0.019
43.440,0.066
43.445,0.091
43.450,0.118
43.455,0.131
43.460,0.133
43.465,0.148
43.470,0.159
43.475,0.156
43.480,0.159
43.485,0.161
43.490,0.161
43.495,0.163
43.500,0.165
43.505,0.166
43.510,0.163
43.515,0.165
43.520,0.168
43.525,0.171
43.530,0.178
43.535,0.182
43.540,0.185
43.545,0.189
43.550,0.194
43.555,0.204
43.560,0.210
43.565,0.221
43.570,0.233
43.575,0.240
43.580,0.251
43.585,0.262
43.590,0.271
43.595,0.278
43.600,0.280
43.605,0.280
43.610,0.272
43.615,0.259
43.620,0.246
43.625,0.229
43.630,0.206
43.635,0.175
43.640,0.139
43.645,0.098
43.650,0.051
43.655,0.002
43.660,-0.053
43.665,-0.104
43.670,-0.151
43.675,-0.197
43.680,-0.234
43.685,-0.268
43.690,-0.297
43.695,-0.316
43.700,-0.332
43.705,-0.343
43.710,-0.351
43.715,-0.354
43.720,-0.352
43.725,-0.349
43.730,-0.340
43.735,-0.332
43.740,-0.323
43.745,-0.310
43.750,-0.297
43.755,-0.280
43.760,-0.267
43.765,-0.254
43.770,-0.239
43.775,-0.228
43.780,-0.216
43.785,-0.206
43.790,-0.193
43.795,-0.183
43.800,-0.176
43.805,-0.161
43.810,-0.149
43.815,-0.139
43.820,-0.131
43.825,-0.127
43.830,-0.117
43.835,-0.110
43.840,-0.106
43.845,-0.097
43.850,-0.089
43.855,-0.084
43.860,-0.081
43.865,-0.076
43.870,-0.070
43.875,-0.066
43.880,-0.063
43.885,-0.061
43.890,-0.055
43.895,-0.049
43.900,-0.047
43.905,-0.041
43.910,-0.039
43.915,-0.034
43.920,-0.028
43.925,-0.025
43.930,-0.022
43.935,-0.021
43.940,-0.013
43.945,-0.006
43.950,-0.003
43.955,0.002
43.960,0.004
43.965,0.009
43.970,0.014
43.975,0.013
43.980,0.019
43.985,0.023
43.990,0.026
43.995,0.031
44.000,0.033
44.005,0.034
44.010,0.034
44.015,0.039
44.020,0.046
44.025,0.048
44.030,0.052
44.035,0.052
44.040,0.053
44.045,0.054
44.050,0.052
44.055,0.057
44.060,0.062
44.065,0.064
44.070,0.064
44.075,0.063
44.080,0.065
44.085,0.067
44.090,0.067
44.095,0.066
44.100,0.064
44.105,0.067
44.110,0.066
44.115,0.067
44.120,0.069
44.125,0.068
44.130,0.068
44.135,0.067
44.140,0.066
44.145,0.065
44.150,0.065
44.155,0.074
44.160,0.090
44.165,0.112
44.170,0.128
44.175,0.143
44.180,0.161
44.185,0.163
44.190,0.164
44.195,0.151
44.200,0.116
44.205,0.090
44.210,0.074
44.215,0.059
44.220,0.038
44.225,0.009
44.230,-0.002
44.235,0.008
44.240,0.014
44.245,0.007
44.250,0.004
44.255,0.010
44.260,0.009
44.265,0.004
44.270,-0.004
44.275,-0.018
44.280,-0.027
44.285,-0.025
44.290,-0.017
44.295,-0.011
44.300,-0.005
44.305,-0.001
44.310,0.004
44.315,0.031
44.320,0.079
44.325,0.142
44.330,0.254
44.335,0.458
44.340,0.789
44.345,1.161
44.350,1.399
44.355,1.308
44.360,0.728
44.365,-0.212
44.370,-1.160
44.375,-1.683
44.380,-1.627
44.385,-1.305
44.390,-0.926
44.395,-0.561
44.400,-0.258
44.405,-0.033
44.410,0.066
44.415,0.094
44.420,0.120
44.425,0.133
44.430,0.136
44.435,0.145
44.440,0.157
44.445,0.158
44.450,0.158
44.455,0.165
44.460,0.162
44.465,0.160
44.470,0.163
44.475,0.162
44.480,0.163
44.485,0.162
44.490,0.165
44.495,0.168
44.500,0.170
44.505,0.176
44.510,0.177
44.515,0.179
44.520,0.187
44.525,0.195
44.530,0.203
44.535,0.210
44.540,0.219
44.545,0.230
44.550,0.239
44.555,0.250
44.560,0.259
44.565,0.264
44.570,0.267
44.575,0.269
44.580,0.268
44.585,0.260
44.590,0.247
44.595,0.232
44.600,0.214
44.605,0.189
44.610,0.148
44.615,0.105
44.620,0.062
44.625,0.018
44.630,-0.026
44.635,-0.079
44.640,-0.133
44.645,-0.177
44.650,-0.218
44.655,-0.253
44.660,-0.286
44.665,-0.313
44.670,-0.336
44.675,-0.352
44.680,-0.356
44.685,-0.361
44.690,-0.365
44.695,-0.364
44.700,-0.359
44.705,-0.347
44.710,-0.336
44.715,-0.321
44.720,-0.302
44.725,-0.292
44.730,-0.283
44.735,-0.272
44.740,-0.259
44.745,-0.246
44.750,-0.238
44.755,-0.224
44.760,-0.208
44.765,-0.194
44.770,-0.180
44.775,-0.173
44.780,-0.166
44.785,-0.157
44.790,-0.151
44.795,-0.149
44.800,-0.144
44.805,-0.131
44.810,-0.121
44.815,-0.111
44.820,-0.101
44.825,-0.097
44.830,-0.085
44.835,-0.085
44.840,-0.093
44.845,-0.086
44.850,-0.079
44.855,-0.070
44.860,-0.054
44.865,-0.049
44.870,-0.050
44.875,-0.048
44.880,-0.045
44.885,-0.038
44.890,-0.031
44.895,-0.034
44.900,-0.034
44.905,-0.021
44.910,-0.012
44.915,-0.008
44.920,-0.004
44.925,0.001
44.930,0.009
44.935,0.010
44.940,0.010
44.945,0.018
44.950,0.021
44.955,0.022
44.960,0.028
44.965,0.030
44.970,0.034
44.975,0.038
44.980,0.035
44.985,0.039
44.990,0.051
44.995,0.052
45.000,0.055
45.005,0.056
45.010,0.051
45.015,0.058
45.020,0.055
45.025,0.050
45.030,0.064
45.035,0.067
45.040,0.063
45.045,0.063
45.050,0.062
45.055,0.064
45.060,0.067
45.065,0.077
45.070,0.079
45.075,0.065
45.080,0.060
45.085,0.069
45.090,0.077
45.095,0.076
45.100,0.074
45.105,0.088
45.110,0.108
45.115,0.115
45.120,0.128
45.125,0.139
45.130,0.141
45.135,0.149
45.140,0.159
45.145,0.143
45.150,0.101
45.155,0.085
45.160,0.089
45.165,0.083
45.170,0.069
45.175,0.044
45.180,0.022
45.185,0.019
45.190,0.018
45.195,0.020
45.200,0.025
45.205,0.013
45.210,0.003
45.215,0.013
45.220,0.005
45.225,-0.010
45.230,-0.007
45.235,-0.007
45.240,-0.007
45.245,-0.001
45.250,0.007
45.255,0.015
45.260,0.014
45.265,0.037
45.270,0.095
45.275,0.172
45.280,0.291
45.285,0.500
45.290,0.825
45.295,1.171
45.300,1.318
45.305,1.075
45.310,0.451
45.315,-0.358
45.320,-1.049
45.325,-1.336
45.330,-1.260
45.335,-1.043
45.340,-0.778
45.345,-0.496
45.350,-0.223
45.355,-0.021
45.360,0.045
45.365,0.049
45.370,0.073
45.375,0.096
45.380,0.107
45.385,0.105
45.390,0.098
45.395,0.100
45.400,0.118
45.405,0.128
45.410,0.113
45.415,0.105
45.420,0.114
45.425,0.120
45.430,0.116
45.435,0.116
45.440,0.123
45.445,0.120
45.450,0.117
45.455,0.122
45.460,0.121
45.465,0.127
45.470,0.130
45.475,0.129
45.480,0.151
45.485,0.156
45.490,0.156
45.495,0.173
45.500,0.178
45.505,0.186
45.510,0.194
45.515,0.203
45.520,0.213
45.525,0.214
45.530,0.208
45.535,0.199
45.540,0.192
45.545,0.175
45.550,0.157
45.555,0.141
45.560,0.109
45.565,0.077
45.570,0.049
45.575,0.014
45.580,-0.022
45.585,-0.062
45.590,-0.103
45.595,-0.139
45.600,-0.175
45.605,-0.203
45.610,-0.220
45.615,-0.234
45.620,-0.251
45.625,-0.264
45.630,-0.267
45.635,-0.267
45.640,-0.267
45.645,-0.269
45.650,-0.268
45.655,-0.259
45.660,-0.249
45.665,-0.237
45.670,-0.229
45.675,-0.228
45.680,-0.214
45.685,-0.194
45.690,-0.182
45.695,-0.172
45.700,-0.168
45.705,-0.158
45.710,-0.147
45.715,-0.141
45.720,-0.132
45.725,-0.128
45.730,-0.120
45.735,-0.111
45.740,-0.105
45.745,-0.103
45.750,-0.100
45.755,-0.092
45.760,-0.086
45.765,-0.078
45.770,-0.075
45.775,-0.078
45.780,-0.077
45.785,-0.074
45.790,-0.068
45.795,-0.064
45.800,-0.063
45.805,-0.059
45.810,-0.056
45.815,-0.053
45.820,-0.050
45.825,-0.046
45.830,-0.041
45.835,-0.039
45.840,-0.032
45.845,-0.029
45.850,-0.031
45.855,-0.024
45.860,-0.017
45.865,-0.016
45.870,-0.010
45.875,-0.002
45.880,0.001
45.885,0.004
45.890,0.008
45.895,0.011
45.900,0.014
45.905,0.015
45.910,0.010
45.915,0.013
45.920,0.019
45.925,0.021
45.930,0.029
45.935,0.034
45.940,0.031
45.945,0.031
45.950,0.035
45.955,0.038
45.960,0.038
45.965,0.040
45.970,0.043
45.975,0.043
45.980,0.047
45.985,0.046
45.990,0.045
45.995,0.049
46.000,0.050
46.005,0.053
46.010,0.054
46.015,0.061
46.020,0.077
46.025,0.092
46.030,0.107
46.035,0.118
46.040,0.124
46.045,0.130
46.050,0.137
46.055,0.140
46.060,0.119
46.065,0.084
46.070,0.068
46.075,0.068
46.080,0.055
46.085,0.027
46.090,0.007
46.095,0.004
46.100,0.011
46.105,0.011
46.110,0.005
46.115,0.012
46.120,0.018
46.125,0.009
46.130,0.000
46.135,-0.011
46.140,-0.021
46.145,-0.018
46.150,-0.015
46.155,-0.010
46.160,-0.004
46.165,0.002
46.170,0.010
46.175,0.027
46.180,0.068
46.185,0.126
46.190,0.214
46.195,0.382
46.200,0.667
46.205,1.042
46.210,1.355
46.215,1.408
46.220,1.013
46.225,0.195
46.230,-0.756
46.235,-1.430
46.240,-1.565
46.245,-1.363
46.250,-1.059
46.255,-0.722
46.260,-0.402
46.265,-0.125
46.270,0.029
46.275,0.070
46.280,0.096
46.285,0.115
46.290,0.119
46.295,0.126
46.300,0.135
46.305,0.140
46.310,0.141
46.315,0.146
46.320,0.149
46.325,0.143
46.330,0.146
46.335,0.150
46.340,0.148
46.345,0.147
46.350,0.146
46.355,0.147
46.360,0.153
46.365,0.160
46.370,0.164
46.375,0.164
46.380,0.169
46.385,0.174
46.390,0.181
46.395,0.190
46.400,0.197
46.405,0.209
46.410,0.219
46.415,0.231
46.420,0.242
46.425,0.248
46.430,0.255
46.435,0.257
46.440,0.255
46.445,0.251
46.450,0.239
46.455,0.225
46.460,0.203
46.465,0.177
46.470,0.150
46.475,0.111
46.480,0.069
46.485,0.026
46.490,-0.021
46.495,-0.067
46.500,-0.115
46.505,-0.160
46.510,-0.203
46.515,-0.238
46.520,-0.268
46.525,-0.293
46.530,-0.310
46.535,-0.326
46.540,-0.335
46.545,-0.339
46.550,-0.342
46.555,-0.339
46.560,-0.336
46.565,-0.329
46.570,-0.317
46.575,-0.308
46.580,-0.295
46.585,-0.284
46.590,-0.271
46.595,-0.256
46.600,-0.244
46.605,-0.231
46.610,-0.221
46.615,-0.207
46.620,-0.190
46.625,-0.181
46.630,-0.168
46.635,-0.154
46.640,-0.145
46.645,-0.134
46.650,-0.127
46.655,-0.121
46.660,-0.117
46.665,-0.109
46.670,-0.098
46.675,-0.092
46.680,-0.085
46.685,-0.081
46.690,-0.074
46.695,-0.068
46.700,-0.068
46.705,-0.064
46.710,-0.059
46.715,-0.055
46.720,-0.053
46.725,-0.054
46.730,-0.049
46.735,-0.043
46.740,-0.036
46.745,-0.028
46.750,-0.027
46.755,-0.027
46.760,-0.024
46.765,-0.019
46.770,-0.010
46.775,-0.007
46.780,-0.004
46.785,-0.003
46.790,0.002
46.795,0.008
46.800,0.009
46.805,0.013
46.810,0.016
46.815,0.019
46.820,0.024
46.825,0.027
46.830,0.029
46.835,0.030
46.840,0.035
46.845,0.041
46.850,0.042
46.855,0.045
46.860,0.045
46.865,0.047
46.870,0.051
46.875,0.049
46.880,0.053
46.885,0.055
46.890,0.055
46.895,0.054
46.900,0.054
46.905,0.060
46.910,0.062
46.915,0.062
46.920,0.063
46.925,0.061
46.930,0.064
46.935,0.063
46.940,0.060
46.945,0.062
46.950,0.064
46.955,0.067
46.960,0.066
46.965,0.064
46.970,0.066
46.975,0.072
46.980,0.087
46.985,0.106
46.990,0.125
46.995,0.139
47.000,0.141
47.005,0.144
47.010,0.151
47.015,0.151
47.020,0.126
47.025,0.085
47.030,0.068
47.035,0.064
47.040,0.046
47.045,0.015
47.050,-0.005
47.055,0.004
47.060,0.013
47.065,0.009
47.070,0.002
47.075,0.004
47.080,0.010
47.085,0.007
47.090,0.001
47.095,-0.009
47.100,-0.023
47.105,-0.026
47.110,-0.022
47.115,-0.015
47.120,-0.005
47.125,-0.002
47.130,0.002
47.135,0.017
47.140,0.055
47.145,0.118
47.150,0.204
47.155,0.371
47.160,0.665
47.165,1.034
47.170,1.336
47.175,1.381
47.180,0.975
47.185,0.141
47.190,-0.846
47.195,-1.557
47.200,-1.678
47.205,-1.417
47.210,-1.060
47.215,-0.685
47.220,-0.359
47.225,-0.098
47.230,0.052
47.235,0.090
47.240,0.111
47.245,0.134
47.250,0.136
47.255,0.144
47.260,0.154
47.265,0.158
47.270,0.163
47.275,0.164
47.280,0.166
47.285,0.163
47.290,0.163
47.295,0.167
47.300,0.161
47.305,0.162
47.310,0.168
47.315,0.170
47.320,0.171
47.325,0.173
47.330,0.179
47.335,0.182
47.340,0.186
47.345,0.192
47.350,0.198
47.355,0.210
47.360,0.221
47.365,0.231
47.370,0.238
47.375,0.245
47.380,0.259
47.385,0.268
47.390,0.274
47.395,0.274
47.400,0.270
47.405,0.268
47.410,0.256
47.415,0.239
47.420,0.220
47.425,0.195
47.430,0.166
47.435,0.129
47.440,0.090
47.445,0.044
47.450,-0.010
47.455,-0.061
47.460,-0.113
47.465,-0.159
47.470,-0.202
47.475,-0.243
47.480,-0.275
47.485,-0.303
47.490,-0.327
47.495,-0.342
47.500,-0.354
47.505,-0.357
47.510,-0.361
47.515,-0.362
47.520,-0.356
47.525,-0.351
47.530,-0.341
47.535,-0.328
47.540,-0.315
47.545,-0.301
47.550,-0.289
47.555,-0.274
47.560,-0.261
47.565,-0.248
47.570,-0.235
47.575,-0.226
47.580,-0.213
47.585,-0.202
47.590,-0.191
47.595,-0.178
47.600,-0.170
47.605,-0.160
47.610,-0.152
47.615,-0.145
47.620,-0.136
47.625,-0.128
47.630,-0.115
47.635,-0.107
47.640,-0.102
47.645,-0.096
47.650,-0.093
47.655,-0.088
47.660,-0.084
47.665,-0.078
47.670,-0.071
47.675,-0.070
47.680,-0.062
47.685,-0.054
47.690,-0.047
47.695,-0.041
47.700,-0.041
47.705,-0.039
47.710,-0.038
47.715,-0.035
47.720,-0.025
47.725,-0.020
47.730,-0.017
47.735,-0.013
47.740,-0.006
47.745,0.004
47.750,0.007
47.755,0.008
47.760,0.006
47.765,0.011
47.770,0.024
47.775,0.029
47.780,0.028
47.785,0.026
47.790,0.029
47.795,0.040
47.800,0.042
47.805,0.038
47.810,0.037
47.815,0.047
47.820,0.061
47.825,0.066
47.830,0.065
47.835,0.061
47.840,0.058
47.845,0.059
47.850,0.062
47.855,0.064
47.860,0.061
47.865,0.061
47.870,0.062
47.875,0.062
47.880,0.068
47.885,0.065
47.890,0.065
47.895,0.072
47.900,0.074
47.905,0.081
47.910,0.077
47.915,0.071
47.920,0.071
47.925,0.063
47.930,0.056
47.935,0.050
47.940,0.064
47.945,0.082
47.950,0.080
47.955,0.081
47.960,0.089
47.965,0.101
47.970,0.121
47.975,0.133
47.980,0.138
47.985,0.146
47.990,0.152
47.995,0.151
48.000,0.137
48.005,0.103
48.010,0.079
48.015,0.085
48.020,0.079
48.025,0.044
48.030,0.018
48.035,0.008
48.040,0.003
48.045,0.003
48.050,0.007
48.055,0.017
48.060,0.019
48.065,0.013
48.070,0.006
48.075,-0.009
48.080,-0.027
48.085,-0.033
48.090,-0.020
48.095,-0.006
48.100,-0.005
48.105,-0.001
48.110,0.004
48.115,0.010
48.120,0.039
48.125,0.098
48.130,0.181
48.135,0.308
48.140,0.540
48.145,0.877
48.150,1.205
48.155,1.326
48.160,1.045
48.165,0.380
48.170,-0.462
48.175,-1.158
48.180,-1.407
48.185,-1.306
48.190,-1.073
48.195,-0.773
48.200,-0.462
48.205,-0.185
48.210,-0.018
48.215,0.023
48.220,0.045
48.225,0.082
48.230,0.096
48.235,0.101
48.240,0.108
48.245,0.111
48.250,0.110
48.255,0.111
48.260,0.115
48.265,0.114
48.270,0.117
48.275,0.128
48.280,0.129
48.285,0.114
48.290,0.111
48.295,0.127
48.300,0.134
48.305,0.133
48.310,0.121
48.315,0.114
48.320,0.130
48.325,0.145
48.330,0.150
48.335,0.155
48.340,0.154
48.345,0.160
48.350,0.176
48.355,0.188
48.360,0.192
48.365,0.198
48.370,0.207
48.375,0.204
48.380,0.205
48.385,0.210
48.390,0.203
48.395,0.197
48.400,0.180
48.405,0.161
48.410,0.155
48.415,0.132
48.420,0.090
48.425,0.045
48.430,0.011
48.435,-0.019
48.440,-0.058
48.445,-0.109
48.450,-0.150
48.455,-0.172
48.460,-0.201
48.465,-0.232
48.470,-0.250
48.475,-0.258
48.480,-0.263
48.485,-0.278
48.490,-0.294
48.495,-0.291
48.500,-0.289
48.505,-0.280
48.510,-0.275
48.515,-0.270
48.520,-0.252
48.525,-0.247
48.530,-0.242
48.535,-0.225
48.540,-0.205
48.545,-0.190
48.550,-0.186
48.555,-0.182
48.560,-0.178
48.565,-0.169
48.570,-0.154
48.575,-0.138
48.580,-0.128
48.585,-0.128
48.590,-0.125
48.595,-0.111
48.600,-0.104
48.605,-0.105
48.610,-0.105
48.615,-0.102
48.620,-0.089
48.625,-0.081
48.630,-0.078
48.635,-0.082
48.640,-0.083
48.645,-0.070
48.650,-0.060
48.655,-0.058
48.660,-0.066
48.665,-0.066
48.670,-0.057
48.675,-0.052
48.680,-0.040
48.685,-0.035
48.690,-0.036
48.695,-0.038
48.700,-0.043
48.705,-0.035
48.710,-0.028
48.715,-0.023
48.720,-0.015
48.725,-0.010
48.730,-0.001
48.735,-0.002
48.740,-0.002
48.745,0.004
48.750,0.007
48.755,0.012
48.760,0.010
48.765,0.011
48.770,0.018
48.775,0.018
48.780,0.022
48.785,0.025
48.790,0.028
48.795,0.036
48.800,0.038
48.805,0.039
48.810,0.039
48.815,0.040
48.820,0.045
48.825,0.041
48.830,0.037
48.835,0.040
48.840,0.047
48.845,0.048
48.850,0.044
48.855,0.048
48.860,0.048
48.865,0.050
48.870,0.054
48.875,0.054
48.880,0.061
48.885,0.078
48.890,0.099
48.895,0.116
48.900,0.123
48.905,0.136
48.910,0.148
48.915,0.154
48.920,0.144
48.925,0.109
48.930,0.083
48.935,0.076
48.940,0.068
48.945,0.052
48.950,0.032
48.955,0.020
48.960,0.018
48.965,0.013
48.970,0.005
48.975,0.006
48.980,0.017
48.985,0.021
48.990,0.017
48.995,0.013
49.000,0.001
49.005,-0.016
49.010,-0.024
49.015,-0.013
49.020,0.002
49.025,0.008
49.030,0.009
49.035,0.015
49.040,0.044
49.045,0.097
49.050,0.163
49.055,0.272
49.060,0.484
49.065,0.814
49.070,1.175
49.075,1.387
49.080,1.235
49.085,0.642
49.090,-0.224
49.095,-1.042
49.100,-1.455
49.105,-1.430
49.110,-1.204
49.115,-0.889
49.120,-0.565
49.125,-0.271
49.130,-0.050
49.135,0.038
49.140,0.071
49.145,0.099
49.150,0.107
49.155,0.117
49.160,0.126
49.165,0.129
49.170,0.126
49.175,0.128
49.180,0.137
49.185,0.136
49.190,0.135
49.195,0.141
49.200,0.143
49.205,0.143
49.210,0.141
49.215,0.143
49.220,0.146
49.225,0.145
49.230,0.149
49.235,0.150
49.240,0.154
49.245,0.163
49.250,0.168
49.255,0.175
49.260,0.185
49.265,0.198
49.270,0.208
49.275,0.214
49.280,0.221
49.285,0.231
49.290,0.241
49.295,0.245
49.300,0.243
49.305,0.243
49.310,0.236
49.315,0.222
49.320,0.205
49.325,0.180
49.330,0.160
49.335,0.138
49.340,0.102
49.345,0.054
49.350,0.003
49.355,-0.038
49.360,-0.084
49.365,-0.134
49.370,-0.175
49.375,-0.213
49.380,-0.243
49.385,-0.270
49.390,-0.292
49.395,-0.303
49.400,-0.314
49.405,-0.323
49.410,-0.330
49.415,-0.328
49.420,-0.322
49.425,-0.320
49.430,-0.310
49.435,-0.301
49.440,-0.293
49.445,-0.278
49.450,-0.269
49.455,-0.256
49.460,-0.243
49.465,-0.233
49.470,-0.218
49.475,-0.206
49.480,-0.193
49.485,-0.180
49.490,-0.168
49.495,-0.156
49.500,-0.147
49.505,-0.139
49.510,-0.133
49.515,-0.124
49.520,-0.111
49.525,-0.104
49.530,-0.095
49.535,-0.092
49.540,-0.089
49.545,-0.079
49.550,-0.078
49.555,-0.073
49.560,-0.069
49.565,-0.066
49.570,-0.058
49.575,-0.056
49.580,-0.051
49.585,-0.050
49.590,-0.048
49.595,-0.042
49.600,-0.040
49.605,-0.035
49.610,-0.031
49.615,-0.028
49.620,-0.023
49.625,-0.021
49.630,-0.015
49.635,-0.011
49.640,-0.010
49.645,-0.009
49.650,-0.004
49.655,0.010
49.660,0.013
49.665,0.014
49.670,0.016
49.675,0.016
49.680,0.024
49.685,0.026
49.690,0.026
49.695,0.031
49.700,0.034
49.705,0.038
49.710,0.041
49.715,0.042
49.720,0.044
49.725,0.046
49.730,0.050
49.735,0.051
49.740,0.052
49.745,0.056
49.750,0.055
49.755,0.059
49.760,0.060
49.765,0.058
49.770,0.056
49.775,0.056
49.780,0.064
49.785,0.067
49.790,0.067
49.795,0.064
