'Elapsed time','ECG'
41.400,0.123
41.405,0.111
41.410,0.110
41.415,0.101
41.420,0.094
41.425,0.105
41.430,0.098
41.435,0.088
41.440,0.081
41.445,0.071
41.450,0.055
41.455,0.041
41.460,0.057
41.465,0.057
41.470,0.031
41.475,0.019
41.480,0.012
41.485,0.013
41.490,0.012
41.495,0.002
41.500,-0.006
41.505,-0.023
41.510,-0.031
41.515,-0.030
41.520,-0.031
41.525,-0.027
41.530,-0.016
41.535,0.002
41.540,0.007
41.545,0.008
41.550,0.015
41.555,0.010
41.560,0.017
41.565,0.027
41.570,0.034
41.575,0.050
41.580,0.051
41.585,0.046
41.590,0.047
41.595,0.048
41.600,0.054
41.605,0.053
41.610,0.044
41.615,0.040
41.620,0.050
41.625,0.056
41.630,0.043
41.635,0.038
41.640,0.036
41.645,0.030
41.650,0.025
41.655,0.016
41.660,0.021
41.665,0.024
41.670,0.024
41.675,0.023
41.680,0.006
41.685,0.005
41.690,0.008
41.695,0.006
41.700,0.011
41.705,0.005
41.710,0.003
41.715,0.003
41.720,-0.005
41.725,-0.008
41.730,-0.007
41.735,-0.005
41.740,-0.010
41.745,-0.016
41.750,-0.017
41.755,-0.014
41.760,-0.002
41.765,-0.007
41.770,-0.013
41.775,-0.007
41.780,-0.008
41.785,-0.011
41.790,-0.007
41.795,0.018
41.800,0.038
41.805,0.033
41.810,0.026
41.815,0.019
41.820,0.032
41.825,0.051
41.830,0.030
41.835,0.002
41.840,-0.004
41.845,-0.004
41.850,-0.026
41.855,-0.063
41.860,-0.075
41.865,-0.064
41.870,-0.041
41.875,-0.026
41.880,-0.028
41.885,-0.029
41.890,-0.035
41.895,-0.041
41.900,-0.032
41.905,-0.036
41.910,-0.038
41.915,-0.028
41.920,-0.014
41.925,0.037
41.930,0.101
41.935,0.112
41.940,0.046
41.945,-0.069
41.950,-0.202
41.955,-0.351
41.960,-0.438
41.965,-0.395
41.970,-0.278
41.975,-0.164
41.980,-0.121
41.985,-0.123
41.990,-0.103
41.995,-0.063
42.000,-0.013
42.005,0.053
42.010,0.116
42.015,0.131
42.020,0.118
42.025,0.124
42.030,0.131
42.035,0.138
42.040,0.136
42.045,0.123
42.050,0.123
42.055,0.123
42.060,0.118
42.065,0.107
42.070,0.097
42.075,0.098
42.080,0.091
42.085,0.087
42.090,0.086
42.095,0.081
42.100,0.080
42.105,0.071
42.110,0.064
42.115,0.062
42.120,0.049
42.125,0.036
42.130,0.024
42.135,0.015
42.140,0.006
42.145,-0.005
42.150,-0.015
42.155,-0.020
42.160,-0.019
42.165,-0.022
42.170,-0.028
42.175,-0.030
42.180,-0.039
42.185,-0.042
42.190,-0.038
42.195,-0.031
42.200,-0.014
42.205,-0.006
42.210,-0.001
42.215,0.006
42.220,0.015
42.225,0.029
42.230,0.037
42.235,0.038
42.240,0.032
42.245,0.034
42.250,0.038
42.255,0.035
42.260,0.036
42.265,0.025
42.270,0.019
42.275,0.020
42.280,0.013
42.285,0.021
42.290,0.031
42.295,0.032
42.300,0.024
42.305,0.011
42.310,0.015
42.315,0.018
42.320,0.012
42.325,0.014
42.330,0.014
42.335,0.008
42.340,0.002
42.345,-0.004
42.350,-0.006
42.355,0.001
42.360,0.014
42.365,0.008
42.370,-0.002
42.375,-0.008
42.380,-0.012
42.385,-0.006
42.390,-0.012
42.395,-0.020
42.400,-0.021
42.405,-0.033
42.410,-0.030
42.415,-0.024
42.420,-0.026
42.425,-0.023
42.430,-0.022
42.435,-0.023
42.440,-0.030
42.445,-0.036
42.450,-0.019
42.455,-0.010
42.460,-0.008
42.465,0.001
42.470,0.000
42.475,0.004
42.480,0.008
42.485,0.015
42.490,0.022
42.495,0.010
42.500,-0.022
42.505,-0.051
42.510,-0.049
42.515,-0.056
42.520,-0.083
42.525,-0.093
42.530,-0.091
42.535,-0.064
42.540,-0.036
42.545,-0.038
42.550,-0.045
42.555,-0.051
42.560,-0.045
42.565,-0.041
42.570,-0.040
42.575,-0.039
42.580,-0.043
42.585,-0.030
42.590,0.007
42.595,0.081
42.600,0.137
42.605,0.093
42.610,-0.008
42.615,-0.148
42.620,-0.330
42.625,-0.479
42.630,-0.503
42.635,-0.405
42.640,-0.294
42.645,-0.248
42.650,-0.218
42.655,-0.151
42.660,-0.089
42.665,-0.039
42.670,0.038
42.675,0.119
42.680,0.153
42.685,0.154
42.690,0.150
42.695,0.155
42.700,0.152
42.705,0.132
42.710,0.140
42.715,0.144
42.720,0.129
42.725,0.129
42.730,0.118
42.735,0.111
42.740,0.111
42.745,0.105
42.750,0.102
42.755,0.099
42.760,0.100
42.765,0.097
42.770,0.089
42.775,0.086
42.780,0.081
42.785,0.074
42.790,0.052
42.795,0.034
42.800,0.030
42.805,0.023
42.810,0.018
42.815,0.000
42.820,-0.012
42.825,-0.016
42.830,-0.028
42.835,-0.022
42.840,-0.023
42.845,-0.034
42.850,-0.042
42.855,-0.053
42.860,-0.043
42.865,-0.031
42.870,-0.026
42.875,-0.014
42.880,-0.007
42.885,0.001
42.890,0.014
42.895,0.027
42.900,0.030
42.905,0.023
42.910,0.021
42.915,0.018
42.920,0.017
42.925,0.024
42.930,0.016
42.935,0.003
42.940,-0.002
42.945,0.006
42.950,0.012
42.955,0.004
42.960,0.009
42.965,0.014
42.970,0.011
42.975,0.006
42.980,-0.002
42.985,0.004
42.990,0.005
42.995,0.002
43.000,0.006
43.005,0.002
43.010,0.006
43.015,0.007
43.020,0.008
43.025,0.012
43.030,0.007
43.035,0.004
43.040,-0.001
43.045,-0.007
43.050,-0.005
43.055,-0.009
43.060,-0.007
43.065,-0.008
43.070,-0.017
43.075,-0.019
43.080,-0.025
43.085,-0.025
43.090,-0.023
43.095,-0.024
43.100,-0.024
43.105,-0.024
43.110,-0.013
43.115,-0.011
43.120,-0.012
43.125,-0.002
43.130,0.003
43.135,0.013
43.140,0.008
43.145,0.000
43.150,0.017
43.155,0.032
43.160,0.033
43.165,0.006
43.170,-0.022
43.175,-0.024
43.180,-0.040
43.185,-0.069
43.190,-0.093
43.195,-0.088
43.200,-0.067
43.205,-0.057
43.210,-0.040
43.215,-0.031
43.220,-0.033
43.225,-0.035
43.230,-0.046
43.235,-0.051
43.240,-0.047
43.245,-0.039
43.250,-0.032
43.255,-0.011
43.260,0.058
43.265,0.112
43.270,0.089
43.275,-0.015
43.280,-0.164
43.285,-0.319
43.290,-0.472
43.295,-0.512
43.300,-0.391
43.305,-0.228
43.310,-0.110
43.315,-0.087
43.320,-0.095
43.325,-0.061
43.330,-0.027
43.335,0.015
43.340,0.080
43.345,0.135
43.350,0.159
43.355,0.161
43.360,0.149
43.365,0.133
43.370,0.132
43.375,0.142
43.380,0.144
43.385,0.138
43.390,0.121
43.395,0.111
43.400,0.110
43.405,0.112
43.410,0.124
43.415,0.123
43.420,0.112
43.425,0.098
43.430,0.081
43.435,0.074
43.440,0.064
43.445,0.056
43.450,0.054
43.455,0.045
43.460,0.045
43.465,0.042
43.470,0.032
43.475,0.020
43.480,0.003
43.485,-0.001
43.490,-0.016
43.495,-0.033
43.500,-0.025
43.505,-0.017
43.510,-0.017
43.515,-0.026
43.520,-0.032
43.525,-0.023
43.530,-0.014
43.535,-0.003
43.540,0.013
43.545,0.022
43.550,0.023
43.555,0.025
43.560,0.038
43.565,0.044
43.570,0.040
43.575,0.041
43.580,0.044
43.585,0.052
43.590,0.045
43.595,0.041
43.600,0.045
43.605,0.038
43.610,0.050
43.615,0.050
43.620,0.030
43.625,0.031
43.630,0.036
43.635,0.042
43.640,0.041
43.645,0.031
43.650,0.036
43.655,0.051
43.660,0.045
43.665,0.020
43.670,0.020
43.675,0.027
43.680,0.020
43.685,0.019
43.690,0.015
43.695,0.005
43.700,-0.012
43.705,-0.017
43.710,0.010
43.715,0.021
43.720,0.003
43.725,-0.010
43.730,-0.006
43.735,-0.006
43.740,-0.024
43.745,-0.028
43.750,-0.009
43.755,0.000
43.760,0.004
43.765,-0.003
43.770,-0.017
43.775,-0.016
43.780,-0.002
43.785,0.023
43.790,0.040
43.795,0.044
43.800,0.031
43.805,0.005
43.810,0.006
43.815,0.023
43.820,0.040
43.825,0.042
43.830,0.016
43.835,0.001
43.840,-0.004
43.845,-0.024
43.850,-0.046
43.855,-0.058
43.860,-0.056
43.865,-0.044
43.870,-0.029
43.875,-0.027
43.880,-0.035
43.885,-0.037
43.890,-0.039
43.895,-0.039
43.900,-0.041
43.905,-0.041
43.910,-0.021
43.915,-0.009
43.920,0.018
43.925,0.092
43.930,0.121
43.935,0.065
43.940,-0.050
43.945,-0.190
43.950,-0.333
43.955,-0.450
43.960,-0.437
43.965,-0.307
43.970,-0.170
43.975,-0.109
43.980,-0.112
43.985,-0.095
43.990,-0.068
43.995,-0.032
44.000,0.036
44.005,0.098
44.010,0.131
44.015,0.132
44.020,0.125
44.025,0.122
44.030,0.118
44.035,0.122
44.040,0.123
44.045,0.120
44.050,0.104
44.055,0.090
44.060,0.098
44.065,0.100
44.070,0.099
44.075,0.093
44.080,0.081
44.085,0.083
44.090,0.078
44.095,0.076
44.100,0.065
44.105,0.043
44.110,0.043
44.115,0.038
44.120,0.033
44.125,0.031
44.130,0.018
44.135,0.007
44.140,-0.011
44.145,-0.020
44.150,-0.019
44.155,-0.022
44.160,-0.017
44.165,-0.025
44.170,-0.034
44.175,-0.033
44.180,-0.034
44.185,-0.023
44.190,-0.021
44.195,-0.017
44.200,-0.005
44.205,0.001
44.210,0.014
44.215,0.022
44.220,0.024
44.225,0.028
44.230,0.031
44.235,0.037
44.240,0.038
44.245,0.041
44.250,0.037
44.255,0.034
44.260,0.046
44.265,0.039
44.270,0.032
44.275,0.035
44.280,0.029
44.285,0.028
44.290,0.022
44.295,0.022
44.300,0.026
44.305,0.022
44.310,0.025
44.315,0.021
44.320,0.019
44.325,0.019
44.330,0.009
44.335,0.007
44.340,0.001
44.345,0.000
44.350,0.006
44.355,0.001
44.360,-0.003
44.365,-0.014
44.370,-0.015
44.375,-0.002
44.380,-0.003
44.385,-0.011
44.390,-0.017
44.395,-0.015
44.400,-0.016
44.405,-0.031
44.410,-0.022
44.415,-0.017
44.420,-0.024
44.425,-0.018
44.430,-0.024
44.435,-0.023
44.440,-0.025
44.445,-0.028
44.450,-0.021
44.455,-0.017
44.460,-0.004
44.465,0.009
44.470,0.018
44.475,0.014
44.480,0.013
44.485,0.030
44.490,0.034
44.495,0.013
44.500,-0.020
44.505,-0.040
44.510,-0.043
44.515,-0.068
44.520,-0.091
44.525,-0.081
44.530,-0.065
44.535,-0.053
44.540,-0.053
44.545,-0.047
44.550,-0.031
44.555,-0.039
44.560,-0.049
44.565,-0.050
44.570,-0.046
44.575,-0.038
44.580,-0.032
44.585,-0.016
44.590,0.034
44.595,0.114
44.600,0.129
44.605,0.057
44.610,-0.057
44.615,-0.215
44.620,-0.385
44.625,-0.479
44.630,-0.442
44.635,-0.326
44.640,-0.246
44.645,-0.219
44.650,-0.177
44.655,-0.126
44.660,-0.080
44.665,-0.012
44.670,0.079
44.675,0.146
44.680,0.155
44.685,0.150
44.690,0.151
44.695,0.151
44.700,0.146
44.705,0.141
44.710,0.145
44.715,0.138
44.720,0.126
44.725,0.121
44.730,0.115
44.735,0.107
44.740,0.109
44.745,0.113
44.750,0.102
44.755,0.090
44.760,0.089
44.765,0.082
44.770,0.081
44.775,0.082
44.780,0.071
44.785,0.064
44.790,0.048
44.795,0.037
44.800,0.037
44.805,0.024
44.810,0.015
44.815,0.004
44.820,-0.006
44.825,-0.009
44.830,-0.021
44.835,-0.029
44.840,-0.042
44.845,-0.042
44.850,-0.024
44.855,-0.026
44.860,-0.028
44.865,-0.021
44.870,-0.014
44.875,0.000
44.880,0.008
44.885,0.011
44.890,0.018
44.895,0.030
44.900,0.029
44.905,0.025
44.910,0.037
44.915,0.034
44.920,0.026
44.925,0.026
44.930,0.020
44.935,0.023
44.940,0.023
44.945,0.019
44.950,0.017
44.955,0.010
44.960,0.016
44.965,0.020
44.970,0.020
44.975,0.020
44.980,0.017
44.985,0.018
44.990,0.015
44.995,0.016
45.000,0.015
45.005,0.015
45.010,0.020
45.015,0.013
45.020,0.014
45.025,0.016
45.030,0.006
45.035,0.004
45.040,-0.001
45.045,0.000
45.050,-0.002
45.055,-0.013
45.060,-0.010
45.065,-0.011
45.070,-0.016
45.075,-0.017
45.080,-0.021
45.085,-0.018
45.090,-0.018
45.095,-0.021
45.100,-0.024
45.105,-0.027
45.110,-0.022
45.115,-0.023
45.120,-0.019
45.125,-0.011
45.130,-0.003
45.135,0.009
45.140,0.007
45.145,0.000
45.150,-0.004
45.155,-0.008
45.160,-0.005
45.165,-0.013
45.170,-0.025
45.175,-0.029
45.180,-0.037
45.185,-0.058
45.190,-0.081
45.195,-0.077
45.200,-0.059
45.205,-0.043
45.210,-0.031
45.215,-0.036
45.220,-0.033
45.225,-0.030
45.230,-0.036
45.235,-0.036
45.240,-0.045
45.245,-0.041
45.250,-0.033
45.255,-0.015
45.260,0.060
45.265,0.132
45.270,0.125
45.275,0.030
45.280,-0.124
45.285,-0.292
45.290,-0.473
45.295,-0.550
45.300,-0.466
45.305,-0.341
45.310,-0.237
45.315,-0.186
45.320,-0.147
45.325,-0.088
45.330,-0.041
45.335,0.022
45.340,0.107
45.345,0.160
45.350,0.160
45.355,0.148
45.360,0.151
45.365,0.148
45.370,0.148
45.375,0.151
45.380,0.139
45.385,0.132
45.390,0.132
45.395,0.130
45.400,0.124
45.405,0.115
45.410,0.121
45.415,0.112
45.420,0.093
45.425,0.093
45.430,0.097
45.435,0.091
45.440,0.068
45.445,0.057
45.450,0.061
45.455,0.058
45.460,0.060
45.465,0.050
45.470,0.031
45.475,0.014
45.480,-0.006
45.485,-0.004
45.490,-0.011
45.495,-0.019
45.500,-0.020
45.505,-0.035
45.510,-0.041
45.515,-0.046
45.520,-0.038
45.525,-0.023
45.530,-0.025
45.535,-0.017
45.540,-0.003
45.545,0.008
45.550,0.014
45.555,0.014
45.560,0.023
45.565,0.025
45.570,0.025
45.575,0.031
45.580,0.036
45.585,0.044
45.590,0.044
45.595,0.044
45.600,0.036
45.605,0.026
45.610,0.025
45.615,0.013
45.620,0.011
45.625,0.010
45.630,0.006
45.635,0.015
45.640,0.015
45.645,0.026
45.650,0.028
45.655,0.012
45.660,0.012
45.665,0.008
45.670,0.005
45.675,0.012
45.680,0.018
45.685,0.021
45.690,0.011
45.695,0.001
45.700,-0.002
45.705,0.000
45.710,0.004
45.715,-0.001
45.720,-0.006
45.725,-0.008
45.730,-0.014
45.735,-0.014
45.740,-0.008
45.745,-0.007
45.750,-0.021
45.755,-0.034
45.760,-0.026
45.765,-0.015
45.770,-0.014
45.775,-0.017
45.780,-0.021
45.785,-0.013
45.790,0.005
45.795,0.024
45.800,0.030
45.805,0.024
45.810,0.025
45.815,0.025
45.820,0.022
45.825,0.013
45.830,-0.004
45.835,-0.009
45.840,-0.019
45.845,-0.043
45.850,-0.067
45.855,-0.081
45.860,-0.072
45.865,-0.050
45.870,-0.031
45.875,-0.031
45.880,-0.041
45.885,-0.044
45.890,-0.048
45.895,-0.045
45.900,-0.046
45.905,-0.045
45.910,-0.029
45.915,-0.012
45.920,0.032
45.925,0.088
45.930,0.101
45.935,0.043
45.940,-0.090
45.945,-0.235
45.950,-0.382
45.955,-0.481
45.960,-0.411
45.965,-0.241
45.970,-0.098
45.975,-0.041
45.980,-0.058
45.985,-0.066
45.990,-0.039
45.995,-0.003
46.000,0.042
46.005,0.094
46.010,0.123
46.015,0.128
46.020,0.135
46.025,0.133
46.030,0.122
46.035,0.119
46.040,0.109
46.045,0.103
46.050,0.105
46.055,0.102
46.060,0.106
46.065,0.099
46.070,0.094
46.075,0.092
46.080,0.085
46.085,0.085
46.090,0.080
46.095,0.079
46.100,0.074
46.105,0.053
46.110,0.045
46.115,0.039
46.120,0.033
46.125,0.027
46.130,0.015
46.135,0.006
46.140,-0.010
46.145,-0.015
46.150,-0.016
46.155,-0.026
46.160,-0.021
46.165,-0.024
46.170,-0.030
46.175,-0.035
46.180,-0.038
46.185,-0.031
46.190,-0.029
46.195,-0.002
46.200,0.021
46.205,0.019
46.210,0.024
46.215,0.023
46.220,0.032
46.225,0.043
46.230,0.035
46.235,0.034
46.240,0.040
46.245,0.050
46.250,0.053
46.255,0.052
46.260,0.052
46.265,0.041
46.270,0.047
46.275,0.051
46.280,0.042
46.285,0.043
46.290,0.034
46.295,0.033
46.300,0.034
46.305,0.027
46.310,0.032
46.315,0.027
46.320,0.021
46.325,0.015
46.330,0.011
46.335,0.014
46.340,0.007
46.345,0.008
46.350,0.009
46.355,0.000
46.360,-0.006
46.365,-0.013
46.370,-0.006
46.375,0.003
46.380,0.002
46.385,0.001
46.390,-0.008
46.395,-0.007
46.400,0.001
46.405,-0.003
46.410,-0.002
46.415,-0.005
46.420,-0.016
46.425,-0.014
46.430,-0.011
46.435,-0.015
46.440,-0.014
46.445,-0.007
46.450,-0.003
46.455,0.007
46.460,0.024
46.465,0.020
46.470,0.018
46.475,0.034
46.480,0.043
46.485,0.039
46.490,0.010
46.495,-0.015
46.500,-0.022
46.505,-0.036
46.510,-0.053
46.515,-0.075
46.520,-0.075
46.525,-0.056
46.530,-0.040
46.535,-0.033
46.540,-0.048
46.545,-0.044
46.550,-0.030
46.555,-0.044
46.560,-0.052
46.565,-0.053
46.570,-0.043
46.575,-0.032
46.580,-0.015
46.585,0.050
46.590,0.111
46.595,0.095
46.600,0.002
46.605,-0.132
46.610,-0.277
46.615,-0.419
46.620,-0.457
46.625,-0.363
46.630,-0.228
46.635,-0.132
46.640,-0.117
46.645,-0.106
46.650,-0.079
46.655,-0.060
46.660,-0.010
46.665,0.066
46.670,0.124
46.675,0.135
46.680,0.123
46.685,0.130
46.690,0.143
46.695,0.151
46.700,0.149
46.705,0.137
46.710,0.127
46.715,0.099
46.720,0.075
46.725,0.084
46.730,0.104
46.735,0.114
46.740,0.094
46.745,0.073
46.750,0.072
46.755,0.084
46.760,0.092
46.765,0.071
46.770,0.054
46.775,0.049
46.780,0.044
46.785,0.041
46.790,0.028
46.795,0.025
46.800,0.013
46.805,-0.009
46.810,-0.011
46.815,-0.015
46.820,-0.019
46.825,-0.025
46.830,-0.037
46.835,-0.031
46.840,-0.034
46.845,-0.030
46.850,-0.018
46.855,-0.010
46.860,-0.001
46.865,-0.011
46.870,-0.010
46.875,0.005
46.880,0.017
46.885,0.028
46.890,0.023
46.895,0.029
46.900,0.035
46.905,0.027
46.910,0.035
46.915,0.035
46.920,0.033
46.925,0.033
46.930,0.031
46.935,0.034
46.940,0.023
46.945,0.016
46.950,0.012
46.955,0.004
46.960,0.012
46.965,0.016
46.970,0.020
46.975,0.018
46.980,0.006
46.985,0.009
46.990,0.013
46.995,0.014
47.000,0.001
47.005,-0.011
47.010,-0.008
47.015,-0.010
47.020,-0.008
47.025,-0.012
47.030,-0.011
47.035,0.001
47.040,-0.005
47.045,-0.008
47.050,-0.011
47.055,-0.019
47.060,-0.018
47.065,-0.030
47.070,-0.039
47.075,-0.030
47.080,-0.022
47.085,-0.020
47.090,-0.025
47.095,-0.026
47.100,-0.030
47.105,-0.030
47.110,-0.015
47.115,-0.006
47.120,0.004
47.125,0.009
47.130,0.009
47.135,0.015
47.140,0.027
47.145,0.044
47.150,0.041
47.155,0.013
47.160,-0.010
47.165,-0.024
47.170,-0.031
47.175,-0.046
47.180,-0.073
47.185,-0.081
47.190,-0.069
47.195,-0.045
47.200,-0.032
47.205,-0.037
47.210,-0.036
47.215,-0.036
47.220,-0.038
47.225,-0.038
47.230,-0.039
47.235,-0.039
47.240,-0.035
47.245,-0.010
47.250,0.042
47.255,0.107
47.260,0.130
47.265,0.076
47.270,-0.036
47.275,-0.186
47.280,-0.353
47.285,-0.465
47.290,-0.444
47.295,-0.332
47.300,-0.223
47.305,-0.169
47.310,-0.138
47.315,-0.095
47.320,-0.057
47.325,-0.011
47.330,0.067
47.335,0.136
47.340,0.156
47.345,0.160
47.350,0.163
47.355,0.162
47.360,0.158
47.365,0.150
47.370,0.150
47.375,0.148
47.380,0.137
47.385,0.139
47.390,0.140
47.395,0.139
47.400,0.128
47.405,0.110
47.410,0.107
47.415,0.108
47.420,0.109
47.425,0.101
47.430,0.086
47.435,0.082
47.440,0.078
47.445,0.076
47.450,0.062
47.455,0.050
47.460,0.049
47.465,0.029
47.470,0.015
47.475,0.011
47.480,0.001
47.485,-0.011
47.490,-0.024
47.495,-0.022
47.500,-0.019
47.505,-0.030
47.510,-0.035
47.515,-0.030
47.520,-0.021
47.525,-0.018
47.530,-0.011
47.535,-0.002
47.540,0.004
47.545,0.011
47.550,0.014
47.555,0.024
47.560,0.031
47.565,0.023
47.570,0.024
47.575,0.026
47.580,0.031
47.585,0.034
47.590,0.016
47.595,0.016
47.600,0.021
47.605,0.013
47.610,0.011
47.615,0.005
47.620,0.004
47.625,0.005
47.630,0.000
47.635,-0.002
47.640,-0.002
47.645,0.005
47.650,0.007
47.655,0.005
47.660,0.004
47.665,0.000
47.670,0.001
47.675,0.002
47.680,0.003
47.685,0.001
47.690,-0.012
47.695,-0.015
47.700,-0.019
47.705,-0.020
47.710,-0.013
47.715,-0.022
47.720,-0.026
47.725,-0.023
47.730,-0.027
47.735,-0.028
47.740,-0.032
47.745,-0.033
47.750,-0.034
47.755,-0.035
47.760,-0.034
47.765,-0.042
47.770,-0.044
47.775,-0.040
47.780,-0.025
47.785,-0.008
47.790,-0.002
47.795,0.005
47.800,-0.005
47.805,-0.014
47.810,0.002
47.815,0.011
47.820,-0.004
47.825,-0.039
47.830,-0.058
47.835,-0.050
47.840,-0.063
47.845,-0.089
47.850,-0.095
47.855,-0.088
47.860,-0.066
47.865,-0.046
47.870,-0.039
47.875,-0.044
47.880,-0.049
47.885,-0.053
47.890,-0.053
47.895,-0.045
47.900,-0.050
47.905,-0.044
47.910,-0.021
47.915,0.009
47.920,0.088
47.925,0.136
47.930,0.093
47.935,-0.020
47.940,-0.193
47.945,-0.370
47.950,-0.514
47.955,-0.543
47.960,-0.427
47.965,-0.291
47.970,-0.222
47.975,-0.187
47.980,-0.133
47.985,-0.081
47.990,-0.028
47.995,0.051
48.000,0.122
48.005,0.155
48.010,0.161
48.015,0.158
48.020,0.162
48.025,0.158
48.030,0.151
48.035,0.146
48.040,0.142
48.045,0.144
48.050,0.137
48.055,0.131
48.060,0.123
48.065,0.111
48.070,0.115
48.075,0.107
48.080,0.092
48.085,0.098
48.090,0.102
48.095,0.099
48.100,0.086
48.105,0.073
48.110,0.066
48.115,0.059
48.120,0.056
48.125,0.036
48.130,0.020
48.135,0.016
48.140,0.001
48.145,-0.003
48.150,-0.011
48.155,-0.023
48.160,-0.013
48.165,-0.015
48.170,-0.031
48.175,-0.040
48.180,-0.041
48.185,-0.033
48.190,-0.030
48.195,-0.016
48.200,0.001
48.205,0.014
48.210,0.029
48.215,0.027
48.220,0.029
48.225,0.035
48.230,0.033
48.235,0.039
48.240,0.041
48.245,0.034
48.250,0.027
48.255,0.031
48.260,0.039
48.265,0.035
48.270,0.028
48.275,0.029
48.280,0.038
48.285,0.029
48.290,0.008
48.295,0.009
48.300,0.015
48.305,0.018
48.310,0.026
48.315,0.026
48.320,0.025
48.325,0.020
48.330,0.017
48.335,0.022
48.340,0.018
48.345,0.014
48.350,0.010
48.355,0.007
48.360,0.009
48.365,0.006
48.370,0.006
48.375,0.002
48.380,-0.008
48.385,-0.009
48.390,-0.013
48.395,-0.009
48.400,-0.005
48.405,-0.009
48.410,-0.012
48.415,-0.023
48.420,-0.027
48.425,-0.023
48.430,-0.015
48.435,-0.004
48.440,0.000
48.445,0.002
48.450,0.005
48.455,0.015
48.460,0.017
48.465,0.010
48.470,0.018
48.475,0.026
48.480,0.027
48.485,0.012
48.490,-0.007
48.495,-0.008
48.500,-0.024
48.505,-0.057
48.510,-0.071
48.515,-0.070
48.520,-0.058
48.525,-0.046
48.530,-0.037
48.535,-0.032
48.540,-0.043
48.545,-0.041
48.550,-0.038
48.555,-0.041
48.560,-0.042
48.565,-0.051
48.570,-0.041
48.575,-0.002
48.580,0.068
48.585,0.120
48.590,0.085
48.595,-0.019
48.600,-0.160
48.605,-0.318
48.610,-0.446
48.615,-0.469
48.620,-0.350
48.625,-0.184
48.630,-0.069
48.635,-0.047
48.640,-0.070
48.645,-0.057
48.650,-0.033
48.655,0.008
48.660,0.075
48.665,0.112
48.670,0.128
48.675,0.140
48.680,0.132
48.685,0.128
48.690,0.132
48.695,0.128
48.700,0.123
48.705,0.119
48.710,0.108
48.715,0.102
48.720,0.102
48.725,0.089
48.730,0.082
48.735,0.087
48.740,0.090
48.745,0.097
48.750,0.092
48.755,0.068
48.760,0.053
48.765,0.049
48.770,0.053
48.775,0.044
48.780,0.024
48.785,0.012
48.790,0.004
48.795,0.011
48.800,0.005
48.805,-0.014
48.810,-0.014
48.815,-0.018
48.820,-0.019
48.825,-0.014
48.830,-0.017
48.835,-0.020
48.840,-0.028
48.845,-0.031
48.850,-0.031
48.855,-0.014
48.860,0.020
48.865,0.026
48.870,0.019
48.875,0.025
48.880,0.035
48.885,0.049
48.890,0.053
48.895,0.049
48.900,0.052
48.905,0.050
48.910,0.047
48.915,0.051
48.920,0.055
48.925,0.048
48.930,0.043
48.935,0.044
48.940,0.041
48.945,0.041
48.950,0.042
48.955,0.037
48.960,0.036
48.965,0.027
48.970,0.025
48.975,0.023
48.980,0.009
48.985,0.006
48.990,0.015
48.995,0.022
49.000,0.016
49.005,0.007
49.010,0.003
49.015,0.002
49.020,0.002
49.025,0.000
49.030,0.000
49.035,-0.007
49.040,-0.018
49.045,-0.010
49.050,-0.005
49.055,-0.012
49.060,-0.008
49.065,-0.005
49.070,-0.007
49.075,-0.017
49.080,-0.020
49.085,-0.014
49.090,-0.023
49.095,-0.022
49.100,-0.012
49.105,-0.007
49.110,0.017
49.115,0.036
49.120,0.031
49.125,0.028
49.130,0.027
49.135,0.035
49.140,0.049
49.145,0.039
49.150,0.009
49.155,-0.009
49.160,-0.015
49.165,-0.035
49.170,-0.058
49.175,-0.067
49.180,-0.064
49.185,-0.047
49.190,-0.032
49.195,-0.029
49.200,-0.036
49.205,-0.041
49.210,-0.042
49.215,-0.043
49.220,-0.042
49.225,-0.049
49.230,-0.046
49.235,-0.027
49.240,0.012
49.245,0.092
49.250,0.128
49.255,0.067
49.260,-0.051
49.265,-0.196
49.270,-0.342
49.275,-0.444
49.280,-0.412
49.285,-0.275
49.290,-0.153
49.295,-0.097
49.300,-0.102
49.305,-0.088
49.310,-0.053
49.315,-0.035
49.320,0.016
49.325,0.081
49.330,0.114
49.335,0.125
49.340,0.123
49.345,0.136
49.350,0.144
49.355,0.130
49.360,0.121
49.365,0.108
49.370,0.105
49.375,0.114
49.380,0.112
49.385,0.104
49.390,0.092
49.395,0.088
49.400,0.085
49.405,0.085
49.410,0.083
49.415,0.072
49.420,0.069
49.425,0.062
49.430,0.057
49.435,0.053
49.440,0.037
49.445,0.031
49.450,0.020
49.455,0.005
49.460,-0.001
49.465,-0.007
49.470,-0.011
49.475,-0.026
49.480,-0.033
49.485,-0.027
49.490,-0.030
49.495,-0.031
49.500,-0.034
49.505,-0.038
49.510,-0.027
49.515,-0.014
49.520,-0.005
49.525,0.003
49.530,0.010
49.535,0.021
49.540,0.028
49.545,0.033
49.550,0.036
49.555,0.040
49.560,0.039
49.565,0.032
49.570,0.032
49.575,0.032
49.580,0.032
49.585,0.033
49.590,0.027
49.595,0.026
49.600,0.020
49.605,0.022
49.610,0.034
49.615,0.030
49.620,0.021
49.625,0.016
49.630,0.016
49.635,0.017
49.640,0.008
49.645,0.009
49.650,0.014
49.655,0.015
49.660,0.017
49.665,0.015
49.670,0.011
49.675,0.006
49.680,0.000
