'Elapsed time','ECG'
41.270,0.078
41.275,0.112
41.280,0.135
41.285,0.162
41.290,0.186
41.295,0.194
41.300,0.205
41.305,0.208
41.310,0.216
41.315,0.219
41.320,0.214
41.325,0.217
41.330,0.212
41.335,0.215
41.340,0.207
41.345,0.186
41.350,0.180
41.355,0.168
41.360,0.162
41.365,0.156
41.370,0.142
41.375,0.142
41.380,0.139
41.385,0.133
41.390,0.123
41.395,0.112
41.400,0.102
41.405,0.083
41.410,0.076
41.415,0.078
41.420,0.074
41.425,0.070
41.430,0.061
41.435,0.055
41.440,0.049
41.445,0.041
41.450,0.041
41.455,0.035
41.460,0.036
41.465,0.041
41.470,0.037
41.475,0.037
41.480,0.035
41.485,0.039
41.490,0.037
41.495,0.029
41.500,0.036
41.505,0.039
41.510,0.039
41.515,0.035
41.520,0.026
41.525,0.025
41.530,0.021
41.535,0.020
41.540,0.021
41.545,0.021
41.550,0.021
41.555,0.008
41.560,0.010
41.565,0.014
41.570,0.010
41.575,0.008
41.580,-0.014
41.585,-0.032
41.590,-0.044
41.595,-0.053
41.600,-0.051
41.605,-0.049
41.610,-0.043
41.615,-0.067
41.620,-0.114
41.625,-0.122
41.630,-0.092
41.635,-0.050
41.640,-0.039
41.645,-0.048
41.650,-0.032
41.655,-0.007
41.660,0.006
41.665,0.011
41.670,0.027
41.675,0.044
41.680,0.043
41.685,0.045
41.690,0.043
41.695,0.038
41.700,0.040
41.705,0.037
41.710,0.042
41.715,0.044
41.720,0.034
41.725,0.023
41.730,0.014
41.735,0.016
41.740,0.015
41.745,-0.008
41.750,-0.054
41.755,-0.099
41.760,-0.109
41.765,-0.118
41.770,-0.176
41.775,-0.276
41.780,-0.402
41.785,-0.401
41.790,-0.145
41.795,0.210
41.800,0.505
41.805,0.648
41.810,0.611
41.815,0.451
41.820,0.214
41.825,0.023
41.830,-0.051
41.835,-0.057
41.840,-0.075
41.845,-0.094
41.850,-0.085
41.855,-0.089
41.860,-0.095
41.865,-0.099
41.870,-0.108
41.875,-0.107
41.880,-0.109
41.885,-0.103
41.890,-0.105
41.895,-0.114
41.900,-0.105
41.905,-0.111
41.910,-0.120
41.915,-0.116
41.920,-0.117
41.925,-0.121
41.930,-0.133
41.935,-0.133
41.940,-0.129
41.945,-0.131
41.950,-0.130
41.955,-0.143
41.960,-0.150
41.965,-0.161
41.970,-0.177
41.975,-0.179
41.980,-0.187
41.985,-0.197
41.990,-0.210
41.995,-0.219
42.000,-0.217
42.005,-0.227
42.010,-0.230
42.015,-0.224
42.020,-0.218
42.025,-0.207
42.030,-0.199
42.035,-0.176
42.040,-0.153
42.045,-0.128
42.050,-0.093
42.055,-0.068
42.060,-0.031
42.065,0.010
42.070,0.045
42.075,0.086
42.080,0.115
42.085,0.138
42.090,0.159
42.095,0.179
42.100,0.203
42.105,0.213
42.110,0.217
42.115,0.215
42.120,0.213
42.125,0.226
42.130,0.229
42.135,0.229
42.140,0.222
42.145,0.201
42.150,0.193
42.155,0.185
42.160,0.180
42.165,0.173
42.170,0.161
42.175,0.157
42.180,0.148
42.185,0.140
42.190,0.126
42.195,0.116
42.200,0.114
42.205,0.098
42.210,0.089
42.215,0.080
42.220,0.068
42.225,0.066
42.230,0.060
42.235,0.063
42.240,0.061
42.245,0.055
42.250,0.053
42.255,0.042
42.260,0.041
42.265,0.046
42.270,0.048
42.275,0.052
42.280,0.042
42.285,0.035
42.290,0.030
42.295,0.029
42.300,0.037
42.305,0.030
42.310,0.028
42.315,0.029
42.320,0.024
42.325,0.027
42.330,0.023
42.335,0.026
42.340,0.027
42.345,0.018
42.350,0.017
42.355,0.010
42.360,0.009
42.365,0.009
42.370,0.005
42.375,0.000
42.380,-0.020
42.385,-0.038
42.390,-0.052
42.395,-0.056
42.400,-0.051
42.405,-0.051
42.410,-0.047
42.415,-0.072
42.420,-0.112
42.425,-0.115
42.430,-0.089
42.435,-0.052
42.440,-0.044
42.445,-0.052
42.450,-0.030
42.455,-0.005
42.460,0.010
42.465,0.017
42.470,0.027
42.475,0.041
42.480,0.042
42.485,0.043
42.490,0.043
42.495,0.042
42.500,0.044
42.505,0.034
42.510,0.033
42.515,0.032
42.520,0.025
42.525,0.023
42.530,0.015
42.535,0.014
42.540,0.005
42.545,-0.026
42.550,-0.063
42.555,-0.094
42.560,-0.102
42.565,-0.126
42.570,-0.205
42.575,-0.329
42.580,-0.462
42.585,-0.422
42.590,-0.120
42.595,0.253
42.600,0.533
42.605,0.638
42.610,0.569
42.615,0.394
42.620,0.165
42.625,0.006
42.630,-0.040
42.635,-0.038
42.640,-0.059
42.645,-0.082
42.650,-0.074
42.655,-0.080
42.660,-0.088
42.665,-0.085
42.670,-0.091
42.675,-0.095
42.680,-0.097
42.685,-0.095
42.690,-0.098
42.695,-0.102
42.700,-0.098
42.705,-0.107
42.710,-0.116
42.715,-0.118
42.720,-0.119
42.725,-0.115
42.730,-0.122
42.735,-0.127
42.740,-0.130
42.745,-0.133
42.750,-0.131
42.755,-0.140
42.760,-0.145
42.765,-0.156
42.770,-0.173
42.775,-0.180
42.780,-0.191
42.785,-0.198
42.790,-0.207
42.795,-0.217
42.800,-0.216
42.805,-0.224
42.810,-0.222
42.815,-0.218
42.820,-0.217
42.825,-0.204
42.830,-0.191
42.835,-0.169
42.840,-0.144
42.845,-0.121
42.850,-0.085
42.855,-0.055
42.860,-0.019
42.865,0.018
42.870,0.052
42.875,0.091
42.880,0.120
42.885,0.147
42.890,0.168
42.895,0.184
42.900,0.203
42.905,0.209
42.910,0.215
42.915,0.217
42.920,0.218
42.925,0.220
42.930,0.215
42.935,0.217
42.940,0.210
42.945,0.199
42.950,0.197
42.955,0.183
42.960,0.177
42.965,0.171
42.970,0.158
42.975,0.155
42.980,0.144
42.985,0.129
42.990,0.116
42.995,0.105
43.000,0.105
43.005,0.094
43.010,0.086
43.015,0.082
43.020,0.074
43.025,0.072
43.030,0.061
43.035,0.053
43.040,0.050
43.045,0.044
43.050,0.046
43.055,0.040
43.060,0.038
43.065,0.036
43.070,0.031
43.075,0.034
43.080,0.031
43.085,0.032
43.090,0.032
43.095,0.029
43.100,0.035
43.105,0.028
43.110,0.027
43.115,0.026
43.120,0.021
43.125,0.025
43.130,0.017
43.135,0.017
43.140,0.019
43.145,0.017
43.150,0.019
43.155,0.009
43.160,0.008
43.165,0.009
43.170,0.001
43.175,0.001
43.180,-0.014
43.185,-0.032
43.190,-0.050
43.195,-0.065
43.200,-0.060
43.205,-0.062
43.210,-0.058
43.215,-0.054
43.220,-0.082
43.225,-0.111
43.230,-0.115
43.235,-0.084
43.240,-0.053
43.245,-0.051
43.250,-0.048
43.255,-0.031
43.260,0.002
43.265,0.015
43.270,0.016
43.275,0.034
43.280,0.043
43.285,0.052
43.290,0.051
43.295,0.042
43.300,0.045
43.305,0.036
43.310,0.036
43.315,0.037
43.320,0.030
43.325,0.033
43.330,0.028
43.335,0.023
43.340,0.019
43.345,0.006
43.350,-0.020
43.355,-0.065
43.360,-0.087
43.365,-0.103
43.370,-0.150
43.375,-0.238
43.380,-0.375
43.385,-0.459
43.390,-0.325
43.395,0.029
43.400,0.407
43.405,0.645
43.410,0.694
43.415,0.570
43.420,0.342
43.425,0.106
43.430,-0.036
43.435,-0.059
43.440,-0.060
43.445,-0.081
43.450,-0.082
43.455,-0.085
43.460,-0.098
43.465,-0.106
43.470,-0.104
43.475,-0.104
43.480,-0.112
43.485,-0.108
43.490,-0.109
43.495,-0.114
43.500,-0.106
43.505,-0.111
43.510,-0.110
43.515,-0.112
43.520,-0.118
43.525,-0.113
43.530,-0.120
43.535,-0.121
43.540,-0.123
43.545,-0.128
43.550,-0.127
43.555,-0.134
43.560,-0.138
43.565,-0.148
43.570,-0.161
43.575,-0.165
43.580,-0.177
43.585,-0.187
43.590,-0.201
43.595,-0.215
43.600,-0.216
43.605,-0.222
43.610,-0.224
43.615,-0.223
43.620,-0.219
43.625,-0.208
43.630,-0.203
43.635,-0.191
43.640,-0.172
43.645,-0.149
43.650,-0.116
43.655,-0.089
43.660,-0.052
43.665,-0.011
43.670,0.025
43.675,0.062
43.680,0.093
43.685,0.131
43.690,0.154
43.695,0.169
43.700,0.188
43.705,0.194
43.710,0.209
43.715,0.218
43.720,0.218
43.725,0.225
43.730,0.220
43.735,0.221
43.740,0.219
43.745,0.207
43.750,0.203
43.755,0.192
43.760,0.186
43.765,0.182
43.770,0.170
43.775,0.164
43.780,0.151
43.785,0.140
43.790,0.131
43.795,0.126
43.800,0.124
43.805,0.108
43.810,0.098
43.815,0.091
43.820,0.085
43.825,0.081
43.830,0.070
43.835,0.065
43.840,0.059
43.845,0.052
43.850,0.050
43.855,0.041
43.860,0.042
43.865,0.042
43.870,0.039
43.875,0.046
43.880,0.041
43.885,0.038
43.890,0.036
43.895,0.034
43.900,0.038
43.905,0.032
43.910,0.032
43.915,0.031
43.920,0.024
43.925,0.024
43.930,0.018
43.935,0.020
43.940,0.019
43.945,0.014
43.950,0.019
43.955,0.014
43.960,0.018
43.965,0.018
43.970,0.004
43.975,-0.001
43.980,-0.009
43.985,-0.013
43.990,-0.026
43.995,-0.048
44.000,-0.052
44.005,-0.056
44.010,-0.057
44.015,-0.053
44.020,-0.058
44.025,-0.085
44.030,-0.120
44.035,-0.109
44.040,-0.071
44.045,-0.050
44.050,-0.046
44.055,-0.048
44.060,-0.022
44.065,0.007
44.070,0.011
44.075,0.021
44.080,0.035
44.085,0.049
44.090,0.049
44.095,0.041
44.100,0.045
44.105,0.039
44.110,0.037
44.115,0.035
44.120,0.028
44.125,0.031
44.130,0.024
44.135,0.020
44.140,0.019
44.145,0.016
44.150,0.007
44.155,-0.033
44.160,-0.074
44.165,-0.090
44.170,-0.108
44.175,-0.145
44.180,-0.225
44.185,-0.350
44.190,-0.427
44.195,-0.272
44.200,0.087
44.205,0.435
44.210,0.658
44.215,0.683
44.220,0.540
44.225,0.309
44.230,0.071
44.235,-0.049
44.240,-0.065
44.245,-0.074
44.250,-0.093
44.255,-0.104
44.260,-0.102
44.265,-0.113
44.270,-0.121
44.275,-0.112
44.280,-0.117
44.285,-0.119
44.290,-0.116
44.295,-0.121
44.300,-0.120
44.305,-0.124
44.310,-0.125
44.315,-0.123
44.320,-0.122
44.325,-0.119
44.330,-0.128
44.335,-0.132
44.340,-0.133
44.345,-0.136
44.350,-0.139
44.355,-0.151
44.360,-0.151
44.365,-0.152
44.370,-0.163
44.375,-0.170
44.380,-0.183
44.385,-0.193
44.390,-0.199
44.395,-0.204
44.400,-0.208
44.405,-0.217
44.410,-0.222
44.415,-0.225
44.420,-0.227
44.425,-0.218
44.430,-0.212
44.435,-0.201
44.440,-0.188
44.445,-0.171
44.450,-0.142
44.455,-0.117
44.460,-0.084
44.465,-0.049
44.470,-0.013
44.475,0.028
44.480,0.062
44.485,0.099
44.490,0.126
44.495,0.148
44.500,0.174
44.505,0.187
44.510,0.200
44.515,0.213
44.520,0.219
44.525,0.223
44.530,0.218
44.535,0.218
44.540,0.219
44.545,0.211
44.550,0.205
44.555,0.194
44.560,0.191
44.565,0.185
44.570,0.175
44.575,0.172
44.580,0.164
44.585,0.155
44.590,0.139
44.595,0.127
44.600,0.126
44.605,0.115
44.610,0.108
44.615,0.101
44.620,0.090
44.625,0.088
44.630,0.076
44.635,0.069
44.640,0.066
44.645,0.057
44.650,0.051
44.655,0.042
44.660,0.044
44.665,0.049
44.670,0.044
44.675,0.043
44.680,0.043
44.685,0.046
44.690,0.045
44.695,0.043
44.700,0.045
44.705,0.042
44.710,0.041
44.715,0.038
44.720,0.036
44.725,0.037
44.730,0.030
44.735,0.028
44.740,0.026
44.745,0.028
44.750,0.036
44.755,0.029
44.760,0.023
44.765,0.017
44.770,0.012
44.775,0.016
44.780,0.012
44.785,0.012
44.790,0.009
44.795,0.003
44.800,-0.003
44.805,-0.027
44.810,-0.042
44.815,-0.049
44.820,-0.057
44.825,-0.058
44.830,-0.058
44.835,-0.053
44.840,-0.076
44.845,-0.114
44.850,-0.114
44.855,-0.087
44.860,-0.051
44.865,-0.045
44.870,-0.053
44.875,-0.024
44.880,0.010
44.885,0.021
44.890,0.017
44.895,0.027
44.900,0.047
44.905,0.048
44.910,0.045
44.915,0.042
44.920,0.045
44.925,0.050
44.930,0.040
44.935,0.038
44.940,0.035
44.945,0.030
44.950,0.032
44.955,0.022
44.960,0.013
44.965,0.003
44.970,-0.021
44.975,-0.059
44.980,-0.094
44.985,-0.108
44.990,-0.132
44.995,-0.199
45.000,-0.314
45.005,-0.423
45.010,-0.335
45.015,-0.014
45.020,0.338
45.025,0.587
45.030,0.663
45.035,0.574
45.040,0.374
45.045,0.131
45.050,-0.024
45.055,-0.061
45.060,-0.059
45.065,-0.082
45.070,-0.100
45.075,-0.090
45.080,-0.097
45.085,-0.101
45.090,-0.095
45.095,-0.100
45.100,-0.106
45.105,-0.114
45.110,-0.112
45.115,-0.117
45.120,-0.127
45.125,-0.119
45.130,-0.110
45.135,-0.105
45.140,-0.116
45.145,-0.127
45.150,-0.125
45.155,-0.129
45.160,-0.130
45.165,-0.131
45.170,-0.132
45.175,-0.137
45.180,-0.156
45.185,-0.161
45.190,-0.170
45.195,-0.182
45.200,-0.185
45.205,-0.197
45.210,-0.207
45.215,-0.215
45.220,-0.222
45.225,-0.221
45.230,-0.229
45.235,-0.227
45.240,-0.217
45.245,-0.207
45.250,-0.197
45.255,-0.192
45.260,-0.167
45.265,-0.138
45.270,-0.119
45.275,-0.094
45.280,-0.069
45.285,-0.031
45.290,0.012
45.295,0.050
45.300,0.086
45.305,0.108
45.310,0.139
45.315,0.166
45.320,0.186
45.325,0.208
45.330,0.213
45.335,0.218
45.340,0.220
45.345,0.220
45.350,0.222
45.355,0.212
45.360,0.208
45.365,0.206
45.370,0.198
45.375,0.190
45.380,0.174
45.385,0.169
45.390,0.165
45.395,0.158
45.400,0.158
45.405,0.141
45.410,0.127
45.415,0.121
45.420,0.112
45.425,0.102
45.430,0.090
45.435,0.086
45.440,0.081
45.445,0.079
45.450,0.080
45.455,0.074
45.460,0.072
45.465,0.058
45.470,0.041
45.475,0.040
45.480,0.039
45.485,0.045
45.490,0.043
45.495,0.038
45.500,0.039
45.505,0.032
45.510,0.035
45.515,0.038
45.520,0.039
45.525,0.043
45.530,0.039
45.535,0.045
45.540,0.043
45.545,0.031
45.550,0.027
45.555,0.019
45.560,0.022
45.565,0.019
45.570,0.012
45.575,0.020
45.580,0.016
45.585,0.013
45.590,0.009
45.595,-0.001
45.600,-0.008
45.605,-0.028
45.610,-0.036
45.615,-0.041
45.620,-0.047
45.625,-0.039
45.630,-0.035
45.635,-0.035
45.640,-0.064
45.645,-0.106
45.650,-0.105
45.655,-0.081
45.660,-0.059
45.665,-0.055
45.670,-0.054
45.675,-0.028
45.680,0.001
45.685,0.011
45.690,0.012
45.695,0.027
45.700,0.046
45.705,0.048
45.710,0.052
45.715,0.051
45.720,0.046
45.725,0.047
45.730,0.034
45.735,0.028
45.740,0.024
45.745,0.020
45.750,0.026
45.755,0.021
45.760,0.020
45.765,0.009
45.770,-0.026
45.775,-0.072
45.780,-0.105
45.785,-0.111
45.790,-0.139
45.795,-0.220
45.800,-0.346
45.805,-0.468
45.810,-0.400
45.815,-0.087
45.820,0.278
45.825,0.542
45.830,0.629
45.835,0.555
45.840,0.378
45.845,0.153
45.850,0.002
45.855,-0.044
45.860,-0.044
45.865,-0.058
45.870,-0.075
45.875,-0.070
45.880,-0.080
45.885,-0.089
45.890,-0.087
45.895,-0.086
45.900,-0.088
45.905,-0.098
45.910,-0.095
45.915,-0.099
45.920,-0.108
45.925,-0.107
45.930,-0.112
45.935,-0.105
45.940,-0.108
45.945,-0.117
45.950,-0.116
45.955,-0.122
45.960,-0.121
45.965,-0.125
45.970,-0.136
45.975,-0.134
45.980,-0.143
45.985,-0.156
45.990,-0.169
45.995,-0.179
46.000,-0.178
46.005,-0.190
46.010,-0.202
46.015,-0.214
46.020,-0.226
46.025,-0.227
46.030,-0.235
46.035,-0.231
46.040,-0.224
46.045,-0.223
46.050,-0.210
46.055,-0.195
46.060,-0.172
46.065,-0.145
46.070,-0.119
46.075,-0.084
46.080,-0.055
46.085,-0.020
46.090,0.020
46.095,0.057
46.100,0.092
46.105,0.114
46.110,0.142
46.115,0.171
46.120,0.190
46.125,0.204
46.130,0.210
46.135,0.219
46.140,0.220
46.145,0.221
46.150,0.228
46.155,0.219
46.160,0.215
46.165,0.212
46.170,0.204
46.175,0.197
46.180,0.182
46.185,0.172
46.190,0.163
46.195,0.155
46.200,0.152
46.205,0.137
46.210,0.130
46.215,0.121
46.220,0.111
46.225,0.105
46.230,0.088
46.235,0.082
46.240,0.077
46.245,0.069
46.250,0.065
46.255,0.055
46.260,0.056
46.265,0.054
46.270,0.048
46.275,0.049
46.280,0.042
46.285,0.041
46.290,0.034
46.295,0.029
46.300,0.039
46.305,0.034
46.310,0.033
46.315,0.034
46.320,0.030
46.325,0.032
46.330,0.027
46.335,0.029
46.340,0.029
46.345,0.026
46.350,0.030
46.355,0.022
46.360,0.019
46.365,0.014
46.370,0.008
46.375,0.016
46.380,0.014
46.385,0.015
46.390,0.011
46.395,0.002
46.400,-0.004
46.405,-0.024
46.410,-0.038
46.415,-0.047
46.420,-0.055
46.425,-0.053
46.430,-0.055
46.435,-0.051
46.440,-0.070
46.445,-0.106
46.450,-0.114
46.455,-0.092
46.460,-0.054
46.465,-0.042
46.470,-0.048
46.475,-0.033
46.480,-0.011
46.485,0.008
46.490,0.013
46.495,0.026
46.500,0.044
46.505,0.043
46.510,0.046
46.515,0.044
46.520,0.040
46.525,0.040
46.530,0.033
46.535,0.040
46.540,0.041
46.545,0.033
46.550,0.032
46.555,0.023
46.560,0.025
46.565,0.020
46.570,-0.013
46.575,-0.053
46.580,-0.083
46.585,-0.098
46.590,-0.126
46.595,-0.200
46.600,-0.318
46.605,-0.449
46.610,-0.418
46.615,-0.115
46.620,0.274
46.625,0.568
46.630,0.679
46.635,0.609
46.640,0.424
46.645,0.180
46.650,0.003
46.655,-0.052
46.660,-0.048
46.665,-0.062
46.670,-0.081
46.675,-0.080
46.680,-0.088
46.685,-0.098
46.690,-0.101
46.695,-0.103
46.700,-0.106
46.705,-0.112
46.710,-0.107
46.715,-0.109
46.720,-0.113
46.725,-0.106
46.730,-0.112
46.735,-0.110
46.740,-0.109
46.745,-0.118
46.750,-0.122
46.755,-0.127
46.760,-0.121
46.765,-0.124
46.770,-0.136
46.775,-0.138
46.780,-0.148
46.785,-0.149
46.790,-0.154
46.795,-0.166
46.800,-0.172
46.805,-0.191
46.810,-0.200
46.815,-0.205
46.820,-0.216
46.825,-0.219
46.830,-0.228
46.835,-0.230
46.840,-0.226
46.845,-0.220
46.850,-0.208
46.855,-0.199
46.860,-0.177
46.865,-0.152
46.870,-0.131
46.875,-0.099
46.880,-0.066
46.885,-0.023
46.890,0.014
46.895,0.045
46.900,0.083
46.905,0.111
46.910,0.138
46.915,0.161
46.920,0.178
46.925,0.199
46.930,0.208
46.935,0.218
46.940,0.221
46.945,0.220
46.950,0.226
46.955,0.222
46.960,0.217
46.965,0.211
46.970,0.200
46.975,0.193
46.980,0.182
46.985,0.177
46.990,0.168
46.995,0.162
47.000,0.159
47.005,0.143
47.010,0.138
47.015,0.127
47.020,0.112
47.025,0.106
47.030,0.092
47.035,0.090
47.040,0.088
47.045,0.081
47.050,0.077
47.055,0.063
47.060,0.055
47.065,0.051
47.070,0.047
47.075,0.050
47.080,0.045
47.085,0.044
47.090,0.042
47.095,0.039
47.100,0.042
47.105,0.036
47.110,0.038
47.115,0.038
47.120,0.033
47.125,0.037
47.130,0.033
47.135,0.034
47.140,0.030
47.145,0.026
47.150,0.024
47.155,0.017
47.160,0.018
47.165,0.018
47.170,0.018
47.175,0.019
47.180,0.012
47.185,0.010
47.190,0.006
47.195,0.004
47.200,0.008
47.205,-0.002
47.210,-0.011
47.215,-0.034
47.220,-0.059
47.225,-0.061
47.230,-0.061
47.235,-0.059
47.240,-0.059
47.245,-0.059
47.250,-0.079
47.255,-0.124
47.260,-0.126
47.265,-0.087
47.270,-0.056
47.275,-0.046
47.280,-0.045
47.285,-0.018
47.290,0.007
47.295,0.010
47.300,0.022
47.305,0.036
47.310,0.046
47.315,0.050
47.320,0.046
47.325,0.047
47.330,0.043
47.335,0.044
47.340,0.043
47.345,0.036
47.350,0.033
47.355,0.028
47.360,0.028
47.365,0.024
47.370,0.017
47.375,0.009
47.380,-0.024
47.385,-0.064
47.390,-0.089
47.395,-0.100
47.400,-0.124
47.405,-0.204
47.410,-0.331
47.415,-0.426
47.420,-0.308
47.425,0.038
47.430,0.395
47.435,0.635
47.440,0.688
47.445,0.568
47.450,0.346
47.455,0.096
47.460,-0.041
47.465,-0.059
47.470,-0.060
47.475,-0.081
47.480,-0.098
47.485,-0.091
47.490,-0.100
47.495,-0.108
47.500,-0.101
47.505,-0.111
47.510,-0.115
47.515,-0.112
47.520,-0.112
47.525,-0.111
47.530,-0.118
47.535,-0.114
47.540,-0.112
47.545,-0.119
47.550,-0.120
47.555,-0.128
47.560,-0.132
47.565,-0.132
47.570,-0.135
47.575,-0.136
47.580,-0.139
47.585,-0.137
47.590,-0.147
47.595,-0.155
47.600,-0.160
47.605,-0.179
47.610,-0.182
47.615,-0.182
47.620,-0.196
47.625,-0.207
47.630,-0.221
47.635,-0.222
47.640,-0.217
47.645,-0.211
47.650,-0.207
47.655,-0.208
47.660,-0.195
47.665,-0.181
47.670,-0.163
47.675,-0.140
47.680,-0.122
47.685,-0.090
47.690,-0.058
47.695,-0.022
47.700,0.022
47.705,0.056
47.710,0.094
47.715,0.126
47.720,0.148
47.725,0.168
47.730,0.182
47.735,0.201
47.740,0.212
47.745,0.216
47.750,0.223
47.755,0.223
47.760,0.225
47.765,0.212
47.770,0.201
47.775,0.203
47.780,0.190
47.785,0.185
47.790,0.179
47.795,0.170
47.800,0.172
47.805,0.157
47.810,0.144
47.815,0.135
47.820,0.123
47.825,0.116
47.830,0.102
47.835,0.095
47.840,0.089
47.845,0.085
47.850,0.087
47.855,0.073
47.860,0.068
47.865,0.064
47.870,0.053
47.875,0.052
47.880,0.043
47.885,0.042
47.890,0.042
47.895,0.042
47.900,0.047
47.905,0.037
47.910,0.034
47.915,0.034
47.920,0.033
47.925,0.038
47.930,0.033
47.935,0.034
47.940,0.035
47.945,0.030
47.950,0.032
47.955,0.024
47.960,0.023
47.965,0.023
47.970,0.020
47.975,0.020
47.980,0.015
47.985,0.016
47.990,0.009
47.995,0.002
48.000,0.008
48.005,0.005
48.010,0.007
48.015,0.004
48.020,-0.002
48.025,-0.009
48.030,-0.033
48.035,-0.050
48.040,-0.061
48.045,-0.065
48.050,-0.061
48.055,-0.064
48.060,-0.059
48.065,-0.079
48.070,-0.123
48.075,-0.126
48.080,-0.090
48.085,-0.053
48.090,-0.048
48.095,-0.054
48.100,-0.035
48.105,-0.006
48.110,0.013
48.115,0.015
48.120,0.025
48.125,0.043
48.130,0.046
48.135,0.049
48.140,0.046
48.145,0.042
48.150,0.046
48.155,0.040
48.160,0.039
48.165,0.035
48.170,0.029
48.175,0.025
48.180,0.017
48.185,0.022
48.190,0.012
48.195,-0.020
48.200,-0.058
48.205,-0.087
48.210,-0.090
48.215,-0.122
48.220,-0.198
48.225,-0.311
48.230,-0.416
48.235,-0.328
48.240,-0.008
48.245,0.350
48.250,0.614
48.255,0.693
48.260,0.592
48.265,0.380
48.270,0.130
48.275,-0.029
48.280,-0.065
48.285,-0.063
48.290,-0.085
48.295,-0.100
48.300,-0.093
48.305,-0.107
48.310,-0.116
48.315,-0.112
48.320,-0.112
48.325,-0.110
48.330,-0.110
48.335,-0.107
48.340,-0.118
48.345,-0.126
48.350,-0.119
48.355,-0.125
48.360,-0.126
48.365,-0.123
48.370,-0.125
48.375,-0.123
48.380,-0.130
48.385,-0.135
48.390,-0.135
48.395,-0.131
48.400,-0.132
48.405,-0.149
48.410,-0.158
48.415,-0.166
48.420,-0.178
48.425,-0.179
48.430,-0.188
48.435,-0.191
48.440,-0.202
48.445,-0.219
48.450,-0.220
48.455,-0.224
48.460,-0.222
48.465,-0.217
48.470,-0.209
48.475,-0.199
48.480,-0.192
48.485,-0.170
48.490,-0.146
48.495,-0.118
48.500,-0.087
48.505,-0.068
48.510,-0.030
48.515,0.011
48.520,0.046
48.525,0.084
48.530,0.109
48.535,0.141
48.540,0.165
48.545,0.176
48.550,0.194
48.555,0.204
48.560,0.217
48.565,0.226
48.570,0.225
48.575,0.225
48.580,0.216
48.585,0.210
48.590,0.205
48.595,0.196
48.600,0.191
48.605,0.176
48.610,0.171
48.615,0.165
48.620,0.153
48.625,0.150
48.630,0.140
48.635,0.131
48.640,0.121
48.645,0.112
48.650,0.112
48.655,0.104
48.660,0.103
48.665,0.096
48.670,0.079
48.675,0.072
48.680,0.062
48.685,0.056
48.690,0.054
48.695,0.048
48.700,0.048
48.705,0.044
48.710,0.043
48.715,0.039
48.720,0.035
48.725,0.039
48.730,0.039
48.735,0.040
48.740,0.034
48.745,0.034
48.750,0.042
48.755,0.034
48.760,0.029
48.765,0.030
48.770,0.034
48.775,0.042
48.780,0.038
48.785,0.028
48.790,0.012
48.795,0.005
48.800,0.011
48.805,0.012
48.810,0.009
48.815,-0.008
48.820,-0.020
48.825,-0.028
48.830,-0.046
48.835,-0.046
48.840,-0.046
48.845,-0.045
48.850,-0.045
48.855,-0.080
48.860,-0.104
48.865,-0.093
48.870,-0.062
48.875,-0.038
48.880,-0.038
48.885,-0.031
48.890,-0.007
48.895,0.017
48.900,0.025
48.905,0.027
48.910,0.044
48.915,0.052
48.920,0.047
48.925,0.042
48.930,0.036
48.935,0.040
48.940,0.038
48.945,0.035
48.950,0.038
48.955,0.031
48.960,0.033
48.965,0.035
48.970,0.029
48.975,0.019
48.980,-0.002
48.985,-0.032
48.990,-0.078
48.995,-0.110
49.000,-0.118
49.005,-0.152
49.010,-0.226
49.015,-0.363
49.020,-0.433
49.025,-0.235
49.030,0.120
49.035,0.443
49.040,0.628
49.045,0.631
49.050,0.500
49.055,0.272
49.060,0.054
49.065,-0.048
49.070,-0.060
49.075,-0.064
49.080,-0.084
49.085,-0.082
49.090,-0.082
49.095,-0.098
49.100,-0.101
49.105,-0.105
49.110,-0.109
49.115,-0.110
49.120,-0.105
49.125,-0.101
49.130,-0.109
49.135,-0.113
49.140,-0.121
49.145,-0.125
49.150,-0.117
49.155,-0.121
49.160,-0.126
49.165,-0.133
49.170,-0.137
49.175,-0.131
49.180,-0.132
49.185,-0.131
49.190,-0.137
49.195,-0.149
49.200,-0.159
49.205,-0.174
49.210,-0.178
49.215,-0.189
49.220,-0.201
49.225,-0.205
49.230,-0.220
49.235,-0.226
49.240,-0.232
49.245,-0.235
49.250,-0.224
49.255,-0.221
49.260,-0.211
49.265,-0.199
49.270,-0.184
49.275,-0.162
49.280,-0.138
49.285,-0.102
49.290,-0.070
49.295,-0.036
49.300,0.005
49.305,0.035
49.310,0.069
49.315,0.104
49.320,0.132
49.325,0.158
49.330,0.178
49.335,0.198
49.340,0.209
49.345,0.218
49.350,0.229
49.355,0.226
49.360,0.228
49.365,0.225
49.370,0.220
49.375,0.217
49.380,0.203
49.385,0.193
49.390,0.183
49.395,0.176
49.400,0.176
49.405,0.163
49.410,0.152
49.415,0.143
49.420,0.135
49.425,0.132
49.430,0.117
49.435,0.105
49.440,0.097
49.445,0.090
49.450,0.085
49.455,0.069
49.460,0.064
49.465,0.063
49.470,0.056
49.475,0.054
49.480,0.046
49.485,0.043
49.490,0.041
49.495,0.039
49.500,0.041
49.505,0.037
49.510,0.039
49.515,0.041
49.520,0.038
49.525,0.038
49.530,0.032
49.535,0.036
49.540,0.036
49.545,0.031
