'Elapsed time','ECG'
40.890,0.002
40.895,-0.009
40.900,-0.005
40.905,0.002
40.910,-0.004
40.915,-0.009
40.920,-0.007
40.925,-0.013
40.930,-0.015
40.935,0.010
40.940,0.061
40.945,0.119
40.950,0.094
40.955,-0.161
40.960,-0.675
40.965,-1.378
40.970,-1.887
40.975,-1.837
40.980,-1.255
40.985,-0.307
40.990,0.321
40.995,0.461
41.000,0.656
41.005,0.782
41.010,0.701
41.015,0.599
41.020,0.488
41.025,0.363
41.030,0.261
41.035,0.215
41.040,0.199
41.045,0.172
41.050,0.157
41.055,0.151
41.060,0.129
41.065,0.109
41.070,0.105
41.075,0.095
41.080,0.080
41.085,0.077
41.090,0.075
41.095,0.060
41.100,0.053
41.105,0.052
41.110,0.041
41.115,0.033
41.120,0.033
41.125,0.023
41.130,0.010
41.135,0.013
41.140,0.013
41.145,-0.002
41.150,-0.008
41.155,-0.007
41.160,-0.021
41.165,-0.033
41.170,-0.035
41.175,-0.048
41.180,-0.065
41.185,-0.068
41.190,-0.078
41.195,-0.099
41.200,-0.109
41.205,-0.114
41.210,-0.132
41.215,-0.145
41.220,-0.144
41.225,-0.152
41.230,-0.162
41.235,-0.151
41.240,-0.137
41.245,-0.132
41.250,-0.114
41.255,-0.079
41.260,-0.048
41.265,-0.004
41.270,0.065
41.275,0.124
41.280,0.171
41.285,0.222
41.290,0.262
41.295,0.288
41.300,0.317
41.305,0.338
41.310,0.338
41.315,0.337
41.320,0.345
41.325,0.337
41.330,0.319
41.335,0.316
41.340,0.311
41.345,0.292
41.350,0.280
41.355,0.273
41.360,0.252
41.365,0.234
41.370,0.231
41.375,0.215
41.380,0.190
41.385,0.183
41.390,0.171
41.395,0.148
41.400,0.138
41.405,0.133
41.410,0.112
41.415,0.094
41.420,0.089
41.425,0.076
41.430,0.059
41.435,0.054
41.440,0.045
41.445,0.027
41.450,0.020
41.455,0.020
41.460,0.007
41.465,0.000
41.470,0.005
41.475,-0.003
41.480,-0.015
41.485,-0.014
41.490,-0.017
41.495,-0.026
41.500,-0.028
41.505,-0.026
41.510,-0.036
41.515,-0.043
41.520,-0.038
41.525,-0.042
41.530,-0.054
41.535,-0.053
41.540,-0.053
41.545,-0.062
41.550,-0.060
41.555,-0.053
41.560,-0.063
41.565,-0.069
41.570,-0.062
41.575,-0.068
41.580,-0.076
41.585,-0.070
41.590,-0.070
41.595,-0.079
41.600,-0.077
41.605,-0.073
41.610,-0.082
41.615,-0.086
41.620,-0.077
41.625,-0.078
41.630,-0.085
41.635,-0.078
41.640,-0.075
41.645,-0.084
41.650,-0.083
41.655,-0.077
41.660,-0.081
41.665,-0.080
41.670,-0.073
41.675,-0.077
41.680,-0.084
41.685,-0.075
41.690,-0.071
41.695,-0.080
41.700,-0.077
41.705,-0.069
41.710,-0.073
41.715,-0.076
41.720,-0.067
41.725,-0.067
41.730,-0.073
41.735,-0.066
41.740,-0.063
41.745,-0.074
41.750,-0.075
41.755,-0.076
41.760,-0.104
41.765,-0.124
41.770,-0.110
41.775,-0.102
41.780,-0.126
41.785,-0.126
41.790,-0.097
41.795,-0.083
41.800,-0.073
41.805,-0.065
41.810,-0.072
41.815,-0.070
41.820,-0.039
41.825,-0.011
41.830,-0.002
41.835,0.000
41.840,-0.002
41.845,-0.010
41.850,-0.009
41.855,-0.002
41.860,-0.009
41.865,-0.015
41.870,-0.008
41.875,-0.009
41.880,-0.011
41.885,0.025
41.890,0.094
41.895,0.125
41.900,-0.013
41.905,-0.410
41.910,-1.050
41.915,-1.703
41.920,-1.909
41.925,-1.615
41.930,-0.885
41.935,0.026
41.940,0.457
41.945,0.610
41.950,0.774
41.955,0.746
41.960,0.625
41.965,0.515
41.970,0.405
41.975,0.305
41.980,0.234
41.985,0.211
41.990,0.200
41.995,0.175
42.000,0.160
42.005,0.153
42.010,0.133
42.015,0.118
42.020,0.115
42.025,0.104
42.030,0.087
42.035,0.085
42.040,0.083
42.045,0.067
42.050,0.059
42.055,0.061
42.060,0.050
42.065,0.039
42.070,0.041
42.075,0.033
42.080,0.018
42.085,0.017
42.090,0.017
42.095,0.001
42.100,-0.005
42.105,-0.006
42.110,-0.019
42.115,-0.030
42.120,-0.031
42.125,-0.044
42.130,-0.064
42.135,-0.072
42.140,-0.082
42.145,-0.103
42.150,-0.116
42.155,-0.122
42.160,-0.138
42.165,-0.149
42.170,-0.146
42.175,-0.150
42.180,-0.156
42.185,-0.146
42.190,-0.132
42.195,-0.124
42.200,-0.100
42.205,-0.059
42.210,-0.019
42.215,0.033
42.220,0.101
42.225,0.159
42.230,0.203
42.235,0.250
42.240,0.289
42.245,0.308
42.250,0.328
42.255,0.350
42.260,0.350
42.265,0.345
42.270,0.348
42.275,0.339
42.280,0.322
42.285,0.315
42.290,0.307
42.295,0.287
42.300,0.272
42.305,0.267
42.310,0.247
42.315,0.226
42.320,0.220
42.325,0.205
42.330,0.183
42.335,0.175
42.340,0.165
42.345,0.143
42.350,0.130
42.355,0.124
42.360,0.105
42.365,0.087
42.370,0.084
42.375,0.072
42.380,0.053
42.385,0.048
42.390,0.043
42.395,0.024
42.400,0.017
42.405,0.018
42.410,0.006
42.415,-0.006
42.420,-0.006
42.425,-0.011
42.430,-0.021
42.435,-0.019
42.440,-0.019
42.445,-0.030
42.450,-0.033
42.455,-0.029
42.460,-0.038
42.465,-0.045
42.470,-0.041
42.475,-0.044
42.480,-0.053
42.485,-0.049
42.490,-0.047
42.495,-0.058
42.500,-0.059
42.505,-0.052
42.510,-0.059
42.515,-0.067
42.520,-0.060
42.525,-0.061
42.530,-0.071
42.535,-0.067
42.540,-0.063
42.545,-0.071
42.550,-0.070
42.555,-0.064
42.560,-0.070
42.565,-0.075
42.570,-0.068
42.575,-0.069
42.580,-0.077
42.585,-0.073
42.590,-0.067
42.595,-0.075
42.600,-0.076
42.605,-0.069
42.610,-0.073
42.615,-0.077
42.620,-0.068
42.625,-0.067
42.630,-0.076
42.635,-0.070
42.640,-0.064
42.645,-0.072
42.650,-0.072
42.655,-0.063
42.660,-0.068
42.665,-0.074
42.670,-0.063
42.675,-0.062
42.680,-0.072
42.685,-0.066
42.690,-0.061
42.695,-0.069
42.700,-0.068
42.705,-0.060
42.710,-0.062
42.715,-0.063
42.720,-0.054
42.725,-0.054
42.730,-0.060
42.735,-0.053
42.740,-0.049
42.745,-0.061
42.750,-0.064
42.755,-0.063
42.760,-0.089
42.765,-0.111
42.770,-0.099
42.775,-0.087
42.780,-0.106
42.785,-0.117
42.790,-0.097
42.795,-0.078
42.800,-0.066
42.805,-0.055
42.810,-0.058
42.815,-0.062
42.820,-0.039
42.825,-0.008
42.830,0.005
42.835,0.011
42.840,0.010
42.845,0.000
42.850,0.000
42.855,0.008
42.860,0.002
42.865,-0.006
42.870,-0.001
42.875,-0.001
42.880,-0.007
42.885,0.016
42.890,0.076
42.895,0.131
42.900,0.084
42.905,-0.203
42.910,-0.759
42.915,-1.465
42.920,-1.872
42.925,-1.749
42.930,-1.218
42.935,-0.315
42.940,0.347
42.945,0.556
42.950,0.751
42.955,0.803
42.960,0.681
42.965,0.569
42.970,0.457
42.975,0.345
42.980,0.259
42.985,0.222
42.990,0.210
42.995,0.187
43.000,0.170
43.005,0.164
43.010,0.145
43.015,0.127
43.020,0.124
43.025,0.113
43.030,0.095
43.035,0.091
43.040,0.088
43.045,0.073
43.050,0.067
43.055,0.068
43.060,0.056
43.065,0.045
43.070,0.045
43.075,0.040
43.080,0.027
43.085,0.025
43.090,0.023
43.095,0.007
43.100,0.001
43.105,0.003
43.110,-0.009
43.115,-0.023
43.120,-0.025
43.125,-0.035
43.130,-0.055
43.135,-0.063
43.140,-0.071
43.145,-0.091
43.150,-0.104
43.155,-0.108
43.160,-0.124
43.165,-0.141
43.170,-0.141
43.175,-0.143
43.180,-0.153
43.185,-0.145
43.190,-0.132
43.195,-0.130
43.200,-0.114
43.205,-0.079
43.210,-0.045
43.215,-0.004
43.220,0.058
43.225,0.119
43.230,0.167
43.235,0.220
43.240,0.266
43.245,0.290
43.250,0.313
43.255,0.337
43.260,0.342
43.265,0.341
43.270,0.348
43.275,0.344
43.280,0.328
43.285,0.322
43.290,0.313
43.295,0.292
43.300,0.280
43.305,0.275
43.310,0.257
43.315,0.238
43.320,0.230
43.325,0.216
43.330,0.195
43.335,0.186
43.340,0.178
43.345,0.157
43.350,0.143
43.355,0.138
43.360,0.122
43.365,0.106
43.370,0.102
43.375,0.091
43.380,0.072
43.385,0.066
43.390,0.061
43.395,0.044
43.400,0.034
43.405,0.035
43.410,0.023
43.415,0.011
43.420,0.012
43.425,0.006
43.430,-0.006
43.435,-0.009
43.440,-0.010
43.445,-0.020
43.450,-0.023
43.455,-0.020
43.460,-0.030
43.465,-0.039
43.470,-0.035
43.475,-0.037
43.480,-0.049
43.485,-0.049
43.490,-0.046
43.495,-0.056
43.500,-0.059
43.505,-0.053
43.510,-0.060
43.515,-0.068
43.520,-0.063
43.525,-0.063
43.530,-0.072
43.535,-0.071
43.540,-0.067
43.545,-0.076
43.550,-0.079
43.555,-0.072
43.560,-0.076
43.565,-0.081
43.570,-0.074
43.575,-0.074
43.580,-0.081
43.585,-0.078
43.590,-0.073
43.595,-0.081
43.600,-0.083
43.605,-0.074
43.610,-0.077
43.615,-0.083
43.620,-0.075
43.625,-0.073
43.630,-0.082
43.635,-0.078
43.640,-0.072
43.645,-0.080
43.650,-0.081
43.655,-0.070
43.660,-0.072
43.665,-0.078
43.670,-0.069
43.675,-0.065
43.680,-0.072
43.685,-0.068
43.690,-0.062
43.695,-0.069
43.700,-0.069
43.705,-0.060
43.710,-0.063
43.715,-0.069
43.720,-0.062
43.725,-0.060
43.730,-0.066
43.735,-0.058
43.740,-0.051
43.745,-0.059
43.750,-0.066
43.755,-0.063
43.760,-0.078
43.765,-0.105
43.770,-0.108
43.775,-0.097
43.780,-0.098
43.785,-0.112
43.790,-0.113
43.795,-0.098
43.800,-0.078
43.805,-0.060
43.810,-0.058
43.815,-0.064
43.820,-0.051
43.825,-0.026
43.830,-0.005
43.835,0.012
43.840,0.013
43.845,0.001
43.850,-0.001
43.855,0.008
43.860,0.004
43.865,-0.005
43.870,-0.002
43.875,-0.003
43.880,-0.011
43.885,-0.002
43.890,0.033
43.895,0.090
43.900,0.131
43.905,0.015
43.910,-0.372
43.915,-1.002
43.920,-1.668
43.925,-1.915
43.930,-1.643
43.935,-0.934
43.940,-0.036
43.945,0.424
43.950,0.616
43.955,0.797
43.960,0.763
43.965,0.641
43.970,0.537
43.975,0.414
43.980,0.302
43.985,0.241
43.990,0.215
43.995,0.191
44.000,0.173
44.005,0.165
44.010,0.149
44.015,0.130
44.020,0.122
44.025,0.113
44.030,0.099
44.035,0.093
44.040,0.088
44.045,0.072
44.050,0.064
44.055,0.067
44.060,0.058
44.065,0.044
44.070,0.043
44.075,0.037
44.080,0.025
44.085,0.022
44.090,0.022
44.095,0.009
44.100,0.001
44.105,0.003
44.110,-0.006
44.115,-0.018
44.120,-0.021
44.125,-0.030
44.130,-0.049
44.135,-0.060
44.140,-0.067
44.145,-0.086
44.150,-0.102
44.155,-0.107
44.160,-0.121
44.165,-0.141
44.170,-0.144
44.175,-0.147
44.180,-0.159
44.185,-0.156
44.190,-0.147
44.195,-0.148
44.200,-0.137
44.205,-0.105
44.210,-0.077
44.215,-0.045
44.220,0.013
44.225,0.074
44.230,0.124
44.235,0.181
44.240,0.233
44.245,0.265
44.250,0.292
44.255,0.322
44.260,0.335
44.265,0.336
44.270,0.344
44.275,0.343
44.280,0.329
44.285,0.325
44.290,0.322
44.295,0.302
44.300,0.285
44.305,0.278
44.310,0.261
44.315,0.241
44.320,0.236
44.325,0.227
44.330,0.206
44.335,0.195
44.340,0.188
44.345,0.169
44.350,0.154
44.355,0.149
44.360,0.133
44.365,0.114
44.370,0.111
44.375,0.103
44.380,0.083
44.385,0.072
44.390,0.067
44.395,0.051
44.400,0.039
44.405,0.040
44.410,0.029
44.415,0.011
44.420,0.011
44.425,0.012
44.430,0.000
44.435,-0.005
44.440,-0.004
44.445,-0.015
44.450,-0.023
44.455,-0.020
44.460,-0.026
44.465,-0.035
44.470,-0.032
44.475,-0.036
44.480,-0.048
44.485,-0.045
44.490,-0.040
44.495,-0.049
44.500,-0.054
44.505,-0.050
44.510,-0.058
44.515,-0.066
44.520,-0.057
44.525,-0.055
44.530,-0.066
44.535,-0.064
44.540,-0.059
44.545,-0.068
44.550,-0.070
44.555,-0.062
44.560,-0.066
44.565,-0.077
44.570,-0.069
44.575,-0.063
44.580,-0.073
44.585,-0.075
44.590,-0.071
44.595,-0.081
44.600,-0.085
44.605,-0.073
44.610,-0.071
44.615,-0.078
44.620,-0.073
44.625,-0.072
44.630,-0.079
44.635,-0.074
44.640,-0.067
44.645,-0.078
44.650,-0.080
44.655,-0.070
44.660,-0.071
44.665,-0.078
44.670,-0.070
44.675,-0.065
44.680,-0.072
44.685,-0.070
44.690,-0.065
44.695,-0.069
44.700,-0.070
44.705,-0.063
44.710,-0.061
44.715,-0.067
44.720,-0.061
44.725,-0.056
44.730,-0.069
44.735,-0.071
44.740,-0.070
44.745,-0.091
44.750,-0.108
44.755,-0.101
44.760,-0.092
44.765,-0.106
44.770,-0.120
44.775,-0.106
44.780,-0.084
44.785,-0.069
44.790,-0.058
44.795,-0.058
44.800,-0.056
44.805,-0.035
44.810,-0.011
44.815,0.001
44.820,0.007
44.825,0.008
44.830,0.002
44.835,0.001
44.840,0.005
44.845,-0.003
44.850,-0.010
44.855,-0.005
44.860,-0.010
44.865,-0.015
44.870,0.015
44.875,0.076
44.880,0.129
44.885,0.066
44.890,-0.243
44.895,-0.811
44.900,-1.518
44.905,-1.916
44.910,-1.736
44.915,-1.055
44.920,-0.111
44.925,0.386
44.930,0.488
44.935,0.690
44.940,0.767
44.945,0.671
44.950,0.571
44.955,0.458
44.960,0.342
44.965,0.249
44.970,0.205
44.975,0.188
44.980,0.162
44.985,0.148
44.990,0.141
44.995,0.120
45.000,0.106
45.005,0.104
45.010,0.091
45.015,0.075
45.020,0.073
45.025,0.068
45.030,0.052
45.035,0.049
45.040,0.052
45.045,0.041
45.050,0.031
45.055,0.031
45.060,0.023
45.065,0.010
45.070,0.008
45.075,0.006
45.080,-0.006
45.085,-0.012
45.090,-0.013
45.095,-0.027
45.100,-0.037
45.105,-0.036
45.110,-0.049
45.115,-0.068
45.120,-0.071
45.125,-0.079
45.130,-0.099
45.135,-0.110
45.140,-0.115
45.145,-0.133
45.150,-0.144
45.155,-0.142
45.160,-0.147
45.165,-0.153
45.170,-0.143
45.175,-0.133
45.180,-0.129
45.185,-0.108
45.190,-0.074
45.195,-0.040
45.200,0.009
45.205,0.075
45.210,0.130
45.215,0.175
45.220,0.226
45.225,0.265
45.230,0.286
45.235,0.311
45.240,0.333
45.245,0.333
45.250,0.333
45.255,0.338
45.260,0.329
45.265,0.313
45.270,0.311
45.275,0.303
45.280,0.282
45.285,0.270
45.290,0.265
45.295,0.246
45.300,0.227
45.305,0.220
45.310,0.205
45.315,0.185
45.320,0.174
45.325,0.161
45.330,0.141
45.335,0.131
45.340,0.123
45.345,0.104
45.350,0.086
45.355,0.080
45.360,0.069
45.365,0.053
45.370,0.050
45.375,0.045
45.380,0.029
45.385,0.023
45.390,0.024
45.395,0.014
45.400,0.007
45.405,0.009
45.410,0.000
45.415,-0.012
45.420,-0.011
45.425,-0.013
45.430,-0.024
45.435,-0.024
45.440,-0.021
45.445,-0.032
45.450,-0.041
45.455,-0.036
45.460,-0.040
45.465,-0.050
45.470,-0.046
45.475,-0.044
45.480,-0.053
45.485,-0.057
45.490,-0.054
45.495,-0.061
45.500,-0.069
45.505,-0.063
45.510,-0.063
45.515,-0.071
45.520,-0.072
45.525,-0.072
45.530,-0.082
45.535,-0.082
45.540,-0.075
45.545,-0.080
45.550,-0.084
45.555,-0.079
45.560,-0.082
45.565,-0.090
45.570,-0.084
45.575,-0.080
45.580,-0.087
45.585,-0.083
45.590,-0.075
45.595,-0.081
45.600,-0.085
45.605,-0.079
45.610,-0.082
45.615,-0.086
45.620,-0.078
45.625,-0.074
45.630,-0.080
45.635,-0.076
45.640,-0.069
45.645,-0.073
45.650,-0.075
45.655,-0.066
45.660,-0.064
45.665,-0.070
45.670,-0.064
45.675,-0.060
45.680,-0.069
45.685,-0.064
45.690,-0.057
45.695,-0.068
45.700,-0.074
45.705,-0.074
45.710,-0.098
45.715,-0.119
45.720,-0.103
45.725,-0.091
45.730,-0.114
45.735,-0.120
45.740,-0.089
45.745,-0.071
45.750,-0.066
45.755,-0.055
45.760,-0.056
45.765,-0.062
45.770,-0.035
45.775,0.001
45.780,0.011
45.785,0.009
45.790,0.011
45.795,0.005
45.800,-0.002
45.805,0.004
45.810,0.004
45.815,-0.007
45.820,-0.006
45.825,-0.001
45.830,0.001
45.835,0.033
45.840,0.103
45.845,0.132
45.850,-0.019
45.855,-0.420
45.860,-1.062
45.865,-1.707
45.870,-1.887
45.875,-1.584
45.880,-0.863
45.885,0.032
45.890,0.465
45.895,0.633
45.900,0.782
45.905,0.743
45.910,0.627
45.915,0.513
45.920,0.400
45.925,0.304
45.930,0.235
45.935,0.208
45.940,0.200
45.945,0.178
45.950,0.156
45.955,0.148
45.960,0.134
45.965,0.113
45.970,0.109
45.975,0.103
45.980,0.086
45.985,0.080
45.990,0.081
45.995,0.066
46.000,0.054
46.005,0.056
46.010,0.050
46.015,0.033
46.020,0.033
46.025,0.034
46.030,0.021
46.035,0.015
46.040,0.017
46.045,0.007
46.050,-0.004
46.055,-0.004
46.060,-0.012
46.065,-0.027
46.070,-0.031
46.075,-0.037
46.080,-0.055
46.085,-0.067
46.090,-0.077
46.095,-0.097
46.100,-0.115
46.105,-0.120
46.110,-0.131
46.115,-0.146
46.120,-0.147
46.125,-0.146
46.130,-0.154
46.135,-0.149
46.140,-0.131
46.145,-0.122
46.150,-0.108
46.155,-0.069
46.160,-0.025
46.165,0.023
46.170,0.089
46.175,0.152
46.180,0.196
46.185,0.240
46.190,0.284
46.195,0.306
46.200,0.322
46.205,0.343
46.210,0.349
46.215,0.342
46.220,0.345
46.225,0.344
46.230,0.326
46.235,0.312
46.240,0.305
46.245,0.287
46.250,0.271
46.255,0.266
46.260,0.252
46.265,0.231
46.270,0.222
46.275,0.213
46.280,0.192
46.285,0.179
46.290,0.173
46.295,0.155
46.300,0.137
46.305,0.132
46.310,0.120
46.315,0.099
46.320,0.092
46.325,0.087
46.330,0.068
46.335,0.056
46.340,0.054
46.345,0.042
46.350,0.030
46.355,0.030
46.360,0.024
46.365,0.011
46.370,0.010
46.375,0.009
46.380,-0.003
46.385,-0.007
46.390,-0.004
46.395,-0.014
46.400,-0.025
46.405,-0.021
46.410,-0.022
46.415,-0.032
46.420,-0.033
46.425,-0.032
46.430,-0.042
46.435,-0.046
46.440,-0.042
46.445,-0.050
46.450,-0.059
46.455,-0.052
46.460,-0.053
46.465,-0.062
46.470,-0.061
46.475,-0.059
46.480,-0.070
46.485,-0.072
46.490,-0.064
46.495,-0.069
46.500,-0.077
46.505,-0.070
46.510,-0.069
46.515,-0.078
46.520,-0.073
46.525,-0.068
46.530,-0.075
46.535,-0.075
46.540,-0.068
46.545,-0.074
46.550,-0.080
46.555,-0.074
46.560,-0.075
46.565,-0.084
46.570,-0.077
46.575,-0.070
46.580,-0.077
46.585,-0.075
46.590,-0.065
46.595,-0.070
46.600,-0.076
46.605,-0.068
46.610,-0.067
46.615,-0.074
46.620,-0.069
46.625,-0.063
46.630,-0.070
46.635,-0.069
46.640,-0.063
46.645,-0.069
46.650,-0.071
46.655,-0.060
46.660,-0.059
46.665,-0.067
46.670,-0.060
46.675,-0.052
46.680,-0.058
46.685,-0.059
46.690,-0.050
46.695,-0.054
46.700,-0.063
46.705,-0.059
46.710,-0.066
46.715,-0.094
46.720,-0.107
46.725,-0.101
46.730,-0.096
46.735,-0.104
46.740,-0.114
46.745,-0.108
46.750,-0.084
46.755,-0.061
46.760,-0.056
46.765,-0.059
46.770,-0.055
46.775,-0.038
46.780,-0.018
46.785,0.005
46.790,0.017
46.795,0.005
46.800,-0.003
46.805,0.003
46.810,0.003
46.815,-0.005
46.820,-0.004
46.825,-0.002
46.830,-0.009
46.835,-0.006
46.840,0.016
46.845,0.062
46.850,0.124
46.855,0.100
46.860,-0.172
46.865,-0.705
46.870,-1.402
46.875,-1.870
46.880,-1.803
46.885,-1.300
46.890,-0.412
46.895,0.290
46.900,0.528
46.905,0.734
46.910,0.804
46.915,0.687
46.920,0.584
46.925,0.469
46.930,0.345
46.935,0.262
46.940,0.225
46.945,0.204
46.950,0.181
46.955,0.172
46.960,0.158
46.965,0.135
46.970,0.126
46.975,0.123
46.980,0.106
46.985,0.096
46.990,0.095
46.995,0.083
47.000,0.070
47.005,0.069
47.010,0.063
47.015,0.051
47.020,0.048
47.025,0.045
47.030,0.032
47.035,0.024
47.040,0.026
47.045,0.018
47.050,0.007
47.055,0.007
47.060,0.001
47.065,-0.016
47.070,-0.023
47.075,-0.026
47.080,-0.043
47.085,-0.057
47.090,-0.061
47.095,-0.075
47.100,-0.094
47.105,-0.102
47.110,-0.115
47.115,-0.134
47.120,-0.139
47.125,-0.142
47.130,-0.153
47.135,-0.153
47.140,-0.140
47.145,-0.138
47.150,-0.137
47.155,-0.113
47.160,-0.085
47.165,-0.060
47.170,-0.010
47.175,0.052
47.180,0.102
47.185,0.157
47.190,0.215
47.195,0.253
47.200,0.280
47.205,0.312
47.210,0.330
47.215,0.333
47.220,0.341
47.225,0.346
47.230,0.334
47.235,0.325
47.240,0.323
47.245,0.306
47.250,0.287
47.255,0.279
47.260,0.266
47.265,0.245
47.270,0.235
47.275,0.227
47.280,0.208
47.285,0.194
47.290,0.187
47.295,0.170
47.300,0.151
47.305,0.143
47.310,0.130
47.315,0.109
47.320,0.103
47.325,0.099
47.330,0.083
47.335,0.070
47.340,0.067
47.345,0.054
47.350,0.038
47.355,0.037
47.360,0.034
47.365,0.021
47.370,0.018
47.375,0.017
47.380,0.003
47.385,-0.005
47.390,-0.003
47.395,-0.011
47.400,-0.022
47.405,-0.017
47.410,-0.018
47.415,-0.032
47.420,-0.035
47.425,-0.032
47.430,-0.044
47.435,-0.049
47.440,-0.043
47.445,-0.049
47.450,-0.055
47.455,-0.051
47.460,-0.054
47.465,-0.061
47.470,-0.059
47.475,-0.056
47.480,-0.066
47.485,-0.070
47.490,-0.063
47.495,-0.067
47.500,-0.075
47.505,-0.069
47.510,-0.067
47.515,-0.079
47.520,-0.075
47.525,-0.068
47.530,-0.079
47.535,-0.082
47.540,-0.071
47.545,-0.076
47.550,-0.084
47.555,-0.074
47.560,-0.070
47.565,-0.081
47.570,-0.078
47.575,-0.071
47.580,-0.078
47.585,-0.079
47.590,-0.070
47.595,-0.073
47.600,-0.080
47.605,-0.073
47.610,-0.073
47.615,-0.079
47.620,-0.073
47.625,-0.067
47.630,-0.072
47.635,-0.074
47.640,-0.065
47.645,-0.067
47.650,-0.075
47.655,-0.068
47.660,-0.061
47.665,-0.068
47.670,-0.067
47.675,-0.060
47.680,-0.063
47.685,-0.062
47.690,-0.053
47.695,-0.057
47.700,-0.061
47.705,-0.049
47.710,-0.045
47.715,-0.055
47.720,-0.054
47.725,-0.048
47.730,-0.057
47.735,-0.067
47.740,-0.077
47.745,-0.097
47.750,-0.103
47.755,-0.086
47.760,-0.094
47.765,-0.120
47.770,-0.102
47.775,-0.065
47.780,-0.059
47.785,-0.060
47.790,-0.049
47.795,-0.046
47.800,-0.036
47.805,-0.003
47.810,0.018
47.815,0.014
47.820,0.013
47.825,0.017
47.830,0.009
47.835,0.004
47.840,0.011
47.845,0.005
47.850,-0.005
47.855,0.004
47.860,0.009
47.865,0.016
47.870,0.071
47.875,0.143
47.880,0.088
47.885,-0.212
47.890,-0.750
47.895,-1.453
47.900,-1.888
47.905,-1.752
47.910,-1.153
47.915,-0.243
47.920,0.346
47.925,0.525
47.930,0.726
47.935,0.792
47.940,0.702
47.945,0.599
47.950,0.470
47.955,0.359
47.960,0.276
47.965,0.220
47.970,0.206
47.975,0.195
47.980,0.167
47.985,0.150
47.990,0.145
47.995,0.128
48.000,0.109
48.005,0.106
48.010,0.101
48.015,0.089
48.020,0.084
48.025,0.079
48.030,0.064
48.035,0.056
48.040,0.059
48.045,0.050
48.050,0.034
48.055,0.034
48.060,0.034
48.065,0.020
48.070,0.013
48.075,0.011
48.080,-0.003
48.085,-0.011
48.090,-0.011
48.095,-0.023
48.100,-0.036
48.105,-0.037
48.110,-0.046
48.115,-0.069
48.120,-0.079
48.125,-0.086
48.130,-0.104
48.135,-0.116
48.140,-0.120
48.145,-0.133
48.150,-0.148
48.155,-0.146
48.160,-0.141
48.165,-0.143
48.170,-0.134
48.175,-0.118
48.180,-0.110
48.185,-0.088
48.190,-0.045
48.195,-0.001
48.200,0.048
48.205,0.115
48.210,0.173
48.215,0.212
48.220,0.255
48.225,0.294
48.230,0.311
48.235,0.323
48.240,0.344
48.245,0.346
48.250,0.337
48.255,0.341
48.260,0.338
48.265,0.318
48.270,0.308
48.275,0.304
48.280,0.285
48.285,0.265
48.290,0.257
48.295,0.241
48.300,0.219
48.305,0.210
48.310,0.202
48.315,0.178
48.320,0.162
48.325,0.156
48.330,0.138
48.335,0.122
48.340,0.117
48.345,0.100
48.350,0.079
48.355,0.075
48.360,0.068
48.365,0.049
48.370,0.039
48.375,0.038
48.380,0.024
48.385,0.012
48.390,0.014
48.395,0.004
48.400,-0.008
48.405,-0.004
48.410,-0.006
48.415,-0.020
48.420,-0.022
48.425,-0.020
48.430,-0.030
48.435,-0.036
48.440,-0.033
48.445,-0.039
48.450,-0.049
48.455,-0.048
48.460,-0.050
48.465,-0.057
48.470,-0.056
48.475,-0.053
48.480,-0.062
48.485,-0.066
48.490,-0.061
48.495,-0.065
48.500,-0.072
48.505,-0.066
48.510,-0.065
48.515,-0.078
48.520,-0.080
48.525,-0.074
48.530,-0.080
48.535,-0.084
48.540,-0.076
48.545,-0.079
48.550,-0.089
48.555,-0.085
48.560,-0.082
48.565,-0.087
48.570,-0.085
48.575,-0.080
48.580,-0.087
48.585,-0.091
48.590,-0.082
48.595,-0.084
48.600,-0.092
48.605,-0.086
48.610,-0.081
48.615,-0.088
48.620,-0.086
48.625,-0.078
48.630,-0.084
48.635,-0.090
48.640,-0.080
48.645,-0.080
48.650,-0.086
48.655,-0.078
48.660,-0.074
48.665,-0.081
48.670,-0.080
48.675,-0.072
48.680,-0.075
48.685,-0.077
48.690,-0.069
48.695,-0.068
48.700,-0.074
48.705,-0.072
48.710,-0.074
48.715,-0.095
48.720,-0.114
48.725,-0.115
48.730,-0.107
48.735,-0.105
48.740,-0.116
48.745,-0.121
48.750,-0.101
48.755,-0.072
48.760,-0.064
48.765,-0.071
48.770,-0.068
48.775,-0.051
48.780,-0.031
48.785,-0.008
48.790,0.009
48.795,0.001
48.800,-0.011
48.805,-0.005
48.810,0.002
48.815,-0.005
48.820,-0.009
48.825,-0.006
48.830,-0.012
48.835,-0.014
48.840,0.006
48.845,0.048
48.850,0.109
48.855,0.112
48.860,-0.111
48.865,-0.599
48.870,-1.281
48.875,-1.821
48.880,-1.843
48.885,-1.397
48.890,-0.530
48.895,0.236
48.900,0.480
48.905,0.660
48.910,0.785
48.915,0.701
48.920,0.601
48.925,0.495
48.930,0.371
48.935,0.276
48.940,0.227
48.945,0.202
48.950,0.181
48.955,0.172
48.960,0.159
48.965,0.134
48.970,0.122
48.975,0.119
48.980,0.105
48.985,0.095
48.990,0.095
48.995,0.083
49.000,0.069
49.005,0.069
49.010,0.065
49.015,0.051
49.020,0.046
49.025,0.045
49.030,0.033
49.035,0.024
49.040,0.027
49.045,0.017
