'Elapsed time','ECG'
40.910,0.158
40.915,0.103
40.920,0.168
40.925,0.139
40.930,0.030
40.935,0.050
40.940,0.057
40.945,-0.056
40.950,-0.079
40.955,-0.036
40.960,-0.123
40.965,-0.195
40.970,-0.143
40.975,-0.166
40.980,-0.243
40.985,-0.198
40.990,-0.162
40.995,-0.227
41.000,-0.216
41.005,-0.150
41.010,-0.191
41.015,-0.220
41.020,-0.139
41.025,-0.141
41.030,-0.199
41.035,-0.137
41.040,-0.093
41.045,-0.156
41.050,-0.138
41.055,-0.061
41.060,-0.107
41.065,-0.144
41.070,-0.061
41.075,-0.057
41.080,-0.117
41.085,-0.058
41.090,-0.016
41.095,-0.079
41.100,-0.067
41.105,-0.001
41.110,-0.045
41.115,-0.073
41.120,0.005
41.125,0.002
41.130,-0.062
41.135,-0.008
41.140,0.036
41.145,-0.041
41.150,-0.040
41.155,0.035
41.160,-0.011
41.165,-0.052
41.170,0.022
41.175,0.018
41.180,-0.045
41.185,0.007
41.190,0.046
41.195,-0.020
41.200,-0.019
41.205,0.049
41.210,0.006
41.215,-0.033
41.220,0.048
41.225,0.044
41.230,-0.030
41.235,0.028
41.240,0.073
41.245,-0.007
41.250,-0.002
41.255,0.076
41.260,0.027
41.265,-0.022
41.270,0.056
41.275,0.058
41.280,-0.009
41.285,0.036
41.290,0.071
41.295,0.008
41.300,0.023
41.305,0.103
41.310,0.067
41.315,0.040
41.320,0.127
41.325,0.123
41.330,0.057
41.335,0.114
41.340,0.140
41.345,0.043
41.350,0.052
41.355,0.158
41.360,0.117
41.365,0.038
41.370,0.083
41.375,0.068
41.380,-0.004
41.385,0.044
41.390,0.071
41.395,-0.015
41.400,-0.024
41.405,0.025
41.410,-0.035
41.415,-0.074
41.420,0.000
41.425,-0.010
41.430,-0.074
41.435,-0.019
41.440,0.015
41.445,-0.054
41.450,-0.031
41.455,0.038
41.460,-0.018
41.465,-0.046
41.470,0.033
41.475,0.029
41.480,0.017
41.485,0.161
41.490,0.309
41.495,0.427
41.500,0.662
41.505,0.863
41.510,0.820
41.515,0.606
41.520,0.307
41.525,-0.056
41.530,-0.312
41.535,-0.318
41.540,-0.262
41.545,-0.280
41.550,-0.214
41.555,-0.110
41.560,-0.156
41.565,-0.196
41.570,-0.117
41.575,-0.121
41.580,-0.181
41.585,-0.126
41.590,-0.090
41.595,-0.147
41.600,-0.126
41.605,-0.054
41.610,-0.092
41.615,-0.122
41.620,-0.051
41.625,-0.052
41.630,-0.103
41.635,-0.048
41.640,-0.013
41.645,-0.073
41.650,-0.053
41.655,0.015
41.660,-0.030
41.665,-0.051
41.670,0.032
41.675,0.030
41.680,-0.016
41.685,0.046
41.690,0.086
41.695,0.034
41.700,0.061
41.705,0.142
41.710,0.107
41.715,0.089
41.720,0.176
41.725,0.176
41.730,0.120
41.735,0.178
41.740,0.210
41.745,0.127
41.750,0.132
41.755,0.200
41.760,0.133
41.765,0.072
41.770,0.124
41.775,0.084
41.780,-0.020
41.785,-0.001
41.790,0.002
41.795,-0.106
41.800,-0.131
41.805,-0.087
41.810,-0.162
41.815,-0.222
41.820,-0.162
41.825,-0.182
41.830,-0.256
41.835,-0.204
41.840,-0.164
41.845,-0.236
41.850,-0.225
41.855,-0.148
41.860,-0.192
41.865,-0.222
41.870,-0.139
41.875,-0.143
41.880,-0.197
41.885,-0.132
41.890,-0.090
41.895,-0.150
41.900,-0.131
41.905,-0.064
41.910,-0.110
41.915,-0.129
41.920,-0.049
41.925,-0.059
41.930,-0.113
41.935,-0.054
41.940,-0.014
41.945,-0.071
41.950,-0.058
41.955,0.003
41.960,-0.042
41.965,-0.067
41.970,0.010
41.975,0.000
41.980,-0.060
41.985,-0.004
41.990,0.032
41.995,-0.036
42.000,-0.029
42.005,0.032
42.010,-0.018
42.015,-0.046
42.020,0.027
42.025,0.016
42.030,-0.040
42.035,0.011
42.040,0.042
42.045,-0.025
42.050,-0.019
42.055,0.046
42.060,0.007
42.065,-0.024
42.070,0.043
42.075,0.032
42.080,-0.032
42.085,0.016
42.090,0.056
42.095,-0.008
42.100,-0.001
42.105,0.064
42.110,0.013
42.115,-0.026
42.120,0.052
42.125,0.048
42.130,-0.020
42.135,0.031
42.140,0.077
42.145,0.027
42.150,0.050
42.155,0.124
42.160,0.081
42.165,0.048
42.170,0.126
42.175,0.117
42.180,0.034
42.185,0.074
42.190,0.130
42.195,0.084
42.200,0.068
42.205,0.093
42.210,0.035
42.215,-0.002
42.220,0.058
42.225,0.044
42.230,-0.023
42.235,0.006
42.240,0.022
42.245,-0.054
42.250,-0.057
42.255,0.004
42.260,-0.034
42.265,-0.063
42.270,0.006
42.275,-0.006
42.280,-0.070
42.285,-0.016
42.290,0.026
42.295,-0.033
42.300,-0.017
42.305,0.047
42.310,0.001
42.315,-0.003
42.320,0.142
42.325,0.232
42.330,0.321
42.335,0.596
42.340,0.819
42.345,0.812
42.350,0.732
42.355,0.494
42.360,0.058
42.365,-0.244
42.370,-0.285
42.375,-0.282
42.380,-0.293
42.385,-0.195
42.390,-0.121
42.395,-0.175
42.400,-0.162
42.405,-0.099
42.410,-0.149
42.415,-0.175
42.420,-0.099
42.425,-0.100
42.430,-0.146
42.435,-0.088
42.440,-0.054
42.445,-0.122
42.450,-0.108
42.455,-0.034
42.460,-0.079
42.465,-0.109
42.470,-0.022
42.475,-0.021
42.480,-0.085
42.485,-0.030
42.490,0.015
42.495,-0.055
42.500,-0.041
42.505,0.045
42.510,0.004
42.515,-0.025
42.520,0.059
42.525,0.060
42.530,0.011
42.535,0.080
42.540,0.135
42.545,0.082
42.550,0.101
42.555,0.179
42.560,0.142
42.565,0.100
42.570,0.056
42.575,-0.074
42.580,-0.113
42.585,-0.040
42.590,-0.008
42.595,-0.062
42.600,-0.064
42.605,-0.017
42.610,-0.080
42.615,-0.129
42.620,-0.082
42.625,-0.116
42.630,-0.196
42.635,-0.173
42.640,-0.162
42.645,-0.246
42.650,-0.254
42.655,-0.198
42.660,-0.240
42.665,-0.267
42.670,-0.199
42.675,-0.205
42.680,-0.256
42.685,-0.204
42.690,-0.164
42.695,-0.213
42.700,-0.186
42.705,-0.112
42.710,-0.149
42.715,-0.167
42.720,-0.090
42.725,-0.088
42.730,-0.135
42.735,-0.077
42.740,-0.033
42.745,-0.097
42.750,-0.084
42.755,-0.002
42.760,-0.032
42.765,-0.054
42.770,0.026
42.775,0.027
42.780,-0.032
42.785,0.015
42.790,0.055
42.795,-0.004
42.800,0.013
42.805,0.087
42.810,0.038
42.815,0.005
42.820,0.084
42.825,0.075
42.830,0.003
42.835,0.055
42.840,0.100
42.845,0.031
42.850,0.037
42.855,0.107
42.860,0.057
42.865,0.022
42.870,0.099
42.875,0.090
42.880,0.025
42.885,0.074
42.890,0.111
42.895,0.049
42.900,0.058
42.905,0.116
42.910,0.070
42.915,0.040
42.920,0.108
42.925,0.098
42.930,0.039
42.935,0.085
42.940,0.113
42.945,0.044
42.950,0.054
42.955,0.118
42.960,0.068
42.965,0.041
42.970,0.121
42.975,0.118
42.980,0.060
42.985,0.122
42.990,0.175
42.995,0.110
43.000,0.124
43.005,0.204
43.010,0.145
43.015,0.087
43.020,0.146
43.025,0.158
43.030,0.127
43.035,0.159
43.040,0.155
43.045,0.066
43.050,0.056
43.055,0.102
43.060,0.052
43.065,0.014
43.070,0.060
43.075,0.032
43.080,-0.037
43.085,-0.005
43.090,0.019
43.095,-0.045
43.100,-0.028
43.105,0.037
43.110,-0.020
43.115,-0.056
43.120,0.023
43.125,0.027
43.130,-0.035
43.135,0.004
43.140,0.042
43.145,-0.020
43.150,0.005
43.155,0.128
43.160,0.169
43.165,0.258
43.170,0.518
43.175,0.708
43.180,0.740
43.185,0.740
43.190,0.540
43.195,0.131
43.200,-0.110
43.205,-0.176
43.210,-0.275
43.215,-0.290
43.220,-0.176
43.225,-0.138
43.230,-0.181
43.235,-0.149
43.240,-0.121
43.245,-0.174
43.250,-0.155
43.255,-0.080
43.260,-0.123
43.265,-0.161
43.270,-0.088
43.275,-0.089
43.280,-0.147
43.285,-0.094
43.290,-0.053
43.295,-0.115
43.300,-0.104
43.305,-0.037
43.310,-0.072
43.315,-0.088
43.320,-0.017
43.325,-0.026
43.330,-0.081
43.335,-0.019
43.340,0.035
43.345,-0.027
43.350,-0.014
43.355,0.066
43.360,0.028
43.365,0.000
43.370,0.082
43.375,0.096
43.380,0.056
43.385,0.113
43.390,0.160
43.395,0.111
43.400,0.130
43.405,0.196
43.410,0.145
43.415,0.106
43.420,0.182
43.425,0.177
43.430,0.094
43.435,0.116
43.440,0.139
43.445,0.049
43.450,0.024
43.455,0.059
43.460,-0.029
43.465,-0.110
43.470,-0.073
43.475,-0.109
43.480,-0.198
43.485,-0.164
43.490,-0.140
43.495,-0.228
43.500,-0.233
43.505,-0.166
43.510,-0.216
43.515,-0.253
43.520,-0.182
43.525,-0.188
43.530,-0.248
43.535,-0.198
43.540,-0.152
43.545,-0.203
43.550,-0.185
43.555,-0.112
43.560,-0.150
43.565,-0.177
43.570,-0.101
43.575,-0.101
43.580,-0.152
43.585,-0.097
43.590,-0.064
43.595,-0.129
43.600,-0.109
43.605,-0.033
43.610,-0.066
43.615,-0.086
43.620,-0.020
43.625,-0.029
43.630,-0.092
43.635,-0.049
43.640,-0.010
43.645,-0.070
43.650,-0.058
43.655,0.010
43.660,-0.034
43.665,-0.062
43.670,0.007
43.675,0.000
43.680,-0.057
43.685,-0.011
43.690,0.021
43.695,-0.047
43.700,-0.035
43.705,0.034
43.710,-0.019
43.715,-0.058
43.720,0.017
43.725,0.020
43.730,-0.040
43.735,0.005
43.740,0.045
43.745,-0.024
43.750,-0.019
43.755,0.056
43.760,0.008
43.765,-0.038
43.770,0.042
43.775,0.050
43.780,-0.023
43.785,0.019
43.790,0.066
43.795,-0.003
43.800,0.006
43.805,0.092
43.810,0.060
43.815,0.034
43.820,0.112
43.825,0.111
43.830,0.052
43.835,0.100
43.840,0.125
43.845,0.043
43.850,0.064
43.855,0.163
43.860,0.117
43.865,0.040
43.870,0.078
43.875,0.067
43.880,-0.001
43.885,0.038
43.890,0.065
43.895,-0.021
43.900,-0.033
43.905,0.019
43.910,-0.036
43.915,-0.084
43.920,-0.030
43.925,-0.030
43.930,-0.082
43.935,-0.033
43.940,0.017
43.945,-0.038
43.950,-0.036
43.955,0.027
43.960,-0.011
43.965,-0.044
43.970,0.022
43.975,0.032
43.980,0.020
43.985,0.159
43.990,0.331
43.995,0.469
44.000,0.700
44.005,0.885
44.010,0.829
44.015,0.587
44.020,0.266
44.025,-0.063
44.030,-0.291
44.035,-0.310
44.040,-0.255
44.045,-0.273
44.050,-0.218
44.055,-0.120
44.060,-0.155
44.065,-0.194
44.070,-0.128
44.075,-0.120
44.080,-0.170
44.085,-0.126
44.090,-0.086
44.095,-0.142
44.100,-0.131
44.105,-0.067
44.110,-0.102
44.115,-0.123
44.120,-0.050
44.125,-0.050
44.130,-0.104
44.135,-0.055
44.140,-0.012
44.145,-0.069
44.150,-0.056
44.155,0.020
44.160,-0.008
44.165,-0.036
44.170,0.033
44.175,0.038
44.180,-0.010
44.185,0.043
44.190,0.095
44.195,0.047
44.200,0.067
44.205,0.151
44.210,0.127
44.215,0.107
44.220,0.187
44.225,0.194
44.230,0.132
44.235,0.172
44.240,0.215
44.245,0.152
44.250,0.144
44.255,0.192
44.260,0.138
44.265,0.082
44.270,0.121
44.275,0.092
44.280,-0.007
44.285,-0.007
44.290,-0.007
44.295,-0.105
44.300,-0.137
44.305,-0.109
44.310,-0.171
44.315,-0.219
44.320,-0.169
44.325,-0.182
44.330,-0.246
44.335,-0.207
44.340,-0.172
44.345,-0.238
44.350,-0.226
44.355,-0.148
44.360,-0.186
44.365,-0.221
44.370,-0.143
44.375,-0.130
44.380,-0.183
44.385,-0.132
44.390,-0.091
44.395,-0.152
44.400,-0.137
44.405,-0.067
44.410,-0.105
44.415,-0.133
44.420,-0.062
44.425,-0.052
44.430,-0.100
44.435,-0.063
44.440,-0.029
44.445,-0.080
44.450,-0.070
44.455,-0.004
44.460,-0.036
44.465,-0.065
44.470,-0.004
44.475,-0.008
44.480,-0.060
44.485,-0.017
44.490,0.017
44.495,-0.037
44.500,-0.028
44.505,0.031
44.510,-0.008
44.515,-0.041
44.520,0.017
44.525,0.014
44.530,-0.040
44.535,0.003
44.540,0.039
44.545,-0.023
44.550,-0.021
44.555,0.042
44.560,0.008
44.565,-0.020
44.570,0.039
44.575,0.035
44.580,-0.020
44.585,0.019
44.590,0.057
44.595,0.000
44.600,0.004
44.605,0.064
44.610,0.030
44.615,-0.003
44.620,0.052
44.625,0.049
44.630,0.002
44.635,0.055
44.640,0.107
44.645,0.065
44.650,0.076
44.655,0.135
44.660,0.102
44.665,0.074
44.670,0.120
44.675,0.102
44.680,0.063
44.685,0.132
44.690,0.155
44.695,0.052
44.700,0.037
44.705,0.085
44.710,0.029
44.715,-0.006
44.720,0.052
44.725,0.027
44.730,-0.052
44.735,-0.019
44.740,0.009
44.745,-0.065
44.750,-0.062
44.755,0.007
44.760,-0.034
44.765,-0.071
44.770,-0.003
44.775,-0.001
44.780,-0.061
44.785,-0.021
44.790,0.021
44.795,-0.034
44.800,-0.029
44.805,0.047
44.810,0.072
44.815,0.142
44.820,0.334
44.825,0.537
44.830,0.697
44.835,0.845
44.840,0.852
44.845,0.555
44.850,0.163
44.855,-0.097
44.860,-0.296
44.865,-0.361
44.870,-0.260
44.875,-0.208
44.880,-0.217
44.885,-0.150
44.890,-0.106
44.895,-0.166
44.900,-0.165
44.905,-0.099
44.910,-0.132
44.915,-0.163
44.920,-0.092
44.925,-0.083
44.930,-0.135
44.935,-0.089
44.940,-0.041
44.945,-0.096
44.950,-0.094
44.955,-0.031
44.960,-0.061
44.965,-0.087
44.970,-0.021
44.975,-0.019
44.980,-0.062
44.985,-0.005
44.990,0.039
44.995,-0.021
45.000,-0.011
45.005,0.061
45.010,0.033
45.015,0.010
45.020,0.090
45.025,0.103
45.030,0.051
45.035,0.109
45.040,0.167
45.045,0.115
45.050,0.129
45.055,0.198
45.060,0.161
45.065,0.137
45.070,0.202
45.075,0.188
45.080,0.122
45.085,0.160
45.090,0.181
45.095,0.092
45.100,0.069
45.105,0.099
45.110,0.021
45.115,-0.047
45.120,-0.017
45.125,-0.055
45.130,-0.151
45.135,-0.140
45.140,-0.126
45.145,-0.204
45.150,-0.210
45.155,-0.163
45.160,-0.209
45.165,-0.237
45.170,-0.177
45.175,-0.181
45.180,-0.231
45.185,-0.184
45.190,-0.143
45.195,-0.196
45.200,-0.187
45.205,-0.122
45.210,-0.149
45.215,-0.171
45.220,-0.106
45.225,-0.103
45.230,-0.147
45.235,-0.096
45.240,-0.054
45.245,-0.108
45.250,-0.100
45.255,-0.041
45.260,-0.077
45.265,-0.101
45.270,-0.030
45.275,-0.024
45.280,-0.078
45.285,-0.037
45.290,0.001
45.295,-0.056
45.300,-0.053
45.305,0.005
45.310,-0.029
45.315,-0.056
45.320,0.010
45.325,0.013
45.330,-0.042
45.335,-0.006
45.340,0.027
45.345,-0.035
45.350,-0.028
45.355,0.032
45.360,-0.009
45.365,-0.035
45.370,0.024
45.375,0.016
45.380,-0.038
45.385,0.010
45.390,0.051
45.395,-0.008
45.400,-0.003
45.405,0.059
45.410,0.014
45.415,-0.022
45.420,0.045
45.425,0.039
45.430,-0.025
45.435,0.020
45.440,0.061
45.445,0.000
45.450,0.006
45.455,0.065
45.460,0.023
45.465,-0.008
45.470,0.061
45.475,0.069
45.480,0.021
45.485,0.076
45.490,0.123
45.495,0.064
45.500,0.075
45.505,0.142
45.510,0.093
45.515,0.040
45.520,0.096
45.525,0.115
45.530,0.074
45.535,0.081
45.540,0.080
45.545,0.017
45.550,0.018
45.555,0.066
45.560,0.023
45.565,-0.019
45.570,0.016
45.575,-0.003
45.580,-0.062
45.585,-0.032
45.590,-0.004
45.595,-0.056
45.600,-0.046
45.605,0.009
45.610,-0.024
45.615,-0.049
45.620,0.010
45.625,0.008
45.630,-0.046
45.635,-0.006
45.640,0.027
45.645,-0.023
45.650,0.033
45.655,0.176
45.660,0.245
45.665,0.390
45.670,0.669
45.675,0.811
45.680,0.784
45.685,0.671
45.690,0.340
45.695,-0.080
45.700,-0.278
45.705,-0.296
45.710,-0.311
45.715,-0.285
45.720,-0.172
45.725,-0.136
45.730,-0.182
45.735,-0.145
45.740,-0.109
45.745,-0.161
45.750,-0.148
45.755,-0.091
45.760,-0.127
45.765,-0.148
45.770,-0.070
45.775,-0.031
45.780,-0.035
45.785,0.009
45.790,0.026
45.795,-0.028
45.800,-0.017
45.805,0.041
45.810,0.002
45.815,-0.027
45.820,0.035
45.825,0.035
45.830,-0.012
45.835,0.037
45.840,0.068
45.845,0.015
45.850,0.035
45.855,0.096
45.860,0.060
45.865,0.045
45.870,0.120
45.875,0.129
45.880,0.086
45.885,0.139
45.890,0.180
45.895,0.130
45.900,0.145
45.905,0.200
45.910,0.158
45.915,0.131
45.920,0.184
45.925,0.169
45.930,0.104
45.935,0.122
45.940,0.124
45.945,0.034
45.950,0.006
45.955,0.027
45.960,-0.048
45.965,-0.113
45.970,-0.089
45.975,-0.128
45.980,-0.206
45.985,-0.182
45.990,-0.169
45.995,-0.237
46.000,-0.236
46.005,-0.187
46.010,-0.223
46.015,-0.251
46.020,-0.190
46.025,-0.186
46.030,-0.236
46.035,-0.191
46.040,-0.155
46.045,-0.205
46.050,-0.184
46.055,-0.122
46.060,-0.160
46.065,-0.177
46.070,-0.110
46.075,-0.111
46.080,-0.155
46.085,-0.104
46.090,-0.068
46.095,-0.118
46.100,-0.098
46.105,-0.040
46.110,-0.087
46.115,-0.118
46.120,-0.049
46.125,-0.044
46.130,-0.094
46.135,-0.046
46.140,-0.013
46.145,-0.072
46.150,-0.063
46.155,-0.007
46.160,-0.042
46.165,-0.066
46.170,-0.007
46.175,-0.011
46.180,-0.062
46.185,-0.017
46.190,0.016
46.195,-0.042
46.200,-0.040
46.205,0.007
46.210,-0.025
46.215,-0.044
46.220,0.017
46.225,0.017
46.230,-0.037
46.235,-0.001
46.240,0.028
46.245,-0.030
46.250,-0.015
46.255,0.050
46.260,0.007
46.265,-0.030
46.270,0.032
46.275,0.030
46.280,-0.024
46.285,0.022
46.290,0.058
46.295,0.002
46.300,0.010
46.305,0.059
46.310,0.017
46.315,0.003
46.320,0.088
46.325,0.091
46.330,0.036
46.335,0.089
46.340,0.121
46.345,0.060
46.350,0.081
46.355,0.124
46.360,0.064
46.365,0.059
46.370,0.149
46.375,0.124
46.380,0.034
46.385,0.056
46.390,0.071
46.395,0.007
46.400,0.014
46.405,0.055
46.410,0.001
46.415,-0.033
46.420,0.012
46.425,-0.017
46.430,-0.077
46.435,-0.031
46.440,0.005
46.445,-0.048
46.450,-0.042
46.455,0.014
46.460,-0.016
46.465,-0.042
46.470,0.021
46.475,0.019
46.480,-0.038
46.485,0.014
46.490,0.075
46.495,0.074
46.500,0.168
46.505,0.345
46.510,0.494
46.515,0.651
46.520,0.797
46.525,0.752
46.530,0.449
46.535,0.135
46.540,-0.080
46.545,-0.266
46.550,-0.289
46.555,-0.207
46.560,-0.207
46.565,-0.185
46.570,-0.101
46.575,-0.113
46.580,-0.175
46.585,-0.138
46.590,-0.105
46.595,-0.151
46.600,-0.131
46.605,-0.077
46.610,-0.119
46.615,-0.137
46.620,-0.068
46.625,-0.066
46.630,-0.111
46.635,-0.067
46.640,-0.029
46.645,-0.068
46.650,-0.053
46.655,-0.006
46.660,-0.041
46.665,-0.056
46.670,0.013
46.675,0.006
46.680,-0.047
46.685,0.008
46.690,0.054
46.695,0.009
46.700,0.032
46.705,0.098
46.710,0.067
46.715,0.055
46.720,0.130
46.725,0.136
46.730,0.096
46.735,0.151
46.740,0.191
46.745,0.140
46.750,0.150
46.755,0.201
46.760,0.163
46.765,0.133
46.770,0.178
46.775,0.152
46.780,0.074
46.785,0.094
46.790,0.098
46.795,0.008
46.800,-0.015
46.805,0.001
46.810,-0.083
46.815,-0.143
46.820,-0.111
46.825,-0.145
46.830,-0.208
46.835,-0.170
46.840,-0.155
46.845,-0.226
46.850,-0.222
46.855,-0.164
46.860,-0.196
46.865,-0.214
46.870,-0.150
46.875,-0.159
46.880,-0.211
46.885,-0.164
46.890,-0.126
46.895,-0.164
46.900,-0.133
46.905,-0.074
46.910,-0.119
46.915,-0.145
46.920,-0.087
46.925,-0.085
46.930,-0.117
46.935,-0.065
46.940,-0.036
46.945,-0.092
46.950,-0.075
46.955,-0.019
46.960,-0.057
46.965,-0.069
46.970,0.000
46.975,-0.011
46.980,-0.061
46.985,-0.014
46.990,0.012
46.995,-0.044
47.000,-0.031
47.005,0.023
47.010,-0.015
47.015,-0.039
47.020,0.017
47.025,0.010
47.030,-0.043
47.035,-0.004
47.040,0.024
47.045,-0.029
47.050,-0.015
47.055,0.038
47.060,0.002
47.065,-0.024
47.070,0.027
47.075,0.024
47.080,-0.021
47.085,0.021
47.090,0.051
47.095,-0.003
47.100,0.002
47.105,0.054
47.110,0.015
47.115,-0.009
47.120,0.058
47.125,0.053
47.130,-0.006
47.135,0.043
47.140,0.077
47.145,0.028
47.150,0.058
47.155,0.123
47.160,0.081
47.165,0.057
47.170,0.132
47.175,0.124
47.180,0.050
47.185,0.095
47.190,0.157
47.195,0.114
47.200,0.089
47.205,0.109
47.210,0.053
47.215,0.010
47.220,0.070
47.225,0.057
47.230,-0.025
47.235,0.008
47.240,0.033
47.245,-0.045
47.250,-0.053
47.255,-0.005
47.260,-0.038
47.265,-0.057
47.270,-0.001
47.275,-0.014
47.280,-0.059
47.285,0.003
47.290,0.033
47.295,-0.026
47.300,-0.005
47.305,0.048
47.310,-0.009
47.315,-0.018
47.320,0.126
47.325,0.226
47.330,0.315
47.335,0.583
47.340,0.803
47.345,0.799
47.350,0.721
47.355,0.485
47.360,0.078
47.365,-0.181
47.370,-0.229
47.375,-0.269
47.380,-0.302
47.385,-0.202
47.390,-0.126
47.395,-0.175
47.400,-0.159
47.405,-0.097
47.410,-0.143
47.415,-0.169
47.420,-0.096
47.425,-0.099
47.430,-0.152
47.435,-0.105
47.440,-0.081
47.445,-0.135
47.450,-0.111
47.455,-0.051
47.460,-0.085
47.465,-0.100
47.470,-0.029
47.475,-0.030
47.480,-0.079
47.485,-0.031
47.490,0.007
47.495,-0.038
47.500,-0.027
47.505,0.021
47.510,-0.006
47.515,-0.009
47.520,0.063
47.525,0.061
47.530,0.019
47.535,0.081
47.540,0.127
47.545,0.084
47.550,0.114
47.555,0.183
47.560,0.154
47.565,0.138
47.570,0.199
47.575,0.183
47.580,0.130
47.585,0.181
47.590,0.196
47.595,0.119
47.600,0.124
47.605,0.160
47.610,0.078
47.615,0.007
47.620,0.033
47.625,-0.012
47.630,-0.101
47.635,-0.083
47.640,-0.090
47.645,-0.184
47.650,-0.188
47.655,-0.149
47.660,-0.213
47.665,-0.249
47.670,-0.187
47.675,-0.194
47.680,-0.243
47.685,-0.193
47.690,-0.163
47.695,-0.215
47.700,-0.200
47.705,-0.145
47.710,-0.176
47.715,-0.188
47.720,-0.121
47.725,-0.128
47.730,-0.170
47.735,-0.115
47.740,-0.091
47.745,-0.137
47.750,-0.107
47.755,-0.055
47.760,-0.091
47.765,-0.105
47.770,-0.046
47.775,-0.048
47.780,-0.085
47.785,-0.038
47.790,-0.017
47.795,-0.074
47.800,-0.059
47.805,-0.005
47.810,-0.042
47.815,-0.060
47.820,-0.002
47.825,-0.010
47.830,-0.054
47.835,-0.009
47.840,0.018
47.845,-0.032
47.850,-0.019
47.855,0.027
47.860,-0.008
47.865,-0.023
47.870,0.028
47.875,0.014
47.880,-0.031
47.885,0.008
47.890,0.029
47.895,-0.019
47.900,-0.002
47.905,0.041
47.910,0.003
47.915,-0.007
47.920,0.048
47.925,0.031
47.930,-0.018
47.935,0.028
47.940,0.047
47.945,-0.005
47.950,0.016
47.955,0.060
47.960,0.024
47.965,0.011
47.970,0.075
47.975,0.080
47.980,0.047
47.985,0.096
47.990,0.125
47.995,0.085
48.000,0.101
48.005,0.122
48.010,0.063
48.015,0.068
48.020,0.159
48.025,0.128
48.030,0.034
48.035,0.065
48.040,0.082
48.045,0.015
48.050,0.026
48.055,0.058
48.060,-0.007
48.065,-0.041
48.070,0.010
48.075,-0.015
48.080,-0.074
48.085,-0.027
48.090,0.002
48.095,-0.050
48.100,-0.031
48.105,0.019
48.110,-0.019
48.115,-0.031
48.120,0.028
48.125,0.015
48.130,-0.032
48.135,0.013
48.140,0.058
48.145,0.074
48.150,0.187
48.155,0.381
48.160,0.572
48.165,0.760
48.170,0.889
48.175,0.809
48.180,0.477
48.185,0.119
48.190,-0.144
48.195,-0.325
48.200,-0.329
48.205,-0.252
48.210,-0.232
48.215,-0.192
48.220,-0.125
48.225,-0.141
48.230,-0.180
48.235,-0.138
48.240,-0.122
48.245,-0.161
48.250,-0.131
48.255,-0.083
48.260,-0.116
48.265,-0.126
48.270,-0.066
48.275,-0.073
48.280,-0.113
48.285,-0.067
48.290,-0.041
48.295,-0.082
48.300,-0.061
48.305,-0.017
48.310,-0.047
48.315,-0.054
48.320,0.002
48.325,-0.001
48.330,-0.033
48.335,0.019
48.340,0.047
48.345,0.010
48.350,0.041
48.355,0.094
48.360,0.068
48.365,0.066
48.370,0.136
48.375,0.141
48.380,0.112
48.385,0.165
48.390,0.193
48.395,0.145
48.400,0.160
48.405,0.204
48.410,0.162
48.415,0.136
48.420,0.175
48.425,0.141
48.430,0.078
48.435,0.094
48.440,0.074
48.445,-0.014
48.450,-0.031
48.455,-0.027
48.460,-0.101
48.465,-0.145
48.470,-0.125
48.475,-0.166
48.480,-0.219
48.485,-0.184
48.490,-0.181
48.495,-0.239
48.500,-0.217
48.505,-0.170
48.510,-0.210
48.515,-0.227
48.520,-0.170
48.525,-0.178
48.530,-0.210
48.535,-0.153
48.540,-0.132
48.545,-0.179
48.550,-0.153
48.555,-0.106
48.560,-0.134
48.565,-0.140
48.570,-0.085
48.575,-0.094
48.580,-0.129
48.585,-0.078
48.590,-0.050
48.595,-0.090
48.600,-0.071
48.605,-0.031
48.610,-0.065
48.615,-0.073
48.620,-0.015
48.625,-0.024
48.630,-0.064
48.635,-0.021
48.640,-0.003
48.645,-0.052
48.650,-0.032
48.655,0.014
48.660,-0.025
48.665,-0.039
48.670,0.017
48.675,0.000
48.680,-0.040
48.685,0.007
48.690,0.019
48.695,-0.028
48.700,-0.003
48.705,0.036
48.710,-0.008
48.715,-0.023
48.720,0.033
48.725,0.018
48.730,-0.023
48.735,0.029
48.740,0.045
48.745,-0.012
48.750,0.012
48.755,0.058
48.760,0.015
48.765,-0.002
48.770,0.057
48.775,0.042
48.780,-0.009
48.785,0.041
48.790,0.065
48.795,0.009
48.800,0.035
48.805,0.098
48.810,0.066
48.815,0.058
48.820,0.122
48.825,0.104
48.830,0.069
48.835,0.113
48.840,0.104
48.845,0.041
48.850,0.091
48.855,0.163
48.860,0.086
48.865,0.028
48.870,0.080
48.875,0.053
48.880,-0.001
48.885,0.047
48.890,0.053
48.895,-0.024
48.900,-0.023
48.905,0.015
48.910,-0.035
48.915,-0.058
48.920,0.004
48.925,-0.011
48.930,-0.061
48.935,-0.013
48.940,0.013
48.945,-0.036
48.950,-0.016
48.955,0.035
48.960,-0.008
48.965,-0.028
48.970,0.038
48.975,0.062
48.980,0.104
48.985,0.258
48.990,0.270
48.995,0.089
49.000,0.103
49.005,0.233
49.010,0.074
49.015,-0.275
49.020,-0.536
49.025,-0.721
49.030,-0.796
49.035,-0.688
49.040,-0.587
49.045,-0.562
49.050,-0.479
49.055,-0.385
49.060,-0.401
49.065,-0.401
49.070,-0.304
49.075,-0.285
49.080,-0.310
49.085,-0.238
49.090,-0.192
