'Elapsed time','ECG'
41.240,-0.082
41.245,-0.057
41.250,-0.017
41.255,-0.057
41.260,-0.068
41.265,-0.033
41.270,-0.058
41.275,-0.083
41.280,-0.028
41.285,-0.011
41.290,-0.043
41.295,-0.007
41.300,0.029
41.305,-0.003
41.310,-0.002
41.315,0.038
41.320,0.025
41.325,0.020
41.330,0.076
41.335,0.071
41.340,0.024
41.345,0.061
41.350,0.095
41.355,0.047
41.360,0.042
41.365,0.084
41.370,0.055
41.375,0.025
41.380,0.063
41.385,0.063
41.390,0.015
41.395,0.030
41.400,0.049
41.405,0.019
41.410,0.049
41.415,0.053
41.420,-0.164
41.425,-0.517
41.430,-0.870
41.435,-1.307
41.440,-1.615
41.445,-1.316
41.450,-0.691
41.455,-0.301
41.460,-0.009
41.465,0.342
41.470,0.563
41.475,0.618
41.480,0.628
41.485,0.569
41.490,0.452
41.495,0.407
41.500,0.396
41.505,0.342
41.510,0.321
41.515,0.344
41.520,0.310
41.525,0.265
41.530,0.289
41.535,0.282
41.540,0.227
41.545,0.232
41.550,0.244
41.555,0.195
41.560,0.179
41.565,0.197
41.570,0.164
41.575,0.134
41.580,0.164
41.585,0.155
41.590,0.098
41.595,0.113
41.600,0.141
41.605,0.089
41.610,0.075
41.615,0.118
41.620,0.089
41.625,0.044
41.630,0.077
41.635,0.077
41.640,0.022
41.645,0.035
41.650,0.061
41.655,0.015
41.660,0.004
41.665,0.043
41.670,0.015
41.675,-0.024
41.680,0.011
41.685,0.008
41.690,-0.052
41.695,-0.044
41.700,-0.021
41.705,-0.064
41.710,-0.071
41.715,-0.032
41.720,-0.059
41.725,-0.094
41.730,-0.062
41.735,-0.066
41.740,-0.120
41.745,-0.109
41.750,-0.083
41.755,-0.128
41.760,-0.141
41.765,-0.100
41.770,-0.129
41.775,-0.166
41.780,-0.124
41.785,-0.120
41.790,-0.167
41.795,-0.142
41.800,-0.108
41.805,-0.151
41.810,-0.156
41.815,-0.101
41.820,-0.119
41.825,-0.146
41.830,-0.083
41.835,-0.060
41.840,-0.098
41.845,-0.064
41.850,-0.021
41.855,-0.048
41.860,-0.032
41.865,0.029
41.870,0.014
41.875,-0.006
41.880,0.053
41.885,0.072
41.890,0.035
41.895,0.062
41.900,0.097
41.905,0.059
41.910,0.055
41.915,0.099
41.920,0.075
41.925,0.042
41.930,0.085
41.935,0.092
41.940,0.043
41.945,0.067
41.950,0.095
41.955,0.038
41.960,0.027
41.965,0.069
41.970,0.043
41.975,0.008
41.980,0.046
41.985,0.050
41.990,-0.001
41.995,0.018
42.000,0.053
42.005,0.014
42.010,0.007
42.015,0.052
42.020,0.031
42.025,-0.001
42.030,0.042
42.035,0.050
42.040,0.003
42.045,0.024
42.050,0.055
42.055,0.015
42.060,0.013
42.065,0.061
42.070,0.039
42.075,0.004
42.080,0.039
42.085,0.046
42.090,0.006
42.095,0.026
42.100,0.054
42.105,0.012
42.110,0.002
42.115,0.044
42.120,0.024
42.125,-0.011
42.130,0.025
42.135,0.036
42.140,-0.009
42.145,0.008
42.150,0.036
42.155,-0.010
42.160,-0.016
42.165,0.033
42.170,0.010
42.175,-0.030
42.180,0.006
42.185,0.014
42.190,-0.030
42.195,-0.008
42.200,0.024
42.205,-0.018
42.210,-0.026
42.215,0.021
42.220,-0.005
42.225,-0.044
42.230,-0.003
42.235,0.004
42.240,-0.043
42.245,-0.022
42.250,0.010
42.255,-0.033
42.260,-0.042
42.265,0.003
42.270,-0.018
42.275,-0.055
42.280,-0.017
42.285,-0.006
42.290,-0.045
42.295,-0.023
42.300,0.008
42.305,-0.034
42.310,-0.043
42.315,0.001
42.320,-0.018
42.325,-0.049
42.330,-0.011
42.335,-0.006
42.340,-0.053
42.345,-0.033
42.350,-0.002
42.355,-0.039
42.360,-0.049
42.365,-0.019
42.370,-0.053
42.375,-0.093
42.380,-0.063
42.385,-0.058
42.390,-0.097
42.395,-0.079
42.400,-0.058
42.405,-0.105
42.410,-0.110
42.415,-0.051
42.420,-0.060
42.425,-0.084
42.430,-0.027
42.435,-0.005
42.440,-0.042
42.445,-0.010
42.450,0.025
42.455,-0.019
42.460,-0.014
42.465,0.056
42.470,0.046
42.475,0.004
42.480,0.041
42.485,0.059
42.490,0.019
42.495,0.042
42.500,0.072
42.505,0.024
42.510,0.014
42.515,0.058
42.520,0.034
42.525,-0.003
42.530,0.036
42.535,0.045
42.540,0.003
42.545,0.050
42.550,0.134
42.555,0.078
42.560,-0.103
42.565,-0.368
42.570,-0.789
42.575,-1.291
42.580,-1.580
42.585,-1.365
42.590,-0.818
42.595,-0.354
42.600,-0.032
42.605,0.239
42.610,0.483
42.615,0.628
42.620,0.591
42.625,0.485
42.630,0.445
42.635,0.392
42.640,0.297
42.645,0.302
42.650,0.330
42.655,0.268
42.660,0.243
42.665,0.272
42.670,0.238
42.675,0.193
42.680,0.219
42.685,0.215
42.690,0.159
42.695,0.171
42.700,0.192
42.705,0.139
42.710,0.125
42.715,0.163
42.720,0.129
42.725,0.088
42.730,0.121
42.735,0.116
42.740,0.064
42.745,0.083
42.750,0.108
42.755,0.058
42.760,0.045
42.765,0.082
42.770,0.053
42.775,0.016
42.780,0.052
42.785,0.053
42.790,0.002
42.795,0.015
42.800,0.042
42.805,-0.007
42.810,-0.020
42.815,0.020
42.820,-0.008
42.825,-0.046
42.830,-0.010
42.835,-0.006
42.840,-0.057
42.845,-0.048
42.850,-0.029
42.855,-0.076
42.860,-0.089
42.865,-0.053
42.870,-0.086
42.875,-0.124
42.880,-0.088
42.885,-0.092
42.890,-0.146
42.895,-0.128
42.900,-0.098
42.905,-0.146
42.910,-0.156
42.915,-0.113
42.920,-0.138
42.925,-0.167
42.930,-0.121
42.935,-0.110
42.940,-0.148
42.945,-0.118
42.950,-0.071
42.955,-0.095
42.960,-0.084
42.965,-0.021
42.970,-0.025
42.975,-0.039
42.980,0.023
42.985,0.049
42.990,0.020
42.995,0.054
43.000,0.098
43.005,0.067
43.010,0.069
43.015,0.126
43.020,0.116
43.025,0.087
43.030,0.131
43.035,0.141
43.040,0.092
43.045,0.110
43.050,0.139
43.055,0.092
43.060,0.081
43.065,0.125
43.070,0.099
43.075,0.060
43.080,0.096
43.085,0.098
43.090,0.047
43.095,0.062
43.100,0.087
43.105,0.039
43.110,0.025
43.115,0.065
43.120,0.039
43.125,-0.003
43.130,0.035
43.135,0.042
43.140,-0.009
43.145,0.010
43.150,0.042
43.155,-0.005
43.160,-0.013
43.165,0.036
43.170,0.015
43.175,-0.020
43.180,0.017
43.185,0.021
43.190,-0.022
43.195,0.002
43.200,0.035
43.205,-0.008
43.210,-0.018
43.215,0.028
43.220,0.007
43.225,-0.030
43.230,0.013
43.235,0.026
43.240,-0.023
43.245,-0.010
43.250,0.023
43.255,-0.018
43.260,-0.027
43.265,0.017
43.270,-0.004
43.275,-0.038
43.280,0.002
43.285,0.010
43.290,-0.040
43.295,-0.023
43.300,0.011
43.305,-0.026
43.310,-0.034
43.315,0.009
43.320,-0.013
43.325,-0.046
43.330,-0.007
43.335,0.000
43.340,-0.048
43.345,-0.029
43.350,0.006
43.355,-0.036
43.360,-0.044
43.365,0.005
43.370,-0.012
43.375,-0.048
43.380,-0.013
43.385,-0.007
43.390,-0.053
43.395,-0.033
43.400,0.000
43.405,-0.039
43.410,-0.044
43.415,0.001
43.420,-0.021
43.425,-0.053
43.430,-0.011
43.435,-0.001
43.440,-0.051
43.445,-0.036
43.450,0.004
43.455,-0.035
43.460,-0.045
43.465,0.003
43.470,-0.017
43.475,-0.051
43.480,-0.011
43.485,-0.002
43.490,-0.045
43.495,-0.025
43.500,0.006
43.505,-0.037
43.510,-0.042
43.515,0.002
43.520,-0.036
43.525,-0.089
43.530,-0.057
43.535,-0.046
43.540,-0.089
43.545,-0.077
43.550,-0.049
43.555,-0.096
43.560,-0.109
43.565,-0.059
43.570,-0.065
43.575,-0.083
43.580,-0.027
43.585,-0.004
43.590,-0.040
43.595,-0.008
43.600,0.036
43.605,-0.006
43.610,-0.013
43.615,0.046
43.620,0.046
43.625,0.020
43.630,0.053
43.635,0.064
43.640,0.027
43.645,0.047
43.650,0.076
43.655,0.034
43.660,0.027
43.665,0.070
43.670,0.047
43.675,0.011
43.680,0.048
43.685,0.053
43.690,0.002
43.695,0.028
43.700,0.095
43.705,0.098
43.710,0.055
43.715,-0.082
43.720,-0.412
43.725,-0.844
43.730,-1.244
43.735,-1.481
43.740,-1.248
43.745,-0.654
43.750,-0.206
43.755,0.049
43.760,0.321
43.765,0.554
43.770,0.598
43.775,0.531
43.780,0.490
43.785,0.422
43.790,0.313
43.795,0.288
43.800,0.309
43.805,0.262
43.810,0.242
43.815,0.272
43.820,0.237
43.825,0.187
43.830,0.212
43.835,0.211
43.840,0.152
43.845,0.161
43.850,0.185
43.855,0.133
43.860,0.113
43.865,0.149
43.870,0.123
43.875,0.082
43.880,0.114
43.885,0.117
43.890,0.064
43.895,0.074
43.900,0.102
43.905,0.056
43.910,0.038
43.915,0.080
43.920,0.057
43.925,0.014
43.930,0.050
43.935,0.053
43.940,-0.001
43.945,0.013
43.950,0.042
43.955,-0.003
43.960,-0.016
43.965,0.023
43.970,-0.005
43.975,-0.046
43.980,-0.010
43.985,-0.005
43.990,-0.062
43.995,-0.052
44.000,-0.022
44.005,-0.068
44.010,-0.086
44.015,-0.049
44.020,-0.076
44.025,-0.117
44.030,-0.086
44.035,-0.088
44.040,-0.142
44.045,-0.128
44.050,-0.101
44.055,-0.148
44.060,-0.161
44.065,-0.118
44.070,-0.140
44.075,-0.176
44.080,-0.137
44.085,-0.122
44.090,-0.163
44.095,-0.137
44.100,-0.091
44.105,-0.118
44.110,-0.111
44.115,-0.047
44.120,-0.049
44.125,-0.062
44.130,0.003
44.135,0.033
44.140,0.004
44.145,0.040
44.150,0.092
44.155,0.065
44.160,0.065
44.165,0.119
44.170,0.109
44.175,0.086
44.180,0.132
44.185,0.143
44.190,0.098
44.195,0.119
44.200,0.151
44.205,0.109
44.210,0.099
44.215,0.142
44.220,0.117
44.225,0.076
44.230,0.110
44.235,0.114
44.240,0.058
44.245,0.069
44.250,0.101
44.255,0.056
44.260,0.040
44.265,0.078
44.270,0.054
44.275,0.016
44.280,0.048
44.285,0.052
44.290,0.000
44.295,0.015
44.300,0.046
44.305,0.003
44.310,-0.009
44.315,0.034
44.320,0.014
44.325,-0.018
44.330,0.023
44.335,0.031
44.340,-0.019
44.345,-0.002
44.350,0.032
44.355,-0.012
44.360,-0.021
44.365,0.031
44.370,0.012
44.375,-0.028
44.380,0.012
44.385,0.023
44.390,-0.023
44.395,-0.006
44.400,0.027
44.405,-0.012
44.410,-0.024
44.415,0.019
44.420,-0.002
44.425,-0.037
44.430,0.004
44.435,0.013
44.440,-0.035
44.445,-0.016
44.450,0.016
44.455,-0.027
44.460,-0.036
44.465,0.010
44.470,-0.011
44.475,-0.043
44.480,-0.002
44.485,0.004
44.490,-0.045
44.495,-0.027
44.500,0.007
44.505,-0.033
44.510,-0.042
44.515,0.004
44.520,-0.015
44.525,-0.051
44.530,-0.013
44.535,-0.002
44.540,-0.047
44.545,-0.029
44.550,0.005
44.555,-0.035
44.560,-0.045
44.565,0.000
44.570,-0.021
44.575,-0.056
44.580,-0.013
44.585,-0.001
44.590,-0.049
44.595,-0.032
44.600,0.001
44.605,-0.038
44.610,-0.045
44.615,0.003
44.620,-0.017
44.625,-0.053
44.630,-0.010
44.635,0.000
44.640,-0.051
44.645,-0.032
44.650,0.006
44.655,-0.034
44.660,-0.045
44.665,0.001
44.670,-0.018
44.675,-0.058
44.680,-0.035
44.685,-0.041
44.690,-0.096
44.695,-0.082
44.700,-0.044
44.705,-0.083
44.710,-0.103
44.715,-0.063
44.720,-0.081
44.725,-0.109
44.730,-0.056
44.735,-0.032
44.740,-0.062
44.745,-0.028
44.750,0.015
44.755,-0.014
44.760,-0.014
44.765,0.029
44.770,0.012
44.775,0.000
44.780,0.061
44.785,0.068
44.790,0.014
44.795,0.039
44.800,0.080
44.805,0.037
44.810,0.024
44.815,0.070
44.820,0.049
44.825,0.013
44.830,0.052
44.835,0.058
44.840,0.008
44.845,0.024
44.850,0.055
44.855,0.020
44.860,0.045
44.865,0.123
44.870,0.041
44.875,-0.206
44.880,-0.502
44.885,-0.906
44.890,-1.371
44.895,-1.470
44.900,-1.014
44.905,-0.498
44.910,-0.165
44.915,0.155
44.920,0.400
44.925,0.524
44.930,0.602
44.935,0.562
44.940,0.427
44.945,0.374
44.950,0.346
44.955,0.269
44.960,0.253
44.965,0.286
44.970,0.251
44.975,0.205
44.980,0.231
44.985,0.227
44.990,0.167
44.995,0.175
45.000,0.198
45.005,0.145
45.010,0.125
45.015,0.163
45.020,0.135
45.025,0.093
45.030,0.125
45.035,0.125
45.040,0.069
45.045,0.077
45.050,0.109
45.055,0.072
45.060,0.055
45.065,0.090
45.070,0.065
45.075,0.023
45.080,0.056
45.085,0.059
45.090,0.008
45.095,0.023
45.100,0.050
45.105,0.001
45.110,-0.014
45.115,0.029
45.120,0.008
45.125,-0.033
45.130,-0.001
45.135,0.002
45.140,-0.052
45.145,-0.037
45.150,-0.006
45.155,-0.055
45.160,-0.073
45.165,-0.036
45.170,-0.063
45.175,-0.103
45.180,-0.071
45.185,-0.067
45.190,-0.120
45.195,-0.115
45.200,-0.090
45.205,-0.138
45.210,-0.157
45.215,-0.113
45.220,-0.133
45.225,-0.173
45.230,-0.131
45.235,-0.120
45.240,-0.169
45.245,-0.145
45.250,-0.100
45.255,-0.132
45.260,-0.133
45.265,-0.076
45.270,-0.075
45.275,-0.091
45.280,-0.034
45.285,-0.005
45.290,-0.031
45.295,0.009
45.300,0.065
45.305,0.040
45.310,0.038
45.315,0.097
45.320,0.093
45.325,0.066
45.330,0.114
45.335,0.134
45.340,0.095
45.345,0.117
45.350,0.150
45.355,0.110
45.360,0.096
45.365,0.137
45.370,0.119
45.375,0.081
45.380,0.113
45.385,0.121
45.390,0.070
45.395,0.079
45.400,0.108
45.405,0.063
45.410,0.045
45.415,0.085
45.420,0.063
45.425,0.024
45.430,0.058
45.435,0.061
45.440,0.009
45.445,0.018
45.450,0.049
45.455,0.008
45.460,-0.006
45.465,0.039
45.470,0.022
45.475,-0.017
45.480,0.020
45.485,0.033
45.490,-0.015
45.495,0.000
45.500,0.039
45.505,0.000
45.510,-0.013
45.515,0.033
45.520,0.011
45.525,-0.028
45.530,0.017
45.535,0.033
45.540,-0.017
45.545,-0.002
45.550,0.033
45.555,-0.008
45.560,-0.020
45.565,0.024
45.570,0.005
45.575,-0.028
45.580,0.011
45.585,0.016
45.590,-0.033
45.595,-0.014
45.600,0.020
45.605,-0.024
45.610,-0.035
45.615,0.012
45.620,-0.005
45.625,-0.043
45.630,-0.003
45.635,0.009
45.640,-0.041
45.645,-0.022
45.650,0.012
45.655,-0.033
45.660,-0.045
45.665,0.004
45.670,-0.012
45.675,-0.050
45.680,-0.012
45.685,0.001
45.690,-0.045
45.695,-0.030
45.700,0.004
45.705,-0.035
45.710,-0.044
45.715,0.003
45.720,-0.014
45.725,-0.051
45.730,-0.011
45.735,0.001
45.740,-0.047
45.745,-0.032
45.750,0.004
45.755,-0.034
45.760,-0.045
45.765,-0.002
45.770,-0.018
45.775,-0.053
45.780,-0.014
45.785,-0.001
45.790,-0.049
45.795,-0.034
45.800,0.005
45.805,-0.034
45.810,-0.046
45.815,0.002
45.820,-0.018
45.825,-0.062
45.830,-0.037
45.835,-0.037
45.840,-0.088
45.845,-0.077
45.850,-0.042
45.855,-0.077
45.860,-0.093
45.865,-0.059
45.870,-0.082
45.875,-0.115
45.880,-0.063
45.885,-0.035
45.890,-0.068
45.895,-0.037
45.900,0.007
45.905,-0.024
45.910,-0.024
45.915,0.024
45.920,0.006
45.925,-0.012
45.930,0.052
45.935,0.068
45.940,0.011
45.945,0.031
45.950,0.078
45.955,0.037
45.960,0.021
45.965,0.064
45.970,0.044
45.975,0.009
45.980,0.050
45.985,0.058
45.990,0.003
45.995,0.016
46.000,0.052
46.005,0.016
46.010,0.033
46.015,0.129
46.020,0.093
46.025,-0.116
46.030,-0.387
46.035,-0.770
46.040,-1.270
46.045,-1.546
46.050,-1.264
46.055,-0.719
46.060,-0.326
46.065,-0.010
46.070,0.275
46.075,0.477
46.080,0.608
46.085,0.598
46.090,0.473
46.095,0.407
46.100,0.384
46.105,0.304
46.110,0.277
46.115,0.313
46.120,0.280
46.125,0.231
46.130,0.254
46.135,0.249
46.140,0.188
46.145,0.193
46.150,0.220
46.155,0.170
46.160,0.145
46.165,0.182
46.170,0.158
46.175,0.110
46.180,0.137
46.185,0.143
46.190,0.088
46.195,0.095
46.200,0.124
46.205,0.076
46.210,0.056
46.215,0.095
46.220,0.073
46.225,0.027
46.230,0.057
46.235,0.068
46.240,0.019
46.245,0.028
46.250,0.058
46.255,0.011
46.260,-0.009
46.265,0.034
46.270,0.014
46.275,-0.029
46.280,0.003
46.285,0.007
46.290,-0.046
46.295,-0.034
46.300,-0.003
46.305,-0.048
46.310,-0.070
46.315,-0.030
46.320,-0.051
46.325,-0.099
46.330,-0.074
46.335,-0.065
46.340,-0.118
46.345,-0.112
46.350,-0.085
46.355,-0.133
46.360,-0.152
46.365,-0.113
46.370,-0.136
46.375,-0.175
46.380,-0.139
46.385,-0.124
46.390,-0.167
46.395,-0.150
46.400,-0.110
46.405,-0.141
46.410,-0.143
46.415,-0.082
46.420,-0.082
46.425,-0.103
46.430,-0.047
46.435,-0.015
46.440,-0.041
46.445,-0.003
46.450,0.054
46.455,0.031
46.460,0.033
46.465,0.094
46.470,0.091
46.475,0.064
46.480,0.112
46.485,0.133
46.490,0.091
46.495,0.112
46.500,0.151
46.505,0.111
46.510,0.095
46.515,0.138
46.520,0.121
46.525,0.081
46.530,0.112
46.535,0.117
46.540,0.063
46.545,0.075
46.550,0.110
46.555,0.064
46.560,0.044
46.565,0.085
46.570,0.064
46.575,0.022
46.580,0.055
46.585,0.060
46.590,0.006
46.595,0.017
46.600,0.053
46.605,0.015
46.610,-0.003
46.615,0.038
46.620,0.021
46.625,-0.018
46.630,0.021
46.635,0.035
46.640,-0.013
46.645,0.000
46.650,0.035
46.655,0.002
46.660,-0.007
46.665,0.036
46.670,0.021
46.675,-0.017
46.680,0.019
46.685,0.031
46.690,-0.018
46.695,-0.002
46.700,0.036
46.705,-0.004
46.710,-0.020
46.715,0.026
46.720,0.010
46.725,-0.029
46.730,0.007
46.735,0.019
46.740,-0.028
46.745,-0.014
46.750,0.022
46.755,-0.020
46.760,-0.034
46.765,0.014
46.770,-0.004
46.775,-0.042
46.780,-0.005
46.785,0.006
46.790,-0.043
46.795,-0.029
46.800,0.011
46.805,-0.025
46.810,-0.040
46.815,0.004
46.820,-0.012
46.825,-0.049
46.830,-0.013
46.835,-0.001
46.840,-0.045
46.845,-0.029
46.850,0.006
46.855,-0.034
46.860,-0.047
46.865,-0.001
46.870,-0.015
46.875,-0.053
46.880,-0.016
46.885,-0.003
46.890,-0.050
46.895,-0.036
46.900,0.001
46.905,-0.034
46.910,-0.048
46.915,-0.004
46.920,-0.019
46.925,-0.057
46.930,-0.016
46.935,0.000
46.940,-0.050
46.945,-0.036
46.950,0.004
46.955,-0.031
46.960,-0.048
46.965,-0.007
46.970,-0.020
46.975,-0.055
46.980,-0.018
46.985,-0.009
46.990,-0.073
46.995,-0.074
47.000,-0.046
47.005,-0.088
47.010,-0.097
47.015,-0.048
47.020,-0.069
47.025,-0.115
47.030,-0.082
47.035,-0.061
47.040,-0.095
47.045,-0.067
47.050,-0.009
47.055,-0.032
47.060,-0.043
47.065,0.011
47.070,0.008
47.075,-0.021
47.080,0.020
47.085,0.044
47.090,0.017
47.095,0.035
47.100,0.066
47.105,0.034
47.110,0.027
47.115,0.073
47.120,0.058
47.125,0.018
47.130,0.051
47.135,0.067
47.140,0.018
47.145,0.024
47.150,0.059
47.155,0.022
47.160,0.006
47.165,0.058
47.170,0.082
47.175,0.083
47.180,0.057
47.185,-0.140
47.190,-0.515
47.195,-0.911
47.200,-1.302
47.205,-1.487
47.210,-1.105
47.215,-0.495
47.220,-0.153
47.225,0.090
47.230,0.392
47.235,0.568
47.240,0.566
47.245,0.533
47.250,0.485
47.255,0.378
47.260,0.306
47.265,0.316
47.270,0.293
47.275,0.243
47.280,0.263
47.285,0.264
47.290,0.202
47.295,0.202
47.300,0.228
47.305,0.174
47.310,0.148
47.315,0.184
47.320,0.160
47.325,0.117
47.330,0.149
47.335,0.153
47.340,0.094
47.345,0.101
47.350,0.131
47.355,0.084
47.360,0.062
47.365,0.104
47.370,0.083
47.375,0.038
47.380,0.071
47.385,0.081
47.390,0.028
47.395,0.034
47.400,0.060
47.405,0.013
47.410,-0.006
47.415,0.039
47.420,0.020
47.425,-0.027
47.430,0.006
47.435,0.019
47.440,-0.036
47.445,-0.027
47.450,0.006
47.455,-0.034
47.460,-0.054
47.465,-0.018
47.470,-0.039
47.475,-0.085
47.480,-0.057
47.485,-0.050
47.490,-0.107
47.495,-0.102
47.500,-0.067
47.505,-0.109
47.510,-0.134
47.515,-0.097
47.520,-0.118
47.525,-0.163
47.530,-0.130
47.535,-0.118
47.540,-0.167
47.545,-0.154
47.550,-0.114
47.555,-0.147
47.560,-0.157
47.565,-0.102
47.570,-0.103
47.575,-0.130
47.580,-0.079
47.585,-0.042
47.590,-0.068
47.595,-0.034
47.600,0.020
47.605,0.002
47.610,0.009
47.615,0.069
47.620,0.066
47.625,0.046
47.630,0.101
47.635,0.126
47.640,0.085
47.645,0.107
47.650,0.149
47.655,0.112
47.660,0.098
47.665,0.146
47.670,0.130
47.675,0.087
47.680,0.122
47.685,0.136
47.690,0.083
47.695,0.091
47.700,0.127
47.705,0.081
47.710,0.058
47.715,0.100
47.720,0.081
47.725,0.032
47.730,0.058
47.735,0.074
47.740,0.026
47.745,0.028
47.750,0.064
47.755,0.024
47.760,0.001
47.765,0.044
47.770,0.029
47.775,-0.014
47.780,0.018
47.785,0.032
47.790,-0.014
47.795,0.001
47.800,0.040
47.805,0.002
47.810,-0.017
47.815,0.026
47.820,0.014
47.825,-0.025
47.830,0.012
47.835,0.031
47.840,-0.018
47.845,-0.006
47.850,0.036
47.855,-0.002
47.860,-0.021
47.865,0.020
47.870,0.002
47.875,-0.033
47.880,0.009
47.885,0.023
47.890,-0.029
47.895,-0.016
47.900,0.022
47.905,-0.017
47.910,-0.035
47.915,0.011
47.920,0.001
47.925,-0.039
47.930,-0.007
47.935,0.009
47.940,-0.037
47.945,-0.025
47.950,0.014
47.955,-0.025
47.960,-0.045
47.965,-0.001
47.970,-0.013
47.975,-0.051
47.980,-0.013
47.985,0.005
47.990,-0.045
47.995,-0.036
48.000,0.008
48.005,-0.026
48.010,-0.048
48.015,-0.005
48.020,-0.013
48.025,-0.051
48.030,-0.015
48.035,0.000
48.040,-0.055
48.045,-0.050
48.050,0.000
48.055,-0.026
48.060,-0.046
48.065,-0.003
48.070,-0.015
48.075,-0.053
48.080,-0.017
48.085,0.000
48.090,-0.048
48.095,-0.037
48.100,0.003
48.105,-0.028
48.110,-0.044
48.115,-0.003
48.120,-0.014
48.125,-0.050
48.130,-0.015
48.135,0.002
48.140,-0.052
48.145,-0.054
48.150,-0.030
48.155,-0.076
48.160,-0.094
48.165,-0.048
48.170,-0.062
48.175,-0.107
48.180,-0.078
48.185,-0.062
48.190,-0.106
48.195,-0.085
48.200,-0.030
48.205,-0.048
48.210,-0.051
48.215,0.002
48.220,0.002
48.225,-0.026
48.230,0.010
48.235,0.030
48.240,-0.004
48.245,0.032
48.250,0.080
48.255,0.031
48.260,0.016
48.265,0.071
48.270,0.055
48.275,0.018
48.280,0.058
48.285,0.070
48.290,0.021
48.295,0.031
48.300,0.061
48.305,0.021
48.310,0.003
48.315,0.046
48.320,0.035
48.325,0.019
48.330,0.100
48.335,0.106
48.340,-0.097
48.345,-0.379
48.350,-0.722
48.355,-1.190
48.360,-1.493
48.365,-1.224
48.370,-0.660
48.375,-0.275
48.380,0.035
48.385,0.322
48.390,0.477
48.395,0.570
48.400,0.587
48.405,0.473
48.410,0.376
48.415,0.360
48.420,0.302
48.425,0.247
48.430,0.274
48.435,0.275
48.440,0.218
48.445,0.217
48.450,0.239
48.455,0.191
48.460,0.161
48.465,0.195
48.470,0.174
48.475,0.123
48.480,0.147
48.485,0.157
48.490,0.102
48.495,0.103
48.500,0.134
48.505,0.089
48.510,0.063
48.515,0.105
48.520,0.089
48.525,0.042
48.530,0.071
48.535,0.083
48.540,0.030
48.545,0.036
48.550,0.070
48.555,0.028
48.560,0.005
48.565,0.045
48.570,0.030
48.575,-0.013
48.580,0.015
48.585,0.027
48.590,-0.025
48.595,-0.020
48.600,0.015
48.605,-0.029
48.610,-0.055
48.615,-0.012
48.620,-0.028
48.625,-0.077
48.630,-0.049
48.635,-0.034
48.640,-0.089
48.645,-0.090
48.650,-0.060
48.655,-0.106
48.660,-0.132
48.665,-0.092
48.670,-0.110
48.675,-0.156
48.680,-0.125
48.685,-0.111
48.690,-0.164
48.695,-0.157
48.700,-0.115
48.705,-0.145
48.710,-0.160
48.715,-0.115
48.720,-0.120
48.725,-0.145
48.730,-0.093
48.735,-0.063
48.740,-0.097
48.745,-0.064
48.750,-0.002
48.755,-0.019
48.760,-0.017
48.765,0.048
48.770,0.053
48.775,0.029
48.780,0.078
48.785,0.112
48.790,0.076
48.795,0.093
48.800,0.140
48.805,0.110
48.810,0.098
48.815,0.147
48.820,0.132
48.825,0.089
48.830,0.122
48.835,0.141
48.840,0.091
48.845,0.091
48.850,0.129
48.855,0.089
48.860,0.062
48.865,0.101
48.870,0.085
48.875,0.042
48.880,0.070
48.885,0.080
48.890,0.028
48.895,0.035
48.900,0.069
48.905,0.029
48.910,0.007
48.915,0.045
48.920,0.026
48.925,-0.017
48.930,0.021
48.935,0.038
48.940,-0.011
48.945,0.000
48.950,0.041
48.955,0.005
48.960,-0.015
48.965,0.031
48.970,0.019
48.975,-0.020
48.980,0.020
48.985,0.036
48.990,-0.021
48.995,-0.011
49.000,0.033
49.005,-0.002
49.010,-0.022
49.015,0.022
49.020,0.012
49.025,-0.029
49.030,0.003
49.035,0.023
49.040,-0.023
49.045,-0.015
49.050,0.025
49.055,-0.011
49.060,-0.032
49.065,0.012
49.070,0.000
49.075,-0.041
49.080,-0.006
49.085,0.011
49.090,-0.040
49.095,-0.029
49.100,0.016
49.105,-0.021
49.110,-0.040
49.115,0.010
49.120,-0.004
49.125,-0.051
49.130,-0.018
49.135,0.002
49.140,-0.045
49.145,-0.038
49.150,0.004
49.155,-0.028
49.160,-0.049
49.165,-0.003
49.170,-0.013
49.175,-0.055
49.180,-0.019
49.185,0.002
49.190,-0.044
49.195,-0.035
49.200,0.005
49.205,-0.033
49.210,-0.054
49.215,-0.007
49.220,-0.015
49.225,-0.054
49.230,-0.018
49.235,0.000
49.240,-0.045
49.245,-0.034
49.250,0.006
49.255,-0.026
49.260,-0.044
49.265,0.001
49.270,-0.011
49.275,-0.050
49.280,-0.016
49.285,0.002
49.290,-0.043
49.295,-0.037
49.300,-0.009
49.305,-0.058
49.310,-0.088
49.315,-0.050
49.320,-0.063
49.325,-0.101
49.330,-0.066
49.335,-0.051
49.340,-0.107
49.345,-0.101
49.350,-0.055
49.355,-0.077
49.360,-0.083
49.365,-0.019
49.370,-0.011
49.375,-0.044
49.380,0.000
49.385,0.027
49.390,-0.022
49.395,-0.008
49.400,0.054
49.405,0.041
49.410,0.024
49.415,0.060
49.420,0.053
49.425,0.018
49.430,0.050
49.435,0.065
49.440,0.015
49.445,0.027
49.450,0.072
49.455,0.032
49.460,0.006
49.465,0.050
49.470,0.038
49.475,-0.005
49.480,0.037
49.485,0.090
49.490,0.075
49.495,0.016
