'Elapsed time','ECG'
41.595,0.310
41.600,0.294
41.605,0.312
41.610,0.270
41.615,0.242
41.620,0.253
41.625,0.231
41.630,0.201
41.635,0.200
41.640,0.191
41.645,0.166
41.650,0.157
41.655,0.151
41.660,0.133
41.665,0.121
41.670,0.091
41.675,-0.103
41.680,-0.343
41.685,-0.389
41.690,-0.354
41.695,-0.310
41.700,-0.294
41.705,-0.311
41.710,-0.270
41.715,-0.242
41.720,-0.253
41.725,-0.231
41.730,-0.201
41.735,-0.200
41.740,-0.191
41.745,-0.166
41.750,-0.157
41.755,-0.151
41.760,-0.133
41.765,-0.121
41.770,-0.091
41.775,0.104
41.780,0.343
41.785,0.388
41.790,0.354
41.795,0.310
41.800,0.294
41.805,0.311
41.810,0.269
41.815,0.242
41.820,0.253
41.825,0.231
41.830,0.201
41.835,0.201
41.840,0.191
41.845,0.166
41.850,0.157
41.855,0.152
41.860,0.134
41.865,0.121
41.870,0.091
41.875,-0.103
41.880,-0.343
41.885,-0.389
41.890,-0.354
41.895,-0.310
41.900,-0.294
41.905,-0.311
41.910,-0.270
41.915,-0.242
41.920,-0.253
41.925,-0.231
41.930,-0.202
41.935,-0.201
41.940,-0.191
41.945,-0.166
41.950,-0.157
41.955,-0.151
41.960,-0.134
41.965,-0.121
41.970,-0.091
41.975,0.103
41.980,0.344
41.985,0.388
41.990,0.354
41.995,0.310
42.000,0.294
42.005,0.312
42.010,0.270
42.015,0.242
42.020,0.253
42.025,0.231
42.030,0.201
42.035,0.200
42.040,0.190
42.045,0.166
42.050,0.157
42.055,0.151
42.060,0.133
42.065,0.121
42.070,0.091
42.075,-0.103
42.080,-0.343
42.085,-0.389
42.090,-0.354
42.095,-0.310
42.100,-0.294
42.105,-0.311
42.110,-0.270
42.115,-0.242
42.120,-0.253
42.125,-0.231
42.130,-0.202
42.135,-0.201
42.140,-0.191
42.145,-0.166
42.150,-0.157
42.155,-0.151
42.160,-0.134
42.165,-0.121
42.170,-0.091
42.175,0.103
42.180,0.344
42.185,0.388
42.190,0.354
42.195,0.310
42.200,0.294
42.205,0.311
42.210,0.269
42.215,0.242
42.220,0.253
42.225,0.231
42.230,0.201
42.235,0.201
42.240,0.191
42.245,0.166
42.250,0.157
42.255,0.151
42.260,0.134
42.265,0.121
42.270,0.091
42.275,-0.103
42.280,-0.343
42.285,-0.388
42.290,-0.354
42.295,-0.310
42.300,-0.294
42.305,-0.311
42.310,-0.270
42.315,-0.241
42.320,-0.253
42.325,-0.231
42.330,-0.202
42.335,-0.201
42.340,-0.191
42.345,-0.166
42.350,-0.157
42.355,-0.152
42.360,-0.134
42.365,-0.121
42.370,-0.091
42.375,0.103
42.380,0.343
42.385,0.388
42.390,0.354
42.395,0.309
42.400,0.294
42.405,0.311
42.410,0.270
42.415,0.242
42.420,0.253
42.425,0.231
42.430,0.202
42.435,0.201
42.440,0.191
42.445,0.166
42.450,0.157
42.455,0.152
42.460,0.134
42.465,0.121
42.470,0.091
42.475,-0.103
42.480,-0.343
42.485,-0.389
42.490,-0.354
42.495,-0.310
42.500,-0.294
42.505,-0.311
42.510,-0.269
42.515,-0.242
42.520,-0.253
42.525,-0.231
42.530,-0.201
42.535,-0.200
42.540,-0.191
42.545,-0.166
42.550,-0.157
42.555,-0.152
42.560,-0.134
42.565,-0.121
42.570,-0.091
42.575,0.104
42.580,0.343
42.585,0.388
42.590,0.354
42.595,0.310
42.600,0.294
42.605,0.311
42.610,0.270
42.615,0.242
42.620,0.253
42.625,0.231
42.630,0.201
42.635,0.200
42.640,0.191
42.645,0.166
42.650,0.157
42.655,0.151
42.660,0.133
42.665,0.121
42.670,0.091
42.675,-0.103
42.680,-0.343
42.685,-0.388
42.690,-0.354
42.695,-0.310
42.700,-0.294
42.705,-0.312
42.710,-0.270
42.715,-0.242
42.720,-0.253
42.725,-0.231
42.730,-0.201
42.735,-0.201
42.740,-0.191
42.745,-0.166
42.750,-0.157
42.755,-0.152
42.760,-0.134
42.765,-0.122
42.770,-0.091
42.775,0.103
42.780,0.343
42.785,0.388
42.790,0.354
42.795,0.310
42.800,0.294
42.805,0.311
42.810,0.269
42.815,0.242
42.820,0.253
42.825,0.231
42.830,0.201
42.835,0.200
42.840,0.191
42.845,0.166
42.850,0.157
42.855,0.151
42.860,0.134
42.865,0.121
42.870,0.091
42.875,-0.104
42.880,-0.344
42.885,-0.389
42.890,-0.354
42.895,-0.309
42.900,-0.293
42.905,-0.311
42.910,-0.269
42.915,-0.242
42.920,-0.253
42.925,-0.231
42.930,-0.201
42.935,-0.200
42.940,-0.190
42.945,-0.166
42.950,-0.157
42.955,-0.151
42.960,-0.134
42.965,-0.121
42.970,-0.091
42.975,0.103
42.980,0.343
42.985,0.389
42.990,0.354
42.995,0.310
43.000,0.294
43.005,0.312
43.010,0.270
43.015,0.242
43.020,0.253
43.025,0.231
43.030,0.202
43.035,0.201
43.040,0.191
43.045,0.166
43.050,0.157
43.055,0.152
43.060,0.134
43.065,0.121
43.070,0.090
43.075,-0.103
43.080,-0.343
43.085,-0.389
43.090,-0.354
43.095,-0.310
43.100,-0.294
43.105,-0.311
43.110,-0.270
43.115,-0.242
43.120,-0.253
43.125,-0.231
43.130,-0.202
43.135,-0.201
43.140,-0.191
43.145,-0.166
43.150,-0.157
43.155,-0.152
43.160,-0.134
43.165,-0.121
43.170,-0.090
43.175,0.103
43.180,0.343
43.185,0.388
43.190,0.354
43.195,0.310
43.200,0.294
43.205,0.312
43.210,0.270
43.215,0.242
43.220,0.253
43.225,0.231
43.230,0.201
43.235,0.201
43.240,0.191
43.245,0.166
43.250,0.157
43.255,0.151
43.260,0.134
43.265,0.121
43.270,0.091
43.275,-0.103
43.280,-0.343
43.285,-0.388
43.290,-0.354
43.295,-0.310
43.300,-0.294
43.305,-0.312
43.310,-0.270
43.315,-0.242
43.320,-0.253
43.325,-0.231
43.330,-0.201
43.335,-0.201
43.340,-0.191
43.345,-0.166
43.350,-0.157
43.355,-0.152
43.360,-0.134
43.365,-0.121
43.370,-0.091
43.375,0.103
43.380,0.343
43.385,0.389
43.390,0.354
43.395,0.309
43.400,0.294
43.405,0.312
43.410,0.270
43.415,0.242
43.420,0.253
43.425,0.231
43.430,0.201
43.435,0.201
43.440,0.191
43.445,0.166
43.450,0.157
43.455,0.152
43.460,0.134
43.465,0.121
43.470,0.091
43.475,-0.103
43.480,-0.343
43.485,-0.389
43.490,-0.354
43.495,-0.310
43.500,-0.294
43.505,-0.311
43.510,-0.269
43.515,-0.242
43.520,-0.253
43.525,-0.231
43.530,-0.201
43.535,-0.201
43.540,-0.191
43.545,-0.166
43.550,-0.157
43.555,-0.152
43.560,-0.134
43.565,-0.122
43.570,-0.091
43.575,0.103
43.580,0.343
43.585,0.388
43.590,0.354
43.595,0.310
43.600,0.294
43.605,0.311
43.610,0.269
43.615,0.242
43.620,0.253
43.625,0.231
43.630,0.202
43.635,0.201
43.640,0.191
43.645,0.166
43.650,0.157
43.655,0.151
43.660,0.133
43.665,0.121
43.670,0.090
43.675,-0.104
43.680,-0.343
43.685,-0.389
43.690,-0.354
43.695,-0.310
43.700,-0.294
43.705,-0.311
43.710,-0.269
43.715,-0.241
43.720,-0.253
43.725,-0.231
43.730,-0.201
43.735,-0.201
43.740,-0.191
43.745,-0.166
43.750,-0.157
43.755,-0.151
43.760,-0.134
43.765,-0.121
43.770,-0.091
43.775,0.103
43.780,0.343
43.785,0.388
43.790,0.354
43.795,0.309
43.800,0.294
43.805,0.311
43.810,0.269
43.815,0.241
43.820,0.253
43.825,0.231
43.830,0.202
43.835,0.201
43.840,0.191
43.845,0.166
43.850,0.157
43.855,0.152
43.860,0.134
43.865,0.121
43.870,0.091
43.875,-0.103
43.880,-0.343
43.885,-0.388
43.890,-0.354
43.895,-0.309
43.900,-0.293
43.905,-0.311
43.910,-0.269
43.915,-0.241
43.920,-0.253
43.925,-0.231
43.930,-0.201
43.935,-0.201
43.940,-0.191
43.945,-0.166
43.950,-0.157
43.955,-0.152
43.960,-0.134
43.965,-0.122
43.970,-0.091
43.975,0.104
43.980,0.343
43.985,0.388
43.990,0.353
43.995,0.309
44.000,0.294
44.005,0.312
44.010,0.270
44.015,0.242
44.020,0.253
44.025,0.231
44.030,0.201
44.035,0.201
44.040,0.191
44.045,0.166
44.050,0.157
44.055,0.151
44.060,0.134
44.065,0.121
44.070,0.091
44.075,-0.103
44.080,-0.343
44.085,-0.389
44.090,-0.354
44.095,-0.309
44.100,-0.293
44.105,-0.311
44.110,-0.270
44.115,-0.242
44.120,-0.253
44.125,-0.231
44.130,-0.201
44.135,-0.200
44.140,-0.191
44.145,-0.166
44.150,-0.157
44.155,-0.151
44.160,-0.134
44.165,-0.121
44.170,-0.091
44.175,0.104
44.180,0.343
44.185,0.388
44.190,0.354
44.195,0.310
44.200,0.294
44.205,0.312
44.210,0.270
44.215,0.242
44.220,0.253
44.225,0.231
44.230,0.201
44.235,0.201
44.240,0.191
44.245,0.166
44.250,0.157
44.255,0.151
44.260,0.133
44.265,0.121
44.270,0.091
44.275,-0.103
44.280,-0.343
44.285,-0.389
44.290,-0.354
44.295,-0.310
44.300,-0.294
44.305,-0.311
44.310,-0.269
44.315,-0.242
44.320,-0.253
44.325,-0.231
44.330,-0.201
44.335,-0.201
44.340,-0.191
44.345,-0.166
44.350,-0.157
44.355,-0.152
44.360,-0.134
44.365,-0.121
44.370,-0.091
44.375,0.103
44.380,0.343
44.385,0.388
44.390,0.354
44.395,0.310
44.400,0.294
44.405,0.312
44.410,0.270
44.415,0.242
44.420,0.253
44.425,0.231
44.430,0.201
44.435,0.201
44.440,0.191
44.445,0.166
44.450,0.157
44.455,0.152
44.460,0.134
44.465,0.121
44.470,0.090
44.475,-0.104
44.480,-0.344
44.485,-0.389
44.490,-0.354
44.495,-0.310
44.500,-0.294
44.505,-0.312
44.510,-0.270
44.515,-0.242
44.520,-0.253
44.525,-0.231
44.530,-0.201
44.535,-0.201
44.540,-0.191
44.545,-0.166
44.550,-0.158
44.555,-0.152
44.560,-0.134
44.565,-0.121
44.570,-0.091
44.575,0.104
44.580,0.344
44.585,0.389
44.590,0.354
44.595,0.310
44.600,0.294
44.605,0.312
44.610,0.270
44.615,0.242
44.620,0.253
44.625,0.231
44.630,0.201
44.635,0.200
44.640,0.191
44.645,0.166
44.650,0.157
44.655,0.152
44.660,0.134
44.665,0.121
44.670,0.091
44.675,-0.104
44.680,-0.343
44.685,-0.388
44.690,-0.354
44.695,-0.310
44.700,-0.294
44.705,-0.311
44.710,-0.269
44.715,-0.242
44.720,-0.253
44.725,-0.231
44.730,-0.201
44.735,-0.200
44.740,-0.191
44.745,-0.166
44.750,-0.157
44.755,-0.151
44.760,-0.134
44.765,-0.121
44.770,-0.091
44.775,0.103
44.780,0.344
44.785,0.388
44.790,0.354
44.795,0.309
44.800,0.294
44.805,0.312
44.810,0.270
44.815,0.242
44.820,0.253
44.825,0.231
44.830,0.201
44.835,0.201
44.840,0.191
44.845,0.166
44.850,0.157
44.855,0.152
44.860,0.134
44.865,0.121
44.870,0.091
44.875,-0.103
44.880,-0.343
44.885,-0.388
44.890,-0.354
44.895,-0.310
44.900,-0.294
44.905,-0.311
44.910,-0.269
44.915,-0.241
44.920,-0.253
44.925,-0.231
44.930,-0.201
44.935,-0.200
44.940,-0.191
44.945,-0.166
44.950,-0.157
44.955,-0.151
44.960,-0.134
44.965,-0.121
44.970,-0.091
44.975,0.103
44.980,0.343
44.985,0.388
44.990,0.353
44.995,0.309
45.000,0.294
45.005,0.312
45.010,0.269
45.015,0.242
45.020,0.253
45.025,0.231
45.030,0.201
45.035,0.201
45.040,0.191
45.045,0.166
45.050,0.157
45.055,0.152
45.060,0.134
45.065,0.121
45.070,0.090
45.075,-0.104
45.080,-0.343
45.085,-0.388
45.090,-0.354
45.095,-0.310
45.100,-0.294
45.105,-0.311
45.110,-0.269
45.115,-0.241
45.120,-0.253
45.125,-0.231
45.130,-0.201
45.135,-0.201
45.140,-0.191
45.145,-0.166
45.150,-0.157
45.155,-0.152
45.160,-0.134
45.165,-0.121
45.170,-0.091
45.175,0.103
45.180,0.344
45.185,0.388
45.190,0.354
45.195,0.310
45.200,0.294
45.205,0.312
45.210,0.270
45.215,0.242
45.220,0.253
45.225,0.231
45.230,0.201
45.235,0.201
45.240,0.191
45.245,0.166
45.250,0.157
45.255,0.151
45.260,0.134
45.265,0.121
45.270,0.091
45.275,-0.104
45.280,-0.344
45.285,-0.389
45.290,-0.354
45.295,-0.309
45.300,-0.294
45.305,-0.311
45.310,-0.269
45.315,-0.242
45.320,-0.253
45.325,-0.231
45.330,-0.201
45.335,-0.200
45.340,-0.191
45.345,-0.166
45.350,-0.157
45.355,-0.152
45.360,-0.134
45.365,-0.121
45.370,-0.091
45.375,0.103
45.380,0.344
45.385,0.388
45.390,0.354
45.395,0.309
45.400,0.294
45.405,0.311
45.410,0.270
45.415,0.242
45.420,0.253
45.425,0.231
45.430,0.201
45.435,0.201
45.440,0.191
45.445,0.166
45.450,0.157
45.455,0.151
45.460,0.133
45.465,0.121
45.470,0.090
45.475,-0.103
45.480,-0.343
45.485,-0.388
45.490,-0.354
45.495,-0.310
45.500,-0.294
45.505,-0.311
45.510,-0.269
45.515,-0.242
45.520,-0.253
45.525,-0.231
45.530,-0.201
45.535,-0.201
45.540,-0.191
45.545,-0.166
45.550,-0.157
45.555,-0.151
45.560,-0.134
45.565,-0.121
45.570,-0.091
45.575,0.104
45.580,0.344
45.585,0.389
45.590,0.354
45.595,0.310
45.600,0.294
45.605,0.312
45.610,0.270
45.615,0.242
45.620,0.253
45.625,0.231
45.630,0.201
45.635,0.200
45.640,0.190
45.645,0.166
45.650,0.157
45.655,0.151
45.660,0.134
45.665,0.121
45.670,0.090
45.675,-0.103
45.680,-0.343
45.685,-0.388
45.690,-0.354
45.695,-0.310
45.700,-0.294
45.705,-0.311
45.710,-0.269
45.715,-0.242
45.720,-0.253
45.725,-0.231
45.730,-0.202
45.735,-0.201
45.740,-0.191
45.745,-0.166
45.750,-0.157
45.755,-0.152
45.760,-0.134
45.765,-0.121
45.770,-0.091
45.775,0.104
45.780,0.344
45.785,0.388
45.790,0.354
45.795,0.309
45.800,0.294
45.805,0.312
45.810,0.270
45.815,0.242
45.820,0.253
45.825,0.231
45.830,0.201
45.835,0.200
45.840,0.191
45.845,0.166
45.850,0.157
45.855,0.152
45.860,0.134
45.865,0.121
45.870,0.091
45.875,-0.104
45.880,-0.343
45.885,-0.388
45.890,-0.353
45.895,-0.310
45.900,-0.294
45.905,-0.312
45.910,-0.270
45.915,-0.242
45.920,-0.253
45.925,-0.231
45.930,-0.201
45.935,-0.201
45.940,-0.191
45.945,-0.166
45.950,-0.157
45.955,-0.151
45.960,-0.134
45.965,-0.121
45.970,-0.091
45.975,0.103
45.980,0.343
45.985,0.388
45.990,0.353
45.995,0.310
46.000,0.294
46.005,0.312
46.010,0.270
46.015,0.242
46.020,0.253
46.025,0.231
46.030,0.201
46.035,0.200
46.040,0.191
46.045,0.166
46.050,0.157
46.055,0.152
46.060,0.134
46.065,0.121
46.070,0.090
46.075,-0.104
46.080,-0.343
46.085,-0.388
46.090,-0.354
46.095,-0.310
46.100,-0.294
46.105,-0.312
46.110,-0.270
46.115,-0.242
46.120,-0.253
46.125,-0.231
46.130,-0.201
46.135,-0.200
46.140,-0.190
46.145,-0.166
46.150,-0.157
46.155,-0.152
46.160,-0.134
46.165,-0.121
46.170,-0.091
46.175,0.104
46.180,0.343
46.185,0.388
46.190,0.353
46.195,0.310
46.200,0.294
46.205,0.311
46.210,0.270
46.215,0.242
46.220,0.253
46.225,0.231
46.230,0.202
46.235,0.201
46.240,0.191
46.245,0.166
46.250,0.157
46.255,0.152
46.260,0.134
46.265,0.121
46.270,0.090
46.275,-0.103
46.280,-0.343
46.285,-0.388
46.290,-0.354
46.295,-0.310
46.300,-0.294
46.305,-0.311
46.310,-0.269
46.315,-0.241
46.320,-0.253
46.325,-0.231
46.330,-0.202
46.335,-0.201
46.340,-0.191
46.345,-0.166
46.350,-0.157
46.355,-0.152
46.360,-0.134
46.365,-0.122
46.370,-0.091
46.375,0.103
46.380,0.343
46.385,0.388
46.390,0.354
46.395,0.310
46.400,0.294
46.405,0.311
46.410,0.269
46.415,0.242
46.420,0.253
46.425,0.231
46.430,0.201
46.435,0.200
46.440,0.191
46.445,0.166
46.450,0.157
46.455,0.152
46.460,0.134
46.465,0.121
46.470,0.090
46.475,-0.104
46.480,-0.343
46.485,-0.389
46.490,-0.354
46.495,-0.310
46.500,-0.294
46.505,-0.312
46.510,-0.270
46.515,-0.242
46.520,-0.253
46.525,-0.231
46.530,-0.201
46.535,-0.200
46.540,-0.191
46.545,-0.166
46.550,-0.157
46.555,-0.151
46.560,-0.134
46.565,-0.121
46.570,-0.091
46.575,0.104
46.580,0.343
46.585,0.388
46.590,0.354
46.595,0.309
46.600,0.294
46.605,0.312
46.610,0.270
46.615,0.242
46.620,0.253
46.625,0.231
46.630,0.202
46.635,0.201
46.640,0.191
46.645,0.166
46.650,0.157
46.655,0.152
46.660,0.134
46.665,0.121
46.670,0.091
46.675,-0.103
46.680,-0.343
46.685,-0.388
46.690,-0.354
46.695,-0.309
46.700,-0.294
46.705,-0.311
46.710,-0.269
46.715,-0.242
46.720,-0.253
46.725,-0.231
46.730,-0.201
46.735,-0.200
46.740,-0.191
46.745,-0.166
46.750,-0.157
46.755,-0.152
46.760,-0.134
46.765,-0.121
46.770,-0.091
46.775,0.103
46.780,0.343
46.785,0.388
46.790,0.354
46.795,0.310
46.800,0.294
46.805,0.312
46.810,0.270
46.815,0.242
46.820,0.253
46.825,0.231
46.830,0.201
46.835,0.201
46.840,0.191
46.845,0.166
46.850,0.157
46.855,0.152
46.860,0.134
46.865,0.121
46.870,0.091
46.875,-0.103
46.880,-0.343
46.885,-0.388
46.890,-0.354
46.895,-0.310
46.900,-0.294
46.905,-0.311
46.910,-0.270
46.915,-0.242
46.920,-0.253
46.925,-0.231
46.930,-0.201
46.935,-0.200
46.940,-0.190
46.945,-0.166
46.950,-0.157
46.955,-0.152
46.960,-0.134
46.965,-0.121
46.970,-0.091
46.975,0.103
46.980,0.343
46.985,0.388
46.990,0.354
46.995,0.310
47.000,0.294
47.005,0.312
47.010,0.270
47.015,0.242
47.020,0.253
47.025,0.231
47.030,0.201
47.035,0.201
47.040,0.191
47.045,0.166
47.050,0.157
47.055,0.151
47.060,0.134
47.065,0.121
47.070,0.090
47.075,-0.104
47.080,-0.344
47.085,-0.389
47.090,-0.354
47.095,-0.310
47.100,-0.294
47.105,-0.311
47.110,-0.269
47.115,-0.242
47.120,-0.253
47.125,-0.231
47.130,-0.201
47.135,-0.201
47.140,-0.191
47.145,-0.166
47.150,-0.157
47.155,-0.152
47.160,-0.134
47.165,-0.122
47.170,-0.091
47.175,0.104
47.180,0.344
47.185,0.389
47.190,0.354
47.195,0.310
47.200,0.294
47.205,0.312
47.210,0.270
47.215,0.242
47.220,0.253
47.225,0.231
47.230,0.201
47.235,0.200
47.240,0.191
47.245,0.166
47.250,0.157
47.255,0.152
47.260,0.134
47.265,0.121
47.270,0.091
47.275,-0.104
47.280,-0.343
47.285,-0.388
47.290,-0.354
47.295,-0.310
47.300,-0.294
47.305,-0.311
47.310,-0.269
47.315,-0.242
47.320,-0.253
47.325,-0.231
47.330,-0.201
47.335,-0.201
47.340,-0.191
47.345,-0.166
47.350,-0.157
47.355,-0.152
47.360,-0.134
47.365,-0.121
47.370,-0.091
47.375,0.103
47.380,0.343
47.385,0.388
47.390,0.353
47.395,0.309
47.400,0.294
47.405,0.311
47.410,0.270
47.415,0.242
47.420,0.253
47.425,0.231
47.430,0.201
47.435,0.200
47.440,0.191
47.445,0.166
47.450,0.157
47.455,0.152
47.460,0.134
47.465,0.121
47.470,0.091
47.475,-0.103
47.480,-0.343
47.485,-0.388
47.490,-0.354
47.495,-0.310
47.500,-0.294
47.505,-0.311
47.510,-0.269
47.515,-0.242
47.520,-0.253
47.525,-0.231
47.530,-0.201
47.535,-0.201
47.540,-0.191
47.545,-0.166
47.550,-0.157
47.555,-0.152
47.560,-0.134
47.565,-0.121
47.570,-0.090
47.575,0.104
47.580,0.343
47.585,0.388
47.590,0.354
47.595,0.309
47.600,0.293
47.605,0.311
47.610,0.270
47.615,0.242
47.620,0.253
47.625,0.231
47.630,0.201
47.635,0.201
47.640,0.191
47.645,0.166
47.650,0.157
47.655,0.151
47.660,0.134
47.665,0.121
47.670,0.090
47.675,-0.104
47.680,-0.343
47.685,-0.388
47.690,-0.354
47.695,-0.310
47.700,-0.294
47.705,-0.311
47.710,-0.270
47.715,-0.242
47.720,-0.253
47.725,-0.231
47.730,-0.201
47.735,-0.201
47.740,-0.191
47.745,-0.166
47.750,-0.157
47.755,-0.152
47.760,-0.134
47.765,-0.121
47.770,-0.091
47.775,0.103
47.780,0.343
47.785,0.388
47.790,0.354
47.795,0.310
47.800,0.294
47.805,0.312
47.810,0.270
47.815,0.242
47.820,0.253
47.825,0.231
47.830,0.201
47.835,0.201
47.840,0.191
47.845,0.166
47.850,0.157
47.855,0.151
47.860,0.133
47.865,0.121
47.870,0.091
47.875,-0.103
47.880,-0.343
47.885,-0.388
47.890,-0.354
47.895,-0.310
47.900,-0.294
47.905,-0.311
47.910,-0.269
47.915,-0.241
47.920,-0.253
47.925,-0.231
47.930,-0.201
47.935,-0.200
47.940,-0.191
47.945,-0.166
47.950,-0.157
47.955,-0.152
47.960,-0.134
47.965,-0.121
47.970,-0.091
47.975,0.103
47.980,0.343
47.985,0.388
47.990,0.354
47.995,0.310
48.000,0.294
48.005,0.312
48.010,0.270
48.015,0.242
48.020,0.253
48.025,0.231
48.030,0.201
48.035,0.201
48.040,0.191
48.045,0.166
48.050,0.157
48.055,0.152
48.060,0.134
48.065,0.121
48.070,0.090
48.075,-0.104
48.080,-0.344
48.085,-0.388
48.090,-0.354
48.095,-0.310
48.100,-0.294
48.105,-0.311
48.110,-0.269
48.115,-0.241
48.120,-0.252
48.125,-0.231
48.130,-0.201
48.135,-0.201
48.140,-0.191
48.145,-0.166
48.150,-0.157
48.155,-0.152
48.160,-0.134
48.165,-0.121
48.170,-0.091
48.175,0.103
48.180,0.344
48.185,0.388
48.190,0.354
48.195,0.309
48.200,0.294
48.205,0.312
48.210,0.270
48.215,0.242
48.220,0.253
48.225,0.231
48.230,0.201
48.235,0.201
48.240,0.191
48.245,0.166
48.250,0.157
48.255,0.152
48.260,0.134
48.265,0.121
48.270,0.091
48.275,-0.104
48.280,-0.344
48.285,-0.389
48.290,-0.354
48.295,-0.309
48.300,-0.293
48.305,-0.311
48.310,-0.269
48.315,-0.242
48.320,-0.253
48.325,-0.231
48.330,-0.201
48.335,-0.201
48.340,-0.191
48.345,-0.166
48.350,-0.157
48.355,-0.152
48.360,-0.134
48.365,-0.121
48.370,-0.091
48.375,0.104
48.380,0.343
48.385,0.388
48.390,0.354
48.395,0.310
48.400,0.294
48.405,0.312
48.410,0.270
48.415,0.242
48.420,0.253
48.425,0.231
48.430,0.202
48.435,0.201
48.440,0.191
48.445,0.166
48.450,0.157
48.455,0.151
48.460,0.134
48.465,0.121
48.470,0.090
48.475,-0.104
48.480,-0.343
48.485,-0.332
48.490,-0.060
48.495,0.243
48.500,0.213
48.505,-0.077
48.510,-0.412
48.515,-0.867
48.520,-1.263
48.525,-1.226
48.530,-0.672
48.535,0.031
48.540,0.453
48.545,0.550
48.550,0.543
48.555,0.545
48.560,0.520
48.565,0.474
48.570,0.439
48.575,0.409
48.580,0.380
48.585,0.349
48.590,0.322
48.595,0.301
48.600,0.275
48.605,0.250
48.610,0.226
48.615,0.203
48.620,0.184
48.625,0.165
48.630,0.152
48.635,0.133
48.640,0.115
48.645,0.102
48.650,0.082
48.655,0.065
48.660,0.048
48.665,0.029
48.670,0.013
48.675,-0.003
48.680,-0.014
48.685,-0.030
48.690,-0.050
48.695,-0.065
48.700,-0.085
48.705,-0.101
48.710,-0.121
48.715,-0.140
48.720,-0.158
48.725,-0.185
48.730,-0.210
48.735,-0.237
48.740,-0.264
48.745,-0.285
48.750,-0.307
48.755,-0.321
48.760,-0.332
48.765,-0.338
48.770,-0.342
48.775,-0.353
48.780,-0.354
48.785,-0.346
48.790,-0.323
48.795,-0.280
48.800,-0.238
48.805,-0.191
48.810,-0.144
48.815,-0.094
48.820,-0.044
48.825,-0.006
48.830,0.030
48.835,0.050
48.840,0.062
48.845,0.081
48.850,0.088
48.855,0.093
48.860,0.092
48.865,0.091
48.870,0.098
48.875,0.096
48.880,0.091
48.885,0.085
48.890,0.082
48.895,0.080
48.900,0.072
48.905,0.067
48.910,0.061
48.915,0.057
48.920,0.053
48.925,0.040
48.930,0.035
48.935,0.026
48.940,0.018
48.945,0.015
48.950,0.000
48.955,-0.013
48.960,-0.023
48.965,-0.025
48.970,-0.018
48.975,-0.016
48.980,-0.014
48.985,-0.020
48.990,-0.023
48.995,-0.016
49.000,-0.015
49.005,-0.016
49.010,-0.027
49.015,-0.029
49.020,-0.022
49.025,-0.022
49.030,-0.019
49.035,-0.024
49.040,-0.033
49.045,-0.034
49.050,-0.036
49.055,-0.030
49.060,-0.022
49.065,-0.017
49.070,-0.012
49.075,-0.013
49.080,-0.013
49.085,-0.025
49.090,-0.047
49.095,-0.061
49.100,-0.070
49.105,-0.072
49.110,-0.075
49.115,-0.083
49.120,-0.093
49.125,-0.108
49.130,-0.127
49.135,-0.153
49.140,-0.152
49.145,-0.114
49.150,-0.076
49.155,-0.048
49.160,-0.039
49.165,-0.024
49.170,0.009
49.175,0.035
49.180,0.058
49.185,0.069
49.190,0.071
49.195,0.072
49.200,0.069
49.205,0.071
49.210,0.072
49.215,0.072
49.220,0.069
49.225,0.059
49.230,0.059
49.235,0.058
49.240,0.050
49.245,0.044
49.250,0.038
49.255,0.044
49.260,0.038
49.265,-0.045
49.270,-0.228
49.275,-0.509
49.280,-0.911
49.285,-1.337
49.290,-1.454
49.295,-1.056
49.300,-0.358
49.305,0.206
49.310,0.403
49.315,0.416
49.320,0.427
49.325,0.429
49.330,0.409
49.335,0.375
49.340,0.354
49.345,0.337
49.350,0.316
49.355,0.306
49.360,0.292
49.365,0.276
49.370,0.256
49.375,0.230
49.380,0.217
49.385,0.208
49.390,0.199
49.395,0.188
49.400,0.169
49.405,0.160
49.410,0.153
49.415,0.145
49.420,0.131
49.425,0.115
49.430,0.114
49.435,0.102
49.440,0.086
49.445,0.071
49.450,0.047
49.455,0.031
49.460,0.020
49.465,0.012
49.470,0.004
49.475,-0.014
49.480,-0.028
49.485,-0.050
49.490,-0.077
49.495,-0.100
49.500,-0.119
49.505,-0.134
49.510,-0.160
49.515,-0.185
49.520,-0.202
49.525,-0.226
49.530,-0.239
49.535,-0.243
49.540,-0.247
49.545,-0.252
49.550,-0.251
49.555,-0.229
49.560,-0.193
49.565,-0.155
49.570,-0.113
49.575,-0.070
49.580,-0.019
49.585,0.027
49.590,0.066
49.595,0.103
49.600,0.128
49.605,0.146
49.610,0.155
49.615,0.165
49.620,0.168
49.625,0.160
49.630,0.161
49.635,0.159
49.640,0.158
49.645,0.165
49.650,0.163
49.655,0.160
49.660,0.152
49.665,0.142
49.670,0.137
49.675,0.124
49.680,0.116
49.685,0.107
49.690,0.098
49.695,0.090
49.700,0.076
49.705,0.068
49.710,0.058
49.715,0.054
49.720,0.053
49.725,0.050
49.730,0.052
49.735,0.043
49.740,0.030
49.745,0.022
49.750,0.015
49.755,0.020
49.760,0.016
49.765,0.004
49.770,-0.004
49.775,-0.007
49.780,0.003
49.785,0.009
49.790,0.007
49.795,0.012
49.800,0.008
49.805,0.004
49.810,0.004
49.815,0.009
49.820,0.010
49.825,-0.003
49.830,-0.013
