'Elapsed time','ECG'
41.355,0.019
41.360,0.018
41.365,0.019
41.370,0.021
41.375,0.020
41.380,0.016
41.385,0.015
41.390,0.018
41.395,0.020
41.400,0.020
41.405,0.019
41.410,0.021
41.415,0.027
41.420,0.031
41.425,0.026
41.430,0.025
41.435,0.032
41.440,0.035
41.445,0.036
41.450,0.038
41.455,0.038
41.460,0.037
41.465,0.035
41.470,0.034
41.475,0.034
41.480,0.029
41.485,0.016
41.490,0.001
41.495,-0.008
41.500,-0.008
41.505,-0.009
41.510,-0.011
41.515,-0.013
41.520,-0.016
41.525,-0.013
41.530,-0.010
41.535,-0.010
41.540,-0.011
41.545,-0.020
41.550,-0.042
41.555,-0.063
41.560,-0.056
41.565,-0.002
41.570,0.103
41.575,0.234
41.580,0.346
41.585,0.407
41.590,0.396
41.595,0.323
41.600,0.197
41.605,0.041
41.610,-0.086
41.615,-0.150
41.620,-0.156
41.625,-0.141
41.630,-0.120
41.635,-0.095
41.640,-0.079
41.645,-0.077
41.650,-0.080
41.655,-0.079
41.660,-0.074
41.665,-0.074
41.670,-0.072
41.675,-0.065
41.680,-0.063
41.685,-0.063
41.690,-0.060
41.695,-0.057
41.700,-0.052
41.705,-0.048
41.710,-0.047
41.715,-0.044
41.720,-0.036
41.725,-0.027
41.730,-0.025
41.735,-0.030
41.740,-0.027
41.745,-0.015
41.750,-0.008
41.755,-0.007
41.760,-0.006
41.765,-0.002
41.770,0.002
41.775,0.007
41.780,0.013
41.785,0.023
41.790,0.030
41.795,0.036
41.800,0.050
41.805,0.059
41.810,0.064
41.815,0.071
41.820,0.079
41.825,0.084
41.830,0.088
41.835,0.096
41.840,0.102
41.845,0.104
41.850,0.100
41.855,0.093
41.860,0.086
41.865,0.069
41.870,0.048
41.875,0.028
41.880,0.003
41.885,-0.022
41.890,-0.045
41.895,-0.064
41.900,-0.080
41.905,-0.095
41.910,-0.105
41.915,-0.112
41.920,-0.117
41.925,-0.119
41.930,-0.122
41.935,-0.125
41.940,-0.125
41.945,-0.121
41.950,-0.114
41.955,-0.109
41.960,-0.108
41.965,-0.106
41.970,-0.101
41.975,-0.095
41.980,-0.088
41.985,-0.086
41.990,-0.084
41.995,-0.076
42.000,-0.068
42.005,-0.063
42.010,-0.062
42.015,-0.063
42.020,-0.059
42.025,-0.048
42.030,-0.041
42.035,-0.040
42.040,-0.040
42.045,-0.037
42.050,-0.031
42.055,-0.030
42.060,-0.030
42.065,-0.028
42.070,-0.024
42.075,-0.022
42.080,-0.019
42.085,-0.015
42.090,-0.008
42.095,-0.005
42.100,-0.008
42.105,-0.007
42.110,-0.005
42.115,-0.001
42.120,0.000
42.125,0.000
42.130,0.002
42.135,0.005
42.140,0.006
42.145,0.006
42.150,0.006
42.155,0.008
42.160,0.010
42.165,0.010
42.170,0.011
42.175,0.013
42.180,0.015
42.185,0.013
42.190,0.012
42.195,0.015
42.200,0.015
42.205,0.017
42.210,0.018
42.215,0.017
42.220,0.017
42.225,0.018
42.230,0.024
42.235,0.027
42.240,0.023
42.245,0.021
42.250,0.019
42.255,0.021
42.260,0.023
42.265,0.026
42.270,0.028
42.275,0.022
42.280,0.020
42.285,0.023
42.290,0.026
42.295,0.027
42.300,0.027
42.305,0.025
42.310,0.025
42.315,0.028
42.320,0.028
42.325,0.026
42.330,0.025
42.335,0.022
42.340,0.023
42.345,0.027
42.350,0.026
42.355,0.024
42.360,0.023
42.365,0.022
42.370,0.024
42.375,0.025
42.380,0.025
42.385,0.026
42.390,0.022
42.395,0.017
42.400,0.021
42.405,0.024
42.410,0.024
42.415,0.022
42.420,0.021
42.425,0.020
42.430,0.017
42.435,0.014
42.440,0.017
42.445,0.022
42.450,0.021
42.455,0.018
42.460,0.017
42.465,0.019
42.470,0.022
42.475,0.020
42.480,0.018
42.485,0.022
42.490,0.026
42.495,0.026
42.500,0.024
42.505,0.025
42.510,0.029
42.515,0.030
42.520,0.032
42.525,0.034
42.530,0.035
42.535,0.037
42.540,0.038
42.545,0.038
42.550,0.038
42.555,0.032
42.560,0.024
42.565,0.011
42.570,-0.005
42.575,-0.016
42.580,-0.018
42.585,-0.015
42.590,-0.015
42.595,-0.015
42.600,-0.012
42.605,-0.014
42.610,-0.016
42.615,-0.016
42.620,-0.019
42.625,-0.032
42.630,-0.059
42.635,-0.075
42.640,-0.046
42.645,0.043
42.650,0.180
42.655,0.317
42.660,0.415
42.665,0.446
42.670,0.401
42.675,0.290
42.680,0.133
42.685,-0.017
42.690,-0.118
42.695,-0.154
42.700,-0.147
42.705,-0.129
42.710,-0.108
42.715,-0.095
42.720,-0.091
42.725,-0.092
42.730,-0.093
42.735,-0.088
42.740,-0.086
42.745,-0.086
42.750,-0.082
42.755,-0.079
42.760,-0.072
42.765,-0.065
42.770,-0.062
42.775,-0.060
42.780,-0.060
42.785,-0.056
42.790,-0.051
42.795,-0.049
42.800,-0.046
42.805,-0.039
42.810,-0.034
42.815,-0.030
42.820,-0.025
42.825,-0.022
42.830,-0.017
42.835,-0.012
42.840,-0.010
42.845,-0.006
42.850,0.002
42.855,0.011
42.860,0.019
42.865,0.027
42.870,0.032
42.875,0.040
42.880,0.053
42.885,0.062
42.890,0.071
42.895,0.080
42.900,0.088
42.905,0.092
42.910,0.096
42.915,0.102
42.920,0.107
42.925,0.109
42.930,0.104
42.935,0.093
42.940,0.078
42.945,0.059
42.950,0.040
42.955,0.019
42.960,-0.007
42.965,-0.033
42.970,-0.053
42.975,-0.071
42.980,-0.088
42.985,-0.103
42.990,-0.116
42.995,-0.120
43.000,-0.123
43.005,-0.126
43.010,-0.127
43.015,-0.125
43.020,-0.123
43.025,-0.123
43.030,-0.120
43.035,-0.115
43.040,-0.107
43.045,-0.103
43.050,-0.100
43.055,-0.095
43.060,-0.090
43.065,-0.086
43.070,-0.078
43.075,-0.071
43.080,-0.069
43.085,-0.063
43.090,-0.057
43.095,-0.055
43.100,-0.054
43.105,-0.049
43.110,-0.044
43.115,-0.040
43.120,-0.039
43.125,-0.037
43.130,-0.030
43.135,-0.026
43.140,-0.026
43.145,-0.021
43.150,-0.019
43.155,-0.017
43.160,-0.014
43.165,-0.013
43.170,-0.011
43.175,-0.007
43.180,-0.004
43.185,-0.005
43.190,-0.004
43.195,0.000
43.200,0.001
43.205,0.001
43.210,0.001
43.215,0.003
43.220,0.008
43.225,0.009
43.230,0.009
43.235,0.011
43.240,0.013
43.245,0.012
43.250,0.016
43.255,0.017
43.260,0.016
43.265,0.016
43.270,0.016
43.275,0.018
43.280,0.017
43.285,0.018
43.290,0.023
43.295,0.024
43.300,0.022
43.305,0.022
43.310,0.025
43.315,0.026
43.320,0.025
43.325,0.024
43.330,0.025
43.335,0.024
43.340,0.023
43.345,0.026
43.350,0.028
43.355,0.025
43.360,0.026
43.365,0.029
43.370,0.029
43.375,0.027
43.380,0.025
43.385,0.024
43.390,0.023
43.395,0.025
43.400,0.028
43.405,0.028
43.410,0.027
43.415,0.026
43.420,0.026
43.425,0.027
43.430,0.026
43.435,0.026
43.440,0.027
43.445,0.025
43.450,0.023
43.455,0.021
43.460,0.020
43.465,0.023
43.470,0.024
43.475,0.025
43.480,0.025
43.485,0.022
43.490,0.021
43.495,0.018
43.500,0.019
43.505,0.022
43.510,0.020
43.515,0.018
43.520,0.018
43.525,0.019
43.530,0.019
43.535,0.018
43.540,0.020
43.545,0.018
43.550,0.015
43.555,0.015
43.560,0.013
43.565,0.015
43.570,0.020
43.575,0.020
43.580,0.022
43.585,0.025
43.590,0.026
43.595,0.028
43.600,0.029
43.605,0.031
43.610,0.034
43.615,0.031
43.620,0.032
43.625,0.039
43.630,0.042
43.635,0.039
43.640,0.034
43.645,0.030
43.650,0.025
43.655,0.018
43.660,0.006
43.665,-0.010
43.670,-0.016
43.675,-0.016
43.680,-0.018
43.685,-0.017
43.690,-0.017
43.695,-0.017
43.700,-0.017
43.705,-0.018
43.710,-0.018
43.715,-0.022
43.720,-0.044
43.725,-0.073
43.730,-0.076
43.735,-0.027
43.740,0.085
43.745,0.233
43.750,0.366
43.755,0.451
43.760,0.461
43.765,0.391
43.770,0.255
43.775,0.085
43.780,-0.057
43.785,-0.137
43.790,-0.159
43.795,-0.148
43.800,-0.126
43.805,-0.108
43.810,-0.097
43.815,-0.094
43.820,-0.098
43.825,-0.098
43.830,-0.094
43.835,-0.092
43.840,-0.092
43.845,-0.086
43.850,-0.078
43.855,-0.075
43.860,-0.074
43.865,-0.070
43.870,-0.065
43.875,-0.063
43.880,-0.059
43.885,-0.054
43.890,-0.048
43.895,-0.043
43.900,-0.041
43.905,-0.039
43.910,-0.031
43.915,-0.022
43.920,-0.018
43.925,-0.017
43.930,-0.014
43.935,-0.009
43.940,-0.002
43.945,0.004
43.950,0.007
43.955,0.014
43.960,0.025
43.965,0.038
43.970,0.050
43.975,0.055
43.980,0.060
43.985,0.069
43.990,0.084
43.995,0.098
44.000,0.103
44.005,0.106
44.010,0.107
44.015,0.109
44.020,0.110
44.025,0.104
44.030,0.092
44.035,0.078
44.040,0.059
44.045,0.037
44.050,0.013
44.055,-0.011
44.060,-0.038
44.065,-0.065
44.070,-0.083
44.075,-0.097
44.080,-0.111
44.085,-0.123
44.090,-0.129
44.095,-0.131
44.100,-0.130
44.105,-0.128
44.110,-0.126
44.115,-0.127
44.120,-0.126
44.125,-0.121
44.130,-0.115
44.135,-0.109
44.140,-0.103
44.145,-0.098
44.150,-0.094
44.155,-0.090
44.160,-0.086
44.165,-0.076
44.170,-0.071
44.175,-0.071
44.180,-0.067
44.185,-0.058
44.190,-0.052
44.195,-0.051
44.200,-0.048
44.205,-0.045
44.210,-0.041
44.215,-0.033
44.220,-0.031
44.225,-0.030
44.230,-0.028
44.235,-0.027
44.240,-0.023
44.245,-0.020
44.250,-0.020
44.255,-0.020
44.260,-0.017
44.265,-0.009
44.270,-0.002
44.275,0.001
44.280,0.001
44.285,-0.003
44.290,-0.001
44.295,0.005
44.300,0.004
44.305,0.004
44.310,0.006
44.315,0.007
44.320,0.009
44.325,0.012
44.330,0.013
44.335,0.013
44.340,0.016
44.345,0.016
44.350,0.014
44.355,0.015
44.360,0.016
44.365,0.022
44.370,0.025
44.375,0.020
44.380,0.019
44.385,0.021
44.390,0.023
44.395,0.024
44.400,0.025
44.405,0.026
44.410,0.027
44.415,0.031
44.420,0.029
44.425,0.024
44.430,0.023
44.435,0.022
44.440,0.027
44.445,0.031
44.450,0.030
44.455,0.027
44.460,0.028
44.465,0.029
44.470,0.028
44.475,0.032
44.480,0.029
44.485,0.024
44.490,0.026
44.495,0.027
44.500,0.029
44.505,0.032
44.510,0.024
44.515,0.022
44.520,0.026
44.525,0.024
44.530,0.026
44.535,0.027
44.540,0.026
44.545,0.026
44.550,0.026
44.555,0.029
44.560,0.029
44.565,0.025
44.570,0.021
44.575,0.022
44.580,0.026
44.585,0.023
44.590,0.020
44.595,0.019
44.600,0.020
44.605,0.024
44.610,0.022
44.615,0.017
44.620,0.014
44.625,0.013
44.630,0.016
44.635,0.016
44.640,0.016
44.645,0.018
44.650,0.022
44.655,0.029
44.660,0.030
44.665,0.025
44.670,0.022
44.675,0.025
44.680,0.036
44.685,0.038
44.690,0.037
44.695,0.040
44.700,0.037
44.705,0.034
44.710,0.034
44.715,0.034
44.720,0.032
44.725,0.023
44.730,0.003
44.735,-0.015
44.740,-0.019
44.745,-0.016
44.750,-0.016
44.755,-0.016
44.760,-0.015
44.765,-0.015
44.770,-0.016
44.775,-0.020
44.780,-0.019
44.785,-0.016
44.790,-0.033
44.795,-0.069
44.800,-0.084
44.805,-0.052
44.810,0.039
44.815,0.182
44.820,0.324
44.825,0.428
44.830,0.469
44.835,0.424
44.840,0.310
44.845,0.145
44.850,-0.019
44.855,-0.130
44.860,-0.167
44.865,-0.156
44.870,-0.134
44.875,-0.115
44.880,-0.103
44.885,-0.095
44.890,-0.091
44.895,-0.094
44.900,-0.094
44.905,-0.092
44.910,-0.091
44.915,-0.087
44.920,-0.083
44.925,-0.077
44.930,-0.071
44.935,-0.063
44.940,-0.062
44.945,-0.062
44.950,-0.058
44.955,-0.056
44.960,-0.054
44.965,-0.050
44.970,-0.040
44.975,-0.033
44.980,-0.030
44.985,-0.029
44.990,-0.026
44.995,-0.019
45.000,-0.014
45.005,-0.010
45.010,-0.006
45.015,0.003
45.020,0.014
45.025,0.021
45.030,0.027
45.035,0.034
45.040,0.043
45.045,0.054
45.050,0.064
45.055,0.073
45.060,0.083
45.065,0.089
45.070,0.095
45.075,0.106
45.080,0.117
45.085,0.117
45.090,0.111
45.095,0.106
45.100,0.100
45.105,0.088
45.110,0.069
45.115,0.044
45.120,0.014
45.125,-0.009
45.130,-0.029
45.135,-0.052
45.140,-0.078
45.145,-0.098
45.150,-0.107
45.155,-0.112
45.160,-0.121
45.165,-0.128
45.170,-0.129
45.175,-0.129
45.180,-0.129
45.185,-0.128
45.190,-0.124
45.195,-0.122
45.200,-0.120
45.205,-0.113
45.210,-0.105
45.215,-0.101
45.220,-0.097
45.225,-0.092
45.230,-0.087
45.235,-0.079
45.240,-0.075
45.245,-0.074
45.250,-0.068
45.255,-0.060
45.260,-0.057
45.265,-0.054
45.270,-0.050
45.275,-0.048
45.280,-0.046
45.285,-0.042
45.290,-0.033
45.295,-0.027
45.300,-0.025
45.305,-0.027
45.310,-0.024
45.315,-0.018
45.320,-0.017
45.325,-0.015
45.330,-0.011
45.335,-0.010
45.340,-0.009
45.345,-0.007
45.350,-0.005
45.355,-0.001
45.360,0.001
45.365,-0.001
45.370,0.001
45.375,0.004
45.380,0.005
45.385,0.006
45.390,0.008
45.395,0.010
45.400,0.010
45.405,0.011
45.410,0.016
45.415,0.018
45.420,0.014
45.425,0.012
45.430,0.019
45.435,0.022
45.440,0.020
45.445,0.021
45.450,0.022
45.455,0.022
45.460,0.023
45.465,0.023
45.470,0.024
45.475,0.023
45.480,0.023
45.485,0.026
45.490,0.024
45.495,0.023
45.500,0.026
45.505,0.027
45.510,0.027
45.515,0.027
45.520,0.028
45.525,0.028
45.530,0.025
45.535,0.025
45.540,0.026
45.545,0.026
45.550,0.027
45.555,0.029
45.560,0.031
45.565,0.028
45.570,0.025
45.575,0.024
45.580,0.026
45.585,0.034
45.590,0.036
45.595,0.031
45.600,0.030
45.605,0.034
45.610,0.037
45.615,0.037
45.620,0.037
45.625,0.042
45.630,0.049
45.635,0.044
45.640,0.042
45.645,0.050
45.650,0.050
45.655,0.045
45.660,0.044
45.665,0.046
45.670,0.048
45.675,0.032
45.680,0.008
45.685,-0.002
45.690,-0.002
45.695,-0.005
45.700,-0.007
45.705,-0.003
45.710,0.002
45.715,0.001
45.720,-0.005
45.725,-0.005
45.730,-0.002
45.735,-0.004
45.740,-0.021
45.745,-0.046
45.750,-0.052
45.755,-0.014
45.760,0.085
45.765,0.219
45.770,0.343
45.775,0.428
45.780,0.439
45.785,0.373
45.790,0.242
45.795,0.070
45.800,-0.073
45.805,-0.148
45.810,-0.167
45.815,-0.156
45.820,-0.131
45.825,-0.098
45.830,-0.072
45.835,-0.068
45.840,-0.076
45.845,-0.079
45.850,-0.075
45.855,-0.070
45.860,-0.067
45.865,-0.061
45.870,-0.059
45.875,-0.061
45.880,-0.055
45.885,-0.049
45.890,-0.050
45.895,-0.046
45.900,-0.037
45.905,-0.036
45.910,-0.033
45.915,-0.028
45.920,-0.029
45.925,-0.024
45.930,-0.021
45.935,-0.019
45.940,-0.012
45.945,-0.006
45.950,-0.001
45.955,0.004
45.960,0.007
45.965,0.011
45.970,0.019
45.975,0.025
45.980,0.033
45.985,0.044
45.990,0.052
45.995,0.060
46.000,0.069
46.005,0.078
46.010,0.088
46.015,0.097
46.020,0.102
46.025,0.104
46.030,0.110
46.035,0.112
46.040,0.102
46.045,0.092
46.050,0.085
46.055,0.075
46.060,0.056
46.065,0.025
46.070,-0.003
46.075,-0.023
46.080,-0.047
46.085,-0.071
46.090,-0.085
46.095,-0.097
46.100,-0.113
46.105,-0.123
46.110,-0.123
46.115,-0.125
46.120,-0.130
46.125,-0.133
46.130,-0.129
46.135,-0.119
46.140,-0.116
46.145,-0.119
46.150,-0.115
46.155,-0.108
46.160,-0.103
46.165,-0.099
46.170,-0.091
46.175,-0.085
46.180,-0.081
46.185,-0.076
46.190,-0.075
46.195,-0.072
46.200,-0.066
46.205,-0.063
46.210,-0.057
46.215,-0.053
46.220,-0.049
46.225,-0.044
46.230,-0.043
46.235,-0.040
46.240,-0.034
46.245,-0.029
46.250,-0.027
46.255,-0.024
46.260,-0.021
46.265,-0.019
46.270,-0.017
46.275,-0.016
46.280,-0.013
46.285,-0.010
46.290,-0.010
46.295,-0.008
46.300,-0.004
46.305,0.000
46.310,0.002
46.315,0.004
46.320,0.003
46.325,0.003
46.330,0.007
46.335,0.008
46.340,0.007
46.345,0.010
46.350,0.010
46.355,0.008
46.360,0.009
46.365,0.013
46.370,0.016
46.375,0.015
46.380,0.013
46.385,0.015
46.390,0.019
46.395,0.017
46.400,0.014
46.405,0.016
46.410,0.021
46.415,0.023
46.420,0.022
46.425,0.023
46.430,0.022
46.435,0.022
46.440,0.025
46.445,0.027
46.450,0.025
46.455,0.020
46.460,0.018
46.465,0.021
46.470,0.029
46.475,0.030
46.480,0.028
46.485,0.026
46.490,0.023
46.495,0.022
46.500,0.023
46.505,0.027
46.510,0.031
46.515,0.030
46.520,0.028
46.525,0.027
46.530,0.027
46.535,0.027
46.540,0.023
46.545,0.024
46.550,0.024
46.555,0.019
46.560,0.021
46.565,0.025
46.570,0.026
46.575,0.029
46.580,0.031
46.585,0.032
46.590,0.032
46.595,0.035
46.600,0.040
46.605,0.043
46.610,0.042
46.615,0.041
46.620,0.043
46.625,0.045
46.630,0.045
46.635,0.046
46.640,0.044
46.645,0.041
46.650,0.030
46.655,0.012
46.660,-0.002
46.665,-0.007
46.670,-0.008
46.675,-0.008
46.680,-0.008
46.685,-0.008
46.690,-0.007
46.695,-0.010
46.700,-0.011
46.705,-0.004
46.710,-0.008
46.715,-0.026
46.720,-0.049
46.725,-0.051
46.730,-0.007
46.735,0.089
46.740,0.217
46.745,0.338
46.750,0.410
46.755,0.409
46.760,0.349
46.765,0.227
46.770,0.064
46.775,-0.074
46.780,-0.149
46.785,-0.161
46.790,-0.145
46.795,-0.123
46.800,-0.094
46.805,-0.072
46.810,-0.070
46.815,-0.074
46.820,-0.072
46.825,-0.068
46.830,-0.069
46.835,-0.071
46.840,-0.064
46.845,-0.054
46.850,-0.053
46.855,-0.052
46.860,-0.051
46.865,-0.049
46.870,-0.045
46.875,-0.042
46.880,-0.034
46.885,-0.030
46.890,-0.029
46.895,-0.028
46.900,-0.022
46.905,-0.014
46.910,-0.011
46.915,-0.011
46.920,-0.009
46.925,-0.004
46.930,-0.001
46.935,0.004
46.940,0.015
46.945,0.021
46.950,0.025
46.955,0.032
46.960,0.040
46.965,0.051
46.970,0.060
46.975,0.066
46.980,0.073
46.985,0.081
46.990,0.090
46.995,0.098
47.000,0.099
47.005,0.102
47.010,0.106
47.015,0.104
47.020,0.098
47.025,0.086
47.030,0.069
47.035,0.050
47.040,0.028
47.045,0.003
47.050,-0.020
47.055,-0.044
47.060,-0.064
47.065,-0.079
47.070,-0.098
47.075,-0.110
47.080,-0.114
47.085,-0.118
47.090,-0.124
47.095,-0.128
47.100,-0.126
47.105,-0.122
47.110,-0.123
47.115,-0.123
47.120,-0.118
47.125,-0.113
47.130,-0.107
47.135,-0.098
47.140,-0.093
47.145,-0.090
47.150,-0.085
47.155,-0.081
47.160,-0.075
47.165,-0.072
47.170,-0.069
47.175,-0.064
47.180,-0.059
47.185,-0.056
47.190,-0.055
47.195,-0.049
47.200,-0.044
47.205,-0.044
47.210,-0.041
47.215,-0.037
47.220,-0.034
47.225,-0.027
47.230,-0.025
47.235,-0.025
47.240,-0.019
47.245,-0.020
47.250,-0.021
47.255,-0.014
47.260,-0.009
47.265,-0.008
47.270,-0.006
47.275,-0.003
47.280,-0.003
47.285,-0.004
47.290,-0.004
47.295,-0.002
47.300,0.003
47.305,0.003
47.310,0.003
47.315,0.008
47.320,0.012
47.325,0.009
47.330,0.007
47.335,0.009
47.340,0.013
47.345,0.015
47.350,0.015
47.355,0.015
47.360,0.017
47.365,0.016
47.370,0.014
47.375,0.013
47.380,0.016
47.385,0.018
47.390,0.019
47.395,0.019
47.400,0.018
47.405,0.022
47.410,0.022
47.415,0.019
47.420,0.022
47.425,0.024
47.430,0.024
47.435,0.022
47.440,0.018
47.445,0.021
47.450,0.026
47.455,0.026
47.460,0.025
47.465,0.024
47.470,0.023
47.475,0.027
47.480,0.028
47.485,0.023
47.490,0.022
47.495,0.022
47.500,0.019
47.505,0.021
47.510,0.025
47.515,0.028
47.520,0.026
47.525,0.024
47.530,0.025
47.535,0.024
47.540,0.022
47.545,0.021
47.550,0.020
47.555,0.020
47.560,0.020
47.565,0.023
47.570,0.023
47.575,0.019
47.580,0.018
47.585,0.018
47.590,0.021
47.595,0.021
47.600,0.020
47.605,0.027
47.610,0.031
47.615,0.031
47.620,0.027
47.625,0.025
47.630,0.033
47.635,0.040
47.640,0.040
47.645,0.043
47.650,0.044
47.655,0.042
47.660,0.041
47.665,0.042
47.670,0.040
47.675,0.033
47.680,0.022
47.685,0.009
47.690,-0.002
47.695,-0.008
47.700,-0.010
47.705,-0.012
47.710,-0.017
47.715,-0.017
47.720,-0.011
47.725,-0.008
47.730,-0.009
47.735,-0.009
47.740,-0.013
47.745,-0.032
47.750,-0.063
47.755,-0.078
47.760,-0.043
47.765,0.058
47.770,0.204
47.775,0.342
47.780,0.440
47.785,0.463
47.790,0.406
47.795,0.285
47.800,0.119
47.805,-0.032
47.810,-0.123
47.815,-0.152
47.820,-0.146
47.825,-0.127
47.830,-0.109
47.835,-0.099
47.840,-0.094
47.845,-0.097
47.850,-0.097
47.855,-0.088
47.860,-0.085
47.865,-0.084
47.870,-0.077
47.875,-0.073
47.880,-0.073
47.885,-0.072
47.890,-0.069
47.895,-0.063
47.900,-0.057
47.905,-0.054
47.910,-0.050
47.915,-0.046
47.920,-0.043
47.925,-0.038
47.930,-0.036
47.935,-0.035
47.940,-0.030
47.945,-0.023
47.950,-0.017
47.955,-0.014
47.960,-0.007
47.965,0.002
47.970,0.005
47.975,0.010
47.980,0.018
47.985,0.027
47.990,0.039
47.995,0.046
48.000,0.055
48.005,0.071
48.010,0.079
48.015,0.082
48.020,0.089
48.025,0.097
48.030,0.103
48.035,0.107
48.040,0.108
48.045,0.108
48.050,0.105
48.055,0.095
48.060,0.078
48.065,0.059
48.070,0.036
48.075,0.013
48.080,-0.010
48.085,-0.034
48.090,-0.060
48.095,-0.080
48.100,-0.094
48.105,-0.107
48.110,-0.117
48.115,-0.122
48.120,-0.126
48.125,-0.128
48.130,-0.128
48.135,-0.127
48.140,-0.124
48.145,-0.123
48.150,-0.122
48.155,-0.116
48.160,-0.110
48.165,-0.104
48.170,-0.097
48.175,-0.091
48.180,-0.088
48.185,-0.086
48.190,-0.081
48.195,-0.074
48.200,-0.066
48.205,-0.060
48.210,-0.055
48.215,-0.052
48.220,-0.050
48.225,-0.049
48.230,-0.047
48.235,-0.042
48.240,-0.038
48.245,-0.036
48.250,-0.032
48.255,-0.031
48.260,-0.031
48.265,-0.028
48.270,-0.022
48.275,-0.013
48.280,-0.009
48.285,-0.011
48.290,-0.014
48.295,-0.012
48.300,-0.007
48.305,-0.007
48.310,-0.003
48.315,0.002
48.320,0.003
48.325,0.004
48.330,0.002
48.335,0.001
48.340,0.006
48.345,0.008
48.350,0.009
48.355,0.012
48.360,0.012
48.365,0.010
48.370,0.009
48.375,0.010
48.380,0.016
48.385,0.024
48.390,0.023
48.395,0.019
48.400,0.020
48.405,0.021
48.410,0.021
48.415,0.019
48.420,0.021
48.425,0.024
48.430,0.025
48.435,0.023
48.440,0.021
48.445,0.022
48.450,0.023
48.455,0.022
48.460,0.024
48.465,0.026
48.470,0.026
48.475,0.029
48.480,0.029
48.485,0.026
48.490,0.026
48.495,0.026
48.500,0.028
48.505,0.031
48.510,0.029
48.515,0.026
48.520,0.027
48.525,0.029
48.530,0.026
48.535,0.024
48.540,0.026
48.545,0.027
48.550,0.024
48.555,0.022
48.560,0.025
48.565,0.030
48.570,0.027
48.575,0.022
48.580,0.021
48.585,0.023
48.590,0.024
48.595,0.021
48.600,0.020
48.605,0.023
48.610,0.026
48.615,0.024
48.620,0.020
48.625,0.021
48.630,0.021
48.635,0.019
48.640,0.018
48.645,0.017
48.650,0.016
48.655,0.015
48.660,0.017
48.665,0.020
48.670,0.020
48.675,0.017
48.680,0.018
48.685,0.026
48.690,0.029
48.695,0.027
48.700,0.025
48.705,0.026
48.710,0.032
48.715,0.036
48.720,0.036
48.725,0.039
48.730,0.041
48.735,0.042
48.740,0.043
48.745,0.041
48.750,0.034
48.755,0.026
48.760,0.014
48.765,-0.002
48.770,-0.015
48.775,-0.018
48.780,-0.018
48.785,-0.018
48.790,-0.016
48.795,-0.017
48.800,-0.014
48.805,-0.017
48.810,-0.020
48.815,-0.017
48.820,-0.031
48.825,-0.073
48.830,-0.113
48.835,-0.098
48.840,0.020
48.845,0.188
48.850,0.325
48.855,0.435
48.860,0.488
48.865,0.459
48.870,0.354
48.875,0.177
48.880,0.005
48.885,-0.103
48.890,-0.156
48.895,-0.161
48.900,-0.142
48.905,-0.124
48.910,-0.113
48.915,-0.099
48.920,-0.094
48.925,-0.105
48.930,-0.101
48.935,-0.088
48.940,-0.089
48.945,-0.092
48.950,-0.090
48.955,-0.085
48.960,-0.073
48.965,-0.071
48.970,-0.074
48.975,-0.068
48.980,-0.061
48.985,-0.062
48.990,-0.057
48.995,-0.040
49.000,-0.031
49.005,-0.035
49.010,-0.034
49.015,-0.034
49.020,-0.033
49.025,-0.026
49.030,-0.013
49.035,0.004
49.040,0.007
49.045,0.004
49.050,0.006
49.055,0.013
49.060,0.024
49.065,0.030
49.070,0.038
49.075,0.049
49.080,0.054
49.085,0.065
49.090,0.078
49.095,0.087
49.100,0.100
49.105,0.113
49.110,0.117
49.115,0.115
49.120,0.110
49.125,0.104
49.130,0.101
49.135,0.089
49.140,0.070
49.145,0.051
49.150,0.023
49.155,-0.008
49.160,-0.029
49.165,-0.047
49.170,-0.069
49.175,-0.096
49.180,-0.111
49.185,-0.112
49.190,-0.118
49.195,-0.127
49.200,-0.133
49.205,-0.130
49.210,-0.125
49.215,-0.128
49.220,-0.129
49.225,-0.123
49.230,-0.114
49.235,-0.110
49.240,-0.118
49.245,-0.124
49.250,-0.105
49.255,-0.078
49.260,-0.074
49.265,-0.082
49.270,-0.078
49.275,-0.063
49.280,-0.057
49.285,-0.060
49.290,-0.060
49.295,-0.055
49.300,-0.050
49.305,-0.048
49.310,-0.044
49.315,-0.041
49.320,-0.039
49.325,-0.032
49.330,-0.028
49.335,-0.032
49.340,-0.034
49.345,-0.031
49.350,-0.026
49.355,-0.020
49.360,-0.010
49.365,-0.001
49.370,-0.003
49.375,-0.006
49.380,-0.008
49.385,-0.007
49.390,-0.002
49.395,0.000
49.400,0.001
49.405,-0.002
49.410,-0.003
49.415,0.002
49.420,0.003
49.425,0.001
49.430,0.009
49.435,0.020
49.440,0.020
49.445,0.015
49.450,0.013
49.455,0.010
49.460,0.009
49.465,0.010
49.470,0.017
49.475,0.027
49.480,0.025
49.485,0.023
49.490,0.024
49.495,0.020
49.500,0.009
49.505,0.007
49.510,0.022
49.515,0.035
49.520,0.029
49.525,0.013
49.530,0.007
49.535,0.027
49.540,0.045
49.545,0.039
49.550,0.029
49.555,0.027
49.560,0.030
49.565,0.029
49.570,0.020
49.575,0.019
49.580,0.026
49.585,0.023
49.590,0.022
49.595,0.027
49.600,0.027
49.605,0.030
49.610,0.026
49.615,0.018
