'Elapsed time','ECG'
41.165,0.084
41.170,0.068
41.175,0.047
41.180,0.022
41.185,0.020
41.190,0.031
41.195,0.017
41.200,0.014
41.205,0.028
41.210,0.025
41.215,0.014
41.220,0.017
41.225,0.018
41.230,0.007
41.235,0.014
41.240,0.016
41.245,0.003
41.250,-0.001
41.255,-0.002
41.260,-0.003
41.265,-0.001
41.270,0.006
41.275,0.005
41.280,-0.003
41.285,-0.006
41.290,-0.009
41.295,-0.011
41.300,-0.001
41.305,0.003
41.310,-0.003
41.315,-0.002
41.320,0.002
41.325,-0.005
41.330,-0.016
41.335,-0.012
41.340,-0.006
41.345,-0.015
41.350,-0.017
41.355,-0.009
41.360,-0.011
41.365,-0.018
41.370,-0.016
41.375,-0.016
41.380,-0.023
41.385,-0.020
41.390,-0.019
41.395,-0.027
41.400,-0.025
41.405,-0.016
41.410,-0.026
41.415,-0.050
41.420,-0.057
41.425,-0.047
41.430,-0.036
41.435,-0.019
41.440,-0.014
41.445,-0.017
41.450,-0.001
41.455,0.019
41.460,0.027
41.465,0.034
41.470,0.046
41.475,0.053
41.480,0.058
41.485,0.066
41.490,0.067
41.495,0.061
41.500,0.065
41.505,0.072
41.510,0.063
41.515,0.057
41.520,0.062
41.525,0.059
41.530,0.052
41.535,0.055
41.540,0.050
41.545,0.038
41.550,0.042
41.555,0.045
41.560,0.037
41.565,0.030
41.570,0.035
41.575,0.034
41.580,0.027
41.585,0.032
41.590,0.032
41.595,0.020
41.600,0.017
41.605,0.021
41.610,0.018
41.615,0.017
41.620,0.024
41.625,0.021
41.630,0.012
41.635,0.015
41.640,0.017
41.645,0.010
41.650,0.011
41.655,0.014
41.660,0.006
41.665,0.001
41.670,0.006
41.675,0.002
41.680,-0.008
41.685,-0.002
41.690,0.002
41.695,-0.004
41.700,-0.006
41.705,-0.006
41.710,-0.012
41.715,-0.011
41.720,-0.002
41.725,-0.008
41.730,-0.016
41.735,-0.006
41.740,0.000
41.745,-0.003
41.750,0.001
41.755,0.004
41.760,-0.004
41.765,-0.008
41.770,-0.004
41.775,-0.011
41.780,-0.018
41.785,-0.018
41.790,-0.019
41.795,-0.022
41.800,-0.016
41.805,-0.006
41.810,-0.008
41.815,-0.017
41.820,-0.019
41.825,-0.029
41.830,-0.039
41.835,-0.021
41.840,-0.003
41.845,-0.009
41.850,-0.021
41.855,-0.035
41.860,-0.039
41.865,-0.037
41.870,-0.040
41.875,-0.043
41.880,-0.042
41.885,-0.028
41.890,-0.029
41.895,-0.050
41.900,-0.051
41.905,-0.041
41.910,-0.049
41.915,-0.063
41.920,-0.058
41.925,-0.061
41.930,-0.075
41.935,-0.070
41.940,-0.061
41.945,-0.062
41.950,-0.058
41.955,-0.045
41.960,-0.035
41.965,-0.027
41.970,-0.009
41.975,0.004
41.980,0.004
41.985,0.013
41.990,0.019
41.995,0.013
42.000,0.020
42.005,0.027
42.010,0.021
42.015,0.020
42.020,0.030
42.025,0.033
42.030,0.027
42.035,0.025
42.040,0.008
42.045,-0.028
42.050,-0.065
42.055,-0.102
42.060,-0.131
42.065,-0.106
42.070,-0.010
42.075,0.081
42.080,0.117
42.085,0.132
42.090,0.123
42.095,0.091
42.100,0.072
42.105,0.067
42.110,0.065
42.115,0.066
42.120,0.067
42.125,0.067
42.130,0.065
42.135,0.065
42.140,0.065
42.145,0.065
42.150,0.065
42.155,0.063
42.160,0.055
42.165,0.048
42.170,0.050
42.175,0.046
42.180,0.033
42.185,0.034
42.190,0.036
42.195,0.029
42.200,0.028
42.205,0.028
42.210,0.022
42.215,0.021
42.220,0.027
42.225,0.019
42.230,0.007
42.235,0.008
42.240,0.009
42.245,0.004
42.250,0.001
42.255,0.001
42.260,-0.002
42.265,-0.004
42.270,0.003
42.275,0.002
42.280,-0.007
42.285,-0.007
42.290,-0.006
42.295,-0.016
42.300,-0.014
42.305,0.007
42.310,0.010
42.315,0.000
42.320,-0.004
42.325,-0.016
42.330,-0.027
42.335,-0.023
42.340,-0.026
42.345,-0.034
42.350,-0.032
42.355,-0.031
42.360,-0.032
42.365,-0.031
42.370,-0.023
42.375,-0.016
42.380,-0.010
42.385,0.007
42.390,0.017
42.395,0.015
42.400,0.022
42.405,0.031
42.410,0.026
42.415,0.022
42.420,0.030
42.425,0.031
42.430,0.025
42.435,0.030
42.440,0.031
42.445,0.020
42.450,0.019
42.455,0.022
42.460,0.016
42.465,0.012
42.470,0.016
42.475,0.013
42.480,0.001
42.485,0.000
42.490,0.001
42.495,-0.007
42.500,-0.009
42.505,-0.007
42.510,-0.009
42.515,-0.012
42.520,-0.010
42.525,-0.013
42.530,-0.018
42.535,-0.012
42.540,-0.015
42.545,-0.025
42.550,-0.021
42.555,-0.013
42.560,-0.018
42.565,-0.023
42.570,-0.017
42.575,-0.017
42.580,-0.025
42.585,-0.019
42.590,-0.012
42.595,-0.017
42.600,-0.015
42.605,-0.007
42.610,-0.014
42.615,-0.021
42.620,-0.014
42.625,-0.011
42.630,-0.014
42.635,-0.010
42.640,-0.009
42.645,-0.014
42.650,-0.013
42.655,-0.004
42.660,-0.004
42.665,-0.005
42.670,0.002
42.675,0.001
42.680,-0.009
42.685,-0.002
42.690,0.003
42.695,-0.005
42.700,-0.003
42.705,0.005
42.710,0.006
42.715,0.009
42.720,0.015
42.725,0.009
42.730,0.007
42.735,0.017
42.740,0.021
42.745,0.014
42.750,0.010
42.755,0.019
42.760,0.018
42.765,0.008
42.770,0.011
42.775,0.011
42.780,0.004
42.785,0.007
42.790,0.009
42.795,-0.001
42.800,-0.006
42.805,-0.007
42.810,-0.013
42.815,-0.010
42.820,-0.003
42.825,-0.006
42.830,-0.017
42.835,-0.015
42.840,-0.014
42.845,-0.026
42.850,-0.033
42.855,-0.030
42.860,-0.033
42.865,-0.032
42.870,-0.020
42.875,-0.010
42.880,-0.006
42.885,0.001
42.890,0.003
42.895,-0.003
42.900,-0.002
42.905,0.006
42.910,0.007
42.915,0.003
42.920,0.007
42.925,0.003
42.930,-0.005
42.935,0.000
42.940,-0.001
42.945,-0.020
42.950,-0.039
42.955,-0.064
42.960,-0.111
42.965,-0.165
42.970,-0.192
42.975,-0.171
42.980,-0.092
42.985,0.005
42.990,0.050
42.995,0.060
43.000,0.059
43.005,0.042
43.010,0.020
43.015,0.005
43.020,0.016
43.025,0.029
43.030,0.022
43.035,0.020
43.040,0.030
43.045,0.022
43.050,0.016
43.055,0.023
43.060,0.019
43.065,0.009
43.070,0.015
43.075,0.019
43.080,0.015
43.085,0.023
43.090,0.028
43.095,0.016
43.100,0.012
43.105,0.015
43.110,0.006
43.115,0.005
43.120,0.011
43.125,0.005
43.130,-0.004
43.135,0.000
43.140,0.006
43.145,-0.002
43.150,-0.005
43.155,-0.002
43.160,-0.006
43.165,-0.010
43.170,-0.011
43.175,-0.016
43.180,-0.021
43.185,-0.016
43.190,-0.014
43.195,-0.022
43.200,-0.025
43.205,-0.019
43.210,-0.020
43.215,-0.026
43.220,-0.021
43.225,-0.027
43.230,-0.038
43.235,-0.032
43.240,-0.027
43.245,-0.036
43.250,-0.041
43.255,-0.034
43.260,-0.034
43.265,-0.030
43.270,-0.019
43.275,-0.017
43.280,-0.018
43.285,-0.007
43.290,0.006
43.295,0.007
43.300,0.012
43.305,0.026
43.310,0.029
43.315,0.033
43.320,0.044
43.325,0.044
43.330,0.036
43.335,0.037
43.340,0.039
43.345,0.037
43.350,0.038
43.355,0.040
43.360,0.034
43.365,0.032
43.370,0.039
43.375,0.042
43.380,0.035
43.385,0.036
43.390,0.039
43.395,0.028
43.400,0.024
43.405,0.032
43.410,0.031
43.415,0.026
43.420,0.026
43.425,0.019
43.430,0.011
43.435,0.016
43.440,0.018
43.445,0.009
43.450,0.009
43.455,0.015
43.460,0.013
43.465,0.010
43.470,0.014
43.475,0.015
43.480,0.007
43.485,0.009
43.490,0.013
43.495,0.006
43.500,0.007
43.505,0.012
43.510,0.006
43.515,-0.001
43.520,0.007
43.525,0.009
43.530,0.001
43.535,0.005
43.540,0.005
43.545,-0.001
43.550,0.001
43.555,0.006
43.560,0.003
43.565,0.000
43.570,0.014
43.575,0.014
43.580,-0.002
43.585,-0.005
43.590,0.001
43.595,0.004
43.600,0.007
43.605,0.003
43.610,-0.006
43.615,-0.006
43.620,0.007
43.625,0.010
43.630,-0.002
43.635,-0.004
43.640,-0.001
43.645,-0.006
43.650,-0.010
43.655,-0.008
43.660,-0.013
43.665,-0.017
43.670,-0.012
43.675,-0.013
43.680,-0.026
43.685,-0.031
43.690,-0.034
43.695,-0.038
43.700,-0.033
43.705,-0.024
43.710,-0.022
43.715,-0.012
43.720,0.012
43.725,0.017
43.730,0.009
43.735,0.012
43.740,0.016
43.745,0.011
43.750,0.007
43.755,0.014
43.760,0.014
43.765,0.010
43.770,0.017
43.775,0.020
43.780,0.009
43.785,0.000
43.790,-0.016
43.795,-0.058
43.800,-0.099
43.805,-0.138
43.810,-0.182
43.815,-0.181
43.820,-0.104
43.825,-0.003
43.830,0.051
43.835,0.076
43.840,0.075
43.845,0.046
43.850,0.027
43.855,0.018
43.860,0.016
43.865,0.025
43.870,0.026
43.875,0.019
43.880,0.017
43.885,0.022
43.890,0.019
43.895,0.009
43.900,0.009
43.905,0.014
43.910,0.011
43.915,0.005
43.920,0.005
43.925,0.002
43.930,-0.001
43.935,0.005
43.940,0.009
43.945,0.003
43.950,0.004
43.955,0.009
43.960,0.003
43.965,-0.007
43.970,-0.004
43.975,-0.002
43.980,-0.009
43.985,-0.007
43.990,-0.004
43.995,-0.011
44.000,-0.010
44.005,-0.006
44.010,-0.013
44.015,-0.024
44.020,-0.025
44.025,-0.025
44.030,-0.027
44.035,-0.019
44.040,-0.016
44.045,-0.021
44.050,-0.023
44.055,-0.020
44.060,-0.027
44.065,-0.034
44.070,-0.025
44.075,-0.021
44.080,-0.025
44.085,-0.025
44.090,-0.022
44.095,-0.025
44.100,-0.025
44.105,-0.020
44.110,-0.024
44.115,-0.022
44.120,-0.005
44.125,0.004
44.130,0.006
44.135,0.020
44.140,0.035
44.145,0.039
44.150,0.044
44.155,0.051
44.160,0.050
44.165,0.045
44.170,0.051
44.175,0.051
44.180,0.040
44.185,0.042
44.190,0.046
44.195,0.038
44.200,0.035
44.205,0.038
44.210,0.035
44.215,0.030
44.220,0.033
44.225,0.033
44.230,0.026
44.235,0.026
44.240,0.027
44.245,0.019
44.250,0.017
44.255,0.024
44.260,0.023
44.265,0.020
44.270,0.023
44.275,0.017
44.280,0.008
44.285,0.012
44.290,0.016
44.295,0.005
44.300,0.001
44.305,0.007
44.310,0.003
44.315,-0.004
44.320,-0.002
44.325,-0.004
44.330,-0.011
44.335,-0.007
44.340,-0.003
44.345,-0.011
44.350,-0.016
44.355,-0.012
44.360,-0.011
44.365,-0.014
44.370,-0.011
44.375,-0.012
44.380,-0.016
44.385,-0.010
44.390,-0.006
44.395,-0.014
44.400,-0.015
44.405,-0.008
44.410,-0.010
44.415,-0.013
44.420,-0.009
44.425,-0.011
44.430,-0.015
44.435,-0.011
44.440,-0.006
44.445,-0.012
44.450,-0.014
44.455,-0.006
44.460,-0.011
44.465,-0.016
44.470,-0.008
44.475,-0.009
44.480,-0.020
44.485,-0.021
44.490,-0.017
44.495,-0.018
44.500,-0.023
44.505,-0.029
44.510,-0.034
44.515,-0.035
44.520,-0.022
44.525,-0.012
44.530,-0.009
44.535,0.007
44.540,0.023
44.545,0.022
44.550,0.018
44.555,0.022
44.560,0.017
44.565,0.009
44.570,0.016
44.575,0.018
44.580,0.014
44.585,0.019
44.590,0.019
44.595,0.011
44.600,0.008
44.605,0.002
44.610,-0.023
44.615,-0.056
44.620,-0.088
44.625,-0.131
44.630,-0.173
44.635,-0.158
44.640,-0.070
44.645,0.027
44.650,0.078
44.655,0.101
44.660,0.087
44.665,0.052
44.670,0.043
44.675,0.033
44.680,0.029
44.685,0.042
44.690,0.040
44.695,0.032
44.700,0.034
44.705,0.035
44.710,0.026
44.715,0.022
44.720,0.026
44.725,0.019
44.730,0.011
44.735,0.012
44.740,0.013
44.745,0.007
44.750,0.006
44.755,0.009
44.760,0.002
44.765,-0.005
44.770,-0.002
44.775,-0.005
44.780,-0.013
44.785,-0.007
44.790,-0.001
44.795,-0.011
44.800,-0.016
44.805,-0.014
44.810,-0.019
44.815,-0.023
44.820,-0.020
44.825,-0.021
44.830,-0.025
44.835,-0.019
44.840,-0.014
44.845,-0.021
44.850,-0.026
44.855,-0.025
44.860,-0.030
44.865,-0.036
44.870,-0.033
44.875,-0.038
44.880,-0.047
44.885,-0.040
44.890,-0.035
44.895,-0.045
44.900,-0.050
44.905,-0.043
44.910,-0.045
44.915,-0.052
44.920,-0.050
44.925,-0.049
44.930,-0.049
44.935,-0.041
44.940,-0.029
44.945,-0.024
44.950,-0.014
44.955,0.005
44.960,0.013
44.965,0.014
44.970,0.029
44.975,0.039
44.980,0.038
44.985,0.041
44.990,0.042
44.995,0.039
45.000,0.041
45.005,0.044
45.010,0.040
45.015,0.033
45.020,0.039
45.025,0.041
45.030,0.032
45.035,0.032
45.040,0.035
45.045,0.028
45.050,0.025
45.055,0.031
45.060,0.026
45.065,0.017
45.070,0.025
45.075,0.027
45.080,0.020
45.085,0.022
45.090,0.023
45.095,0.018
45.100,0.016
45.105,0.016
45.110,0.009
45.115,0.003
45.120,0.008
45.125,0.008
45.130,-0.001
45.135,0.000
45.140,0.007
45.145,0.003
45.150,0.001
45.155,0.005
45.160,0.000
45.165,-0.004
45.170,0.003
45.175,0.002
45.180,-0.006
45.185,-0.003
45.190,0.002
45.195,-0.002
45.200,-0.005
45.205,-0.001
45.210,-0.001
45.215,-0.004
45.220,0.002
45.225,0.001
45.230,-0.007
45.235,-0.004
45.240,0.000
45.245,-0.008
45.250,-0.011
45.255,-0.003
45.260,-0.003
45.265,-0.006
45.270,-0.001
45.275,-0.003
45.280,-0.012
45.285,-0.009
45.290,-0.003
45.295,-0.010
45.300,-0.016
45.305,-0.014
45.310,-0.015
45.315,-0.018
45.320,-0.013
45.325,-0.015
45.330,-0.029
45.335,-0.031
45.340,-0.027
45.345,-0.033
45.350,-0.035
45.355,-0.026
45.360,-0.021
45.365,-0.014
45.370,0.007
45.375,0.015
45.380,0.014
45.385,0.020
45.390,0.024
45.395,0.020
45.400,0.018
45.405,0.023
45.410,0.019
45.415,-0.002
45.420,-0.011
45.425,-0.003
45.430,-0.002
45.435,0.003
45.440,0.000
45.445,-0.028
45.450,-0.060
45.455,-0.096
45.460,-0.144
45.465,-0.156
45.470,-0.090
45.475,0.012
45.480,0.074
45.485,0.101
45.490,0.102
45.495,0.075
45.500,0.056
45.505,0.046
45.510,0.036
45.515,0.038
45.520,0.043
45.525,0.036
45.530,0.033
45.535,0.037
45.540,0.033
45.545,0.026
45.550,0.023
45.555,0.028
45.560,0.023
45.565,0.014
45.570,0.019
45.575,0.018
45.580,0.008
45.585,0.010
45.590,0.012
45.595,0.007
45.600,0.007
45.605,0.011
45.610,0.005
45.615,-0.001
45.620,0.005
45.625,0.006
45.630,-0.003
45.635,-0.001
45.640,0.002
45.645,-0.006
45.650,-0.011
45.655,-0.007
45.660,-0.012
45.665,-0.017
45.670,-0.012
45.675,-0.017
45.680,-0.027
45.685,-0.024
45.690,-0.020
45.695,-0.025
45.700,-0.030
45.705,-0.030
45.710,-0.037
45.715,-0.042
45.720,-0.035
45.725,-0.033
45.730,-0.043
45.735,-0.046
45.740,-0.043
45.745,-0.047
45.750,-0.050
45.755,-0.041
45.760,-0.037
45.765,-0.034
45.770,-0.018
45.775,-0.006
45.780,-0.002
45.785,0.014
45.790,0.027
45.795,0.027
45.800,0.029
45.805,0.037
45.810,0.038
45.815,0.034
45.820,0.037
45.825,0.040
45.830,0.038
45.835,0.046
45.840,0.050
45.845,0.041
45.850,0.037
45.855,0.045
45.860,0.042
45.865,0.032
45.870,0.034
45.875,0.035
45.880,0.032
45.885,0.035
45.890,0.034
45.895,0.024
45.900,0.023
45.905,0.032
45.910,0.030
45.915,0.018
45.920,0.019
45.925,0.022
45.930,0.016
45.935,0.016
45.940,0.016
45.945,0.007
45.950,0.004
45.955,0.011
45.960,0.011
45.965,0.002
45.970,0.002
45.975,0.002
45.980,-0.003
45.985,-0.001
45.990,-0.002
45.995,-0.011
46.000,-0.012
46.005,-0.007
46.010,-0.009
46.015,-0.016
46.020,-0.010
46.025,-0.008
46.030,-0.017
46.035,-0.015
46.040,-0.009
46.045,-0.011
46.050,-0.013
46.055,-0.008
46.060,-0.011
46.065,-0.015
46.070,-0.006
46.075,-0.003
46.080,-0.010
46.085,-0.008
46.090,-0.003
46.095,-0.009
46.100,-0.016
46.105,-0.013
46.110,-0.016
46.115,-0.020
46.120,-0.013
46.125,-0.011
46.130,-0.016
46.135,-0.011
46.140,-0.003
46.145,-0.004
46.150,-0.006
46.155,-0.003
46.160,-0.008
46.165,-0.017
46.170,-0.011
46.175,-0.012
46.180,-0.021
46.185,-0.015
46.190,-0.010
46.195,-0.021
46.200,-0.031
46.205,-0.027
46.210,-0.024
46.215,-0.023
46.220,-0.013
46.225,-0.007
46.230,-0.002
46.235,0.015
46.240,0.024
46.245,0.015
46.250,0.010
46.255,0.015
46.260,0.015
46.265,0.012
46.270,0.016
46.275,0.016
46.280,0.013
46.285,0.018
46.290,0.026
46.295,0.020
46.300,0.014
46.305,0.019
46.310,0.004
46.315,-0.044
46.320,-0.095
46.325,-0.143
46.330,-0.160
46.335,-0.098
46.340,0.002
46.345,0.059
46.350,0.082
46.355,0.087
46.360,0.058
46.365,0.026
46.370,0.014
46.375,0.009
46.380,0.014
46.385,0.017
46.390,0.013
46.395,0.008
46.400,0.005
46.405,0.006
46.410,0.007
46.415,0.006
46.420,0.008
46.425,0.009
46.430,0.005
46.435,0.003
46.440,0.003
46.445,-0.003
46.450,-0.002
46.455,0.006
46.460,0.005
46.465,0.000
46.470,0.006
46.475,0.008
46.480,0.002
46.485,0.002
46.490,0.002
46.495,-0.004
46.500,-0.002
46.505,0.003
46.510,-0.002
46.515,-0.010
46.520,-0.004
46.525,-0.001
46.530,-0.008
46.535,-0.010
46.540,-0.008
46.545,-0.013
46.550,-0.017
46.555,-0.012
46.560,-0.018
46.565,-0.026
46.570,-0.019
46.575,-0.015
46.580,-0.020
46.585,-0.019
46.590,-0.014
46.595,-0.019
46.600,-0.025
46.605,-0.023
46.610,-0.026
46.615,-0.033
46.620,-0.030
46.625,-0.026
46.630,-0.030
46.635,-0.023
46.640,-0.009
46.645,-0.004
46.650,0.005
46.655,0.022
46.660,0.030
46.665,0.031
46.670,0.039
46.675,0.040
46.680,0.032
46.685,0.035
46.690,0.044
46.695,0.042
46.700,0.038
46.705,0.042
46.710,0.041
46.715,0.039
46.720,0.048
46.725,0.049
46.730,0.041
46.735,0.044
46.740,0.049
46.745,0.039
46.750,0.029
46.755,0.033
46.760,0.034
46.765,0.030
46.770,0.031
46.775,0.029
46.780,0.022
46.785,0.025
46.790,0.029
46.795,0.021
46.800,0.016
46.805,0.017
46.810,0.016
46.815,0.014
46.820,0.018
46.825,0.018
46.830,0.008
46.835,0.010
46.840,0.016
46.845,0.007
46.850,0.001
46.855,0.004
46.860,0.001
46.865,-0.005
46.870,-0.002
46.875,-0.002
46.880,-0.009
46.885,-0.008
46.890,-0.006
46.895,-0.013
46.900,-0.015
46.905,-0.007
46.910,-0.009
46.915,-0.015
46.920,-0.008
46.925,-0.004
46.930,-0.012
46.935,-0.014
46.940,-0.010
46.945,-0.011
46.950,-0.010
46.955,-0.002
46.960,-0.004
46.965,-0.012
46.970,-0.009
46.975,-0.005
46.980,-0.010
46.985,-0.008
46.990,-0.006
46.995,-0.011
47.000,-0.011
47.005,-0.004
47.010,-0.006
47.015,-0.018
47.020,-0.014
47.025,-0.010
47.030,-0.016
47.035,-0.014
47.040,-0.013
47.045,-0.019
47.050,-0.013
47.055,-0.001
47.060,-0.005
47.065,-0.014
47.070,-0.007
47.075,-0.003
47.080,-0.007
47.085,-0.010
47.090,-0.009
47.095,-0.015
47.100,-0.022
47.105,-0.019
47.110,-0.020
47.115,-0.027
47.120,-0.025
47.125,-0.024
47.130,-0.035
47.135,-0.042
47.140,-0.042
47.145,-0.046
47.150,-0.044
47.155,-0.033
47.160,-0.029
47.165,-0.023
47.170,0.001
47.175,0.013
47.180,0.004
47.185,0.002
47.190,0.004
47.195,0.000
47.200,-0.002
47.205,0.002
47.210,0.003
47.215,-0.001
47.220,0.003
47.225,0.002
47.230,-0.006
47.235,-0.005
47.240,-0.006
47.245,-0.032
47.250,-0.069
47.255,-0.106
47.260,-0.150
47.265,-0.176
47.270,-0.139
47.275,-0.046
47.280,0.040
47.285,0.082
47.290,0.095
47.295,0.070
47.300,0.035
47.305,0.029
47.310,0.021
47.315,0.017
47.320,0.025
47.325,0.019
47.330,0.012
47.335,0.020
47.340,0.019
47.345,0.008
47.350,0.011
47.355,0.021
47.360,0.021
47.365,0.016
47.370,0.018
47.375,0.015
47.380,0.009
47.385,0.010
47.390,0.012
47.395,0.007
47.400,0.007
47.405,0.018
47.410,0.014
47.415,0.001
47.420,0.004
47.425,0.007
47.430,-0.001
47.435,-0.003
47.440,-0.003
47.445,-0.012
47.450,-0.015
47.455,-0.006
47.460,-0.007
47.465,-0.016
47.470,-0.014
47.475,-0.013
47.480,-0.018
47.485,-0.019
47.490,-0.021
47.495,-0.027
47.500,-0.029
47.505,-0.019
47.510,-0.019
47.515,-0.029
47.520,-0.022
47.525,-0.018
47.530,-0.024
47.535,-0.025
47.540,-0.025
47.545,-0.028
47.550,-0.028
47.555,-0.021
47.560,-0.026
47.565,-0.030
47.570,-0.015
47.575,-0.006
47.580,-0.007
47.585,0.000
47.590,0.016
47.595,0.025
47.600,0.031
47.605,0.040
47.610,0.044
47.615,0.044
47.620,0.050
47.625,0.052
47.630,0.043
47.635,0.042
47.640,0.047
47.645,0.042
47.650,0.036
47.655,0.038
47.660,0.036
47.665,0.031
47.670,0.036
47.675,0.036
47.680,0.029
47.685,0.028
47.690,0.032
47.695,0.029
47.700,0.023
47.705,0.028
47.710,0.028
47.715,0.021
47.720,0.025
47.725,0.023
47.730,0.014
47.735,0.015
47.740,0.022
47.745,0.016
47.750,0.013
47.755,0.019
47.760,0.016
47.765,0.010
47.770,0.014
47.775,0.011
47.780,0.000
47.785,-0.002
47.790,0.001
47.795,-0.005
47.800,-0.012
47.805,-0.008
47.810,-0.007
47.815,-0.013
47.820,-0.010
47.825,-0.010
47.830,-0.018
47.835,-0.014
47.840,-0.006
47.845,-0.009
47.850,-0.012
47.855,-0.008
47.860,-0.010
47.865,-0.014
47.870,-0.009
47.875,-0.009
47.880,-0.015
47.885,-0.014
47.890,-0.009
47.895,-0.013
47.900,-0.015
47.905,-0.006
47.910,-0.002
47.915,-0.007
47.920,-0.003
47.925,0.000
47.930,-0.006
47.935,-0.006
47.940,-0.003
47.945,-0.008
47.950,-0.009
47.955,-0.001
47.960,-0.003
47.965,-0.011
47.970,-0.004
47.975,0.002
47.980,-0.006
47.985,-0.005
47.990,-0.002
47.995,-0.007
48.000,-0.011
48.005,-0.004
48.010,-0.004
48.015,-0.007
48.020,0.002
48.025,0.006
48.030,-0.001
48.035,-0.002
48.040,0.000
48.045,-0.004
48.050,-0.004
48.055,0.005
48.060,0.004
48.065,-0.001
48.070,0.006
48.075,0.008
48.080,0.002
48.085,-0.001
48.090,0.003
48.095,0.002
48.100,0.000
48.105,0.007
48.110,0.004
48.115,-0.004
48.120,0.001
48.125,-0.002
48.130,-0.019
48.135,-0.021
48.140,-0.013
48.145,-0.017
48.150,-0.028
48.155,-0.032
48.160,-0.032
48.165,-0.035
48.170,-0.029
48.175,-0.027
48.180,-0.033
48.185,-0.026
48.190,-0.005
48.195,0.009
48.200,0.013
48.205,0.016
48.210,0.011
48.215,0.006
48.220,0.013
48.225,0.012
48.230,0.002
48.235,0.005
48.240,0.014
48.245,0.011
48.250,0.003
48.255,-0.002
48.260,-0.020
48.265,-0.052
48.270,-0.092
48.275,-0.140
48.280,-0.180
48.285,-0.164
48.290,-0.073
48.295,0.021
48.300,0.062
48.305,0.084
48.310,0.075
48.315,0.037
48.320,0.023
48.325,0.015
48.330,0.011
48.335,0.026
48.340,0.025
48.345,0.015
48.350,0.018
48.355,0.024
48.360,0.019
48.365,0.015
48.370,0.015
48.375,0.008
48.380,0.004
48.385,0.010
48.390,0.011
48.395,0.005
48.400,0.003
48.405,0.008
48.410,0.008
48.415,0.003
48.420,0.009
48.425,0.014
48.430,0.007
48.435,0.008
48.440,0.011
48.445,0.004
48.450,-0.001
48.455,0.004
48.460,0.005
48.465,-0.001
48.470,0.006
48.475,0.010
48.480,0.003
48.485,0.002
48.490,0.004
48.495,-0.001
48.500,-0.010
48.505,-0.009
48.510,-0.013
48.515,-0.025
48.520,-0.022
48.525,-0.020
48.530,-0.029
48.535,-0.031
48.540,-0.029
48.545,-0.032
48.550,-0.031
48.555,-0.024
48.560,-0.030
48.565,-0.040
48.570,-0.032
48.575,-0.026
48.580,-0.031
48.585,-0.029
48.590,-0.018
48.595,-0.010
48.600,-0.003
48.605,0.013
48.610,0.023
48.615,0.025
48.620,0.036
48.625,0.042
48.630,0.035
48.635,0.036
48.640,0.044
48.645,0.041
48.650,0.039
48.655,0.044
48.660,0.040
48.665,0.033
48.670,0.037
48.675,0.038
48.680,0.032
48.685,0.029
48.690,0.035
48.695,0.032
48.700,0.025
48.705,0.030
48.710,0.027
48.715,0.018
48.720,0.019
48.725,0.019
48.730,0.016
48.735,0.018
48.740,0.019
48.745,0.011
48.750,0.006
48.755,0.009
48.760,0.008
48.765,0.005
48.770,0.009
48.775,0.012
48.780,0.004
48.785,0.002
48.790,0.009
48.795,0.004
48.800,-0.004
48.805,0.004
48.810,0.006
48.815,-0.005
48.820,-0.005
48.825,-0.005
48.830,-0.011
48.835,-0.005
48.840,0.001
48.845,-0.005
48.850,-0.009
48.855,-0.004
48.860,-0.004
48.865,-0.009
48.870,-0.005
48.875,-0.001
48.880,-0.005
48.885,-0.003
48.890,0.003
48.895,0.002
48.900,-0.002
48.905,0.005
48.910,0.005
48.915,-0.003
48.920,0.004
48.925,0.009
48.930,0.003
48.935,0.002
48.940,0.001
48.945,-0.005
48.950,-0.004
48.955,0.006
48.960,0.007
48.965,-0.002
48.970,0.002
48.975,0.007
48.980,0.002
48.985,0.002
48.990,0.005
48.995,-0.002
49.000,-0.010
49.005,-0.005
49.010,-0.005
49.015,-0.014
49.020,-0.007
49.025,-0.001
49.030,-0.006
49.035,-0.007
49.040,-0.005
49.045,-0.009
49.050,-0.012
49.055,-0.008
49.060,-0.011
49.065,-0.019
49.070,-0.019
49.075,-0.019
49.080,-0.025
49.085,-0.026
49.090,-0.024
49.095,-0.037
49.100,-0.045
49.105,-0.036
49.110,-0.032
49.115,-0.036
49.120,-0.030
49.125,-0.026
49.130,-0.031
49.135,-0.018
49.140,0.006
49.145,0.010
49.150,0.004
49.155,0.006
49.160,0.007
49.165,0.007
49.170,0.014
49.175,0.014
49.180,0.006
49.185,0.008
49.190,0.016
49.195,0.015
49.200,0.004
49.205,-0.002
49.210,-0.018
49.215,-0.052
49.220,-0.091
49.225,-0.136
49.230,-0.166
49.235,-0.125
49.240,-0.022
49.245,0.051
49.250,0.075
49.255,0.083
49.260,0.065
49.265,0.037
49.270,0.023
49.275,0.015
49.280,0.017
49.285,0.025
49.290,0.024
49.295,0.020
49.300,0.017
49.305,0.019
49.310,0.018
49.315,0.012
49.320,0.014
49.325,0.016
49.330,0.013
49.335,0.016
49.340,0.016
49.345,0.008
49.350,0.005
49.355,0.012
49.360,0.011
49.365,0.002
49.370,0.002
49.375,0.007
49.380,0.004
49.385,0.001
49.390,0.004
49.395,0.002
49.400,-0.003
