'Elapsed time','ECG'
40.775,0.146
40.780,0.163
40.785,0.121
40.790,0.094
40.795,0.105
40.800,0.083
40.805,0.054
40.810,0.055
40.815,0.046
40.820,0.022
40.825,0.014
40.830,0.010
40.835,-0.006
40.840,-0.017
40.845,-0.046
40.850,-0.240
40.855,-0.478
40.860,-0.520
40.865,-0.483
40.870,-0.436
40.875,-0.419
40.880,-0.435
40.885,-0.390
40.890,-0.360
40.895,-0.369
40.900,-0.345
40.905,-0.313
40.910,-0.310
40.915,-0.297
40.920,-0.270
40.925,-0.259
40.930,-0.250
40.935,-0.230
40.940,-0.215
40.945,-0.181
40.950,0.017
40.955,0.259
40.960,0.306
40.965,0.274
40.970,0.232
40.975,0.219
40.980,0.240
40.985,0.200
40.990,0.175
40.995,0.189
41.000,0.170
41.005,0.143
41.010,0.145
41.015,0.137
41.020,0.115
41.025,0.109
41.030,0.105
41.035,0.090
41.040,0.079
41.045,0.051
41.050,-0.142
41.055,-0.380
41.060,-0.421
41.065,-0.384
41.070,-0.338
41.075,-0.320
41.080,-0.336
41.085,-0.292
41.090,-0.263
41.095,-0.272
41.100,-0.248
41.105,-0.217
41.110,-0.215
41.115,-0.203
41.120,-0.176
41.125,-0.166
41.130,-0.159
41.135,-0.140
41.140,-0.126
41.145,-0.093
41.150,0.104
41.155,0.345
41.160,0.389
41.165,0.356
41.170,0.313
41.175,0.299
41.180,0.318
41.185,0.276
41.190,0.250
41.195,0.263
41.200,0.242
41.205,0.213
41.210,0.214
41.215,0.205
41.220,0.181
41.225,0.173
41.230,0.168
41.235,0.151
41.240,0.139
41.245,0.109
41.250,-0.086
41.255,-0.326
41.260,-0.369
41.265,-0.333
41.270,-0.288
41.275,-0.272
41.280,-0.290
41.285,-0.247
41.290,-0.219
41.295,-0.230
41.300,-0.208
41.305,-0.178
41.310,-0.178
41.315,-0.167
41.320,-0.142
41.325,-0.133
41.330,-0.127
41.335,-0.109
41.340,-0.097
41.345,-0.065
41.350,0.130
41.355,0.370
41.360,0.414
41.365,0.379
41.370,0.335
41.375,0.319
41.380,0.337
41.385,0.295
41.390,0.267
41.395,0.279
41.400,0.256
41.405,0.227
41.410,0.227
41.415,0.216
41.420,0.192
41.425,0.183
41.430,0.177
41.435,0.159
41.440,0.146
41.445,0.115
41.450,-0.081
41.455,-0.321
41.460,-0.365
41.465,-0.330
41.470,-0.286
41.475,-0.270
41.480,-0.288
41.485,-0.246
41.490,-0.219
41.495,-0.231
41.500,-0.209
41.505,-0.180
41.510,-0.180
41.515,-0.171
41.520,-0.146
41.525,-0.137
41.530,-0.132
41.535,-0.114
41.540,-0.102
41.545,-0.071
41.550,0.124
41.555,0.364
41.560,0.407
41.565,0.372
41.570,0.327
41.575,0.312
41.580,0.329
41.585,0.286
41.590,0.258
41.595,0.270
41.600,0.247
41.605,0.218
41.610,0.217
41.615,0.207
41.620,0.182
41.625,0.173
41.630,0.167
41.635,0.149
41.640,0.136
41.645,0.105
41.650,-0.091
41.655,-0.331
41.660,-0.375
41.665,-0.340
41.670,-0.296
41.675,-0.281
41.680,-0.299
41.685,-0.257
41.690,-0.230
41.695,-0.242
41.700,-0.220
41.705,-0.190
41.710,-0.190
41.715,-0.181
41.720,-0.156
41.725,-0.148
41.730,-0.142
41.735,-0.125
41.740,-0.112
41.745,-0.081
41.750,0.114
41.755,0.354
41.760,0.397
41.765,0.362
41.770,0.317
41.775,0.301
41.780,0.319
41.785,0.277
41.790,0.249
41.795,0.260
41.800,0.238
41.805,0.208
41.810,0.208
41.815,0.198
41.820,0.173
41.825,0.164
41.830,0.158
41.835,0.140
41.840,0.127
41.845,0.096
41.850,-0.099
41.855,-0.339
41.860,-0.383
41.865,-0.348
41.870,-0.304
41.875,-0.289
41.880,-0.307
41.885,-0.265
41.890,-0.237
41.895,-0.248
41.900,-0.226
41.905,-0.197
41.910,-0.197
41.915,-0.187
41.920,-0.163
41.925,-0.154
41.930,-0.148
41.935,-0.130
41.940,-0.118
41.945,-0.087
41.950,0.108
41.955,0.348
41.960,0.391
41.965,0.356
41.970,0.312
41.975,0.297
41.980,0.314
41.985,0.272
41.990,0.244
41.995,0.256
42.000,0.234
42.005,0.204
42.010,0.203
42.015,0.194
42.020,0.169
42.025,0.160
42.030,0.154
42.035,0.136
42.040,0.124
42.045,0.093
42.050,-0.103
42.055,-0.343
42.060,-0.387
42.065,-0.352
42.070,-0.307
42.075,-0.292
42.080,-0.310
42.085,-0.268
42.090,-0.240
42.095,-0.252
42.100,-0.229
42.105,-0.200
42.110,-0.199
42.115,-0.189
42.120,-0.165
42.125,-0.157
42.130,-0.151
42.135,-0.133
42.140,-0.120
42.145,-0.089
42.150,0.106
42.155,0.346
42.160,0.390
42.165,0.355
42.170,0.310
42.175,0.294
42.180,0.313
42.185,0.270
42.190,0.243
42.195,0.254
42.200,0.232
42.205,0.202
42.210,0.202
42.215,0.192
42.220,0.168
42.225,0.159
42.230,0.153
42.235,0.135
42.240,0.123
42.245,0.092
42.250,-0.104
42.255,-0.344
42.260,-0.387
42.265,-0.352
42.270,-0.309
42.275,-0.293
42.280,-0.311
42.285,-0.268
42.290,-0.241
42.295,-0.252
42.300,-0.230
42.305,-0.201
42.310,-0.201
42.315,-0.191
42.320,-0.166
42.325,-0.157
42.330,-0.151
42.335,-0.134
42.340,-0.121
42.345,-0.090
42.350,0.105
42.355,0.345
42.360,0.389
42.365,0.354
42.370,0.310
42.375,0.294
42.380,0.312
42.385,0.270
42.390,0.242
42.395,0.254
42.400,0.232
42.405,0.202
42.410,0.202
42.415,0.192
42.420,0.167
42.425,0.158
42.430,0.153
42.435,0.135
42.440,0.122
42.445,0.091
42.450,-0.104
42.455,-0.344
42.460,-0.388
42.465,-0.353
42.470,-0.308
42.475,-0.293
42.480,-0.311
42.485,-0.268
42.490,-0.241
42.495,-0.253
42.500,-0.230
42.505,-0.201
42.510,-0.200
42.515,-0.191
42.520,-0.166
42.525,-0.157
42.530,-0.152
42.535,-0.134
42.540,-0.121
42.545,-0.090
42.550,0.106
42.555,0.345
42.560,0.389
42.565,0.354
42.570,0.310
42.575,0.294
42.580,0.312
42.585,0.270
42.590,0.242
42.595,0.254
42.600,0.231
42.605,0.202
42.610,0.201
42.615,0.191
42.620,0.167
42.625,0.158
42.630,0.153
42.635,0.135
42.640,0.122
42.645,0.091
42.650,-0.105
42.655,-0.345
42.660,-0.388
42.665,-0.353
42.670,-0.309
42.675,-0.293
42.680,-0.311
42.685,-0.268
42.690,-0.241
42.695,-0.253
42.700,-0.231
42.705,-0.201
42.710,-0.200
42.715,-0.190
42.720,-0.166
42.725,-0.157
42.730,-0.151
42.735,-0.134
42.740,-0.122
42.745,-0.091
42.750,0.105
42.755,0.345
42.760,0.388
42.765,0.353
42.770,0.309
42.775,0.294
42.780,0.312
42.785,0.269
42.790,0.242
42.795,0.253
42.800,0.231
42.805,0.202
42.810,0.201
42.815,0.191
42.820,0.167
42.825,0.158
42.830,0.152
42.835,0.134
42.840,0.122
42.845,0.091
42.850,-0.104
42.855,-0.345
42.860,-0.388
42.865,-0.353
42.870,-0.309
42.875,-0.293
42.880,-0.311
42.885,-0.269
42.890,-0.241
42.895,-0.253
42.900,-0.230
42.905,-0.201
42.910,-0.200
42.915,-0.191
42.920,-0.166
42.925,-0.157
42.930,-0.152
42.935,-0.134
42.940,-0.121
42.945,-0.090
42.950,0.105
42.955,0.345
42.960,0.389
42.965,0.354
42.970,0.309
42.975,0.294
42.980,0.312
42.985,0.269
42.990,0.242
42.995,0.253
43.000,0.231
43.005,0.201
43.010,0.201
43.015,0.191
43.020,0.166
43.025,0.158
43.030,0.152
43.035,0.134
43.040,0.122
43.045,0.091
43.050,-0.104
43.055,-0.344
43.060,-0.388
43.065,-0.353
43.070,-0.309
43.075,-0.293
43.080,-0.311
43.085,-0.269
43.090,-0.241
43.095,-0.253
43.100,-0.231
43.105,-0.201
43.110,-0.201
43.115,-0.191
43.120,-0.166
43.125,-0.157
43.130,-0.152
43.135,-0.134
43.140,-0.121
43.145,-0.090
43.150,0.105
43.155,0.345
43.160,0.388
43.165,0.354
43.170,0.309
43.175,0.294
43.180,0.312
43.185,0.269
43.190,0.242
43.195,0.253
43.200,0.231
43.205,0.201
43.210,0.201
43.215,0.191
43.220,0.166
43.225,0.157
43.230,0.152
43.235,0.134
43.240,0.121
43.245,0.090
43.250,-0.105
43.255,-0.345
43.260,-0.388
43.265,-0.353
43.270,-0.309
43.275,-0.294
43.280,-0.311
43.285,-0.269
43.290,-0.241
43.295,-0.253
43.300,-0.231
43.305,-0.201
43.310,-0.201
43.315,-0.191
43.320,-0.167
43.325,-0.158
43.330,-0.152
43.335,-0.134
43.340,-0.121
43.345,-0.091
43.350,0.105
43.355,0.345
43.360,0.389
43.365,0.354
43.370,0.309
43.375,0.293
43.380,0.312
43.385,0.269
43.390,0.242
43.395,0.253
43.400,0.231
43.405,0.201
43.410,0.201
43.415,0.191
43.420,0.166
43.425,0.157
43.430,0.152
43.435,0.134
43.440,0.121
43.445,0.091
43.450,-0.105
43.455,-0.345
43.460,-0.388
43.465,-0.353
43.470,-0.309
43.475,-0.294
43.480,-0.312
43.485,-0.269
43.490,-0.241
43.495,-0.253
43.500,-0.231
43.505,-0.201
43.510,-0.201
43.515,-0.191
43.520,-0.166
43.525,-0.157
43.530,-0.152
43.535,-0.134
43.540,-0.121
43.545,-0.090
43.550,0.105
43.555,0.345
43.560,0.389
43.565,0.354
43.570,0.309
43.575,0.294
43.580,0.311
43.585,0.269
43.590,0.242
43.595,0.253
43.600,0.231
43.605,0.201
43.610,0.200
43.615,0.191
43.620,0.166
43.625,0.158
43.630,0.152
43.635,0.134
43.640,0.121
43.645,0.091
43.650,-0.105
43.655,-0.345
43.660,-0.388
43.665,-0.353
43.670,-0.309
43.675,-0.294
43.680,-0.312
43.685,-0.269
43.690,-0.242
43.695,-0.254
43.700,-0.231
43.705,-0.201
43.710,-0.201
43.715,-0.191
43.720,-0.166
43.725,-0.157
43.730,-0.152
43.735,-0.134
43.740,-0.121
43.745,-0.090
43.750,0.105
43.755,0.345
43.760,0.388
43.765,0.354
43.770,0.309
43.775,0.294
43.780,0.311
43.785,0.269
43.790,0.242
43.795,0.253
43.800,0.231
43.805,0.201
43.810,0.201
43.815,0.191
43.820,0.167
43.825,0.158
43.830,0.152
43.835,0.134
43.840,0.122
43.845,0.091
43.850,-0.105
43.855,-0.345
43.860,-0.388
43.865,-0.353
43.870,-0.309
43.875,-0.293
43.880,-0.311
43.885,-0.269
43.890,-0.242
43.895,-0.253
43.900,-0.231
43.905,-0.202
43.910,-0.201
43.915,-0.191
43.920,-0.166
43.925,-0.157
43.930,-0.152
43.935,-0.134
43.940,-0.121
43.945,-0.091
43.950,0.105
43.955,0.345
43.960,0.388
43.965,0.353
43.970,0.309
43.975,0.293
43.980,0.311
43.985,0.269
43.990,0.242
43.995,0.253
44.000,0.231
44.005,0.201
44.010,0.201
44.015,0.191
44.020,0.166
44.025,0.158
44.030,0.152
44.035,0.134
44.040,0.122
44.045,0.091
44.050,-0.105
44.055,-0.345
44.060,-0.388
44.065,-0.353
44.070,-0.309
44.075,-0.293
44.080,-0.311
44.085,-0.269
44.090,-0.242
44.095,-0.253
44.100,-0.231
44.105,-0.201
44.110,-0.201
44.115,-0.191
44.120,-0.166
44.125,-0.157
44.130,-0.152
44.135,-0.134
44.140,-0.122
44.145,-0.091
44.150,0.105
44.155,0.345
44.160,0.388
44.165,0.353
44.170,0.309
44.175,0.294
44.180,0.312
44.185,0.269
44.190,0.242
44.195,0.253
44.200,0.231
44.205,0.201
44.210,0.201
44.215,0.191
44.220,0.167
44.225,0.158
44.230,0.152
44.235,0.134
44.240,0.122
44.245,0.091
44.250,-0.105
44.255,-0.345
44.260,-0.388
44.265,-0.353
44.270,-0.309
44.275,-0.294
44.280,-0.311
44.285,-0.269
44.290,-0.242
44.295,-0.253
44.300,-0.231
44.305,-0.202
44.310,-0.202
44.315,-0.191
44.320,-0.166
44.325,-0.157
44.330,-0.152
44.335,-0.134
44.340,-0.121
44.345,-0.091
44.350,0.105
44.355,0.345
44.360,0.388
44.365,0.353
44.370,0.309
44.375,0.293
44.380,0.311
44.385,0.269
44.390,0.241
44.395,0.253
44.400,0.231
44.405,0.201
44.410,0.201
44.415,0.191
44.420,0.167
44.425,0.158
44.430,0.152
44.435,0.134
44.440,0.122
44.445,0.091
44.450,-0.104
44.455,-0.345
44.460,-0.388
44.465,-0.353
44.470,-0.309
44.475,-0.293
44.480,-0.311
44.485,-0.269
44.490,-0.242
44.495,-0.253
44.500,-0.231
44.505,-0.202
44.510,-0.201
44.515,-0.191
44.520,-0.167
44.525,-0.158
44.530,-0.152
44.535,-0.134
44.540,-0.121
44.545,-0.090
44.550,0.105
44.555,0.345
44.560,0.388
44.565,0.353
44.570,0.309
44.575,0.294
44.580,0.311
44.585,0.269
44.590,0.241
44.595,0.253
44.600,0.231
44.605,0.201
44.610,0.201
44.615,0.191
44.620,0.166
44.625,0.157
44.630,0.152
44.635,0.134
44.640,0.121
44.645,0.090
44.650,-0.105
44.655,-0.345
44.660,-0.388
44.665,-0.353
44.670,-0.309
44.675,-0.293
44.680,-0.311
44.685,-0.269
44.690,-0.242
44.695,-0.253
44.700,-0.231
44.705,-0.201
44.710,-0.201
44.715,-0.191
44.720,-0.167
44.725,-0.158
44.730,-0.152
44.735,-0.134
44.740,-0.122
44.745,-0.091
44.750,0.105
44.755,0.345
44.760,0.388
44.765,0.353
44.770,0.309
44.775,0.293
44.780,0.312
44.785,0.269
44.790,0.242
44.795,0.253
44.800,0.231
44.805,0.201
44.810,0.201
44.815,0.191
44.820,0.167
44.825,0.158
44.830,0.152
44.835,0.134
44.840,0.122
44.845,0.091
44.850,-0.105
44.855,-0.345
44.860,-0.388
44.865,-0.353
44.870,-0.309
44.875,-0.294
44.880,-0.312
44.885,-0.269
44.890,-0.241
44.895,-0.253
44.900,-0.231
44.905,-0.201
44.910,-0.201
44.915,-0.191
44.920,-0.167
44.925,-0.158
44.930,-0.152
44.935,-0.134
44.940,-0.122
44.945,-0.091
44.950,0.105
44.955,0.345
44.960,0.389
44.965,0.353
44.970,0.309
44.975,0.293
44.980,0.311
44.985,0.269
44.990,0.241
44.995,0.253
45.000,0.231
45.005,0.201
45.010,0.201
45.015,0.191
45.020,0.167
45.025,0.158
45.030,0.152
45.035,0.134
45.040,0.122
45.045,0.091
45.050,-0.105
45.055,-0.345
45.060,-0.388
45.065,-0.353
45.070,-0.309
45.075,-0.294
45.080,-0.312
45.085,-0.269
45.090,-0.241
45.095,-0.253
45.100,-0.231
45.105,-0.202
45.110,-0.201
45.115,-0.191
45.120,-0.167
45.125,-0.158
45.130,-0.152
45.135,-0.134
45.140,-0.122
45.145,-0.091
45.150,0.105
45.155,0.345
45.160,0.388
45.165,0.353
45.170,0.309
45.175,0.293
45.180,0.311
45.185,0.269
45.190,0.242
45.195,0.253
45.200,0.231
45.205,0.201
45.210,0.201
45.215,0.191
45.220,0.166
45.225,0.158
45.230,0.152
45.235,0.134
45.240,0.122
45.245,0.090
45.250,-0.105
45.255,-0.345
45.260,-0.388
45.265,-0.353
45.270,-0.309
45.275,-0.294
45.280,-0.311
45.285,-0.269
45.290,-0.241
45.295,-0.253
45.300,-0.231
45.305,-0.202
45.310,-0.201
45.315,-0.191
45.320,-0.166
45.325,-0.157
45.330,-0.152
45.335,-0.134
45.340,-0.122
45.345,-0.090
45.350,0.105
45.355,0.345
45.360,0.389
45.365,0.354
45.370,0.309
45.375,0.294
45.380,0.311
45.385,0.269
45.390,0.241
45.395,0.253
45.400,0.231
45.405,0.201
45.410,0.201
45.415,0.191
45.420,0.167
45.425,0.158
45.430,0.152
45.435,0.134
45.440,0.121
45.445,0.090
45.450,-0.105
45.455,-0.345
45.460,-0.388
45.465,-0.353
45.470,-0.309
45.475,-0.294
45.480,-0.311
45.485,-0.269
45.490,-0.242
45.495,-0.253
45.500,-0.231
45.505,-0.202
45.510,-0.201
45.515,-0.191
45.520,-0.166
45.525,-0.157
45.530,-0.152
45.535,-0.134
45.540,-0.121
45.545,-0.091
45.550,0.105
45.555,0.345
45.560,0.389
45.565,0.354
45.570,0.309
45.575,0.293
45.580,0.311
45.585,0.269
45.590,0.241
45.595,0.253
45.600,0.231
45.605,0.201
45.610,0.201
45.615,0.191
45.620,0.167
45.625,0.158
45.630,0.152
45.635,0.134
45.640,0.122
45.645,0.091
45.650,-0.105
45.655,-0.345
45.660,-0.388
45.665,-0.353
45.670,-0.309
45.675,-0.294
45.680,-0.311
45.685,-0.269
45.690,-0.242
45.695,-0.253
45.700,-0.231
45.705,-0.201
45.710,-0.201
45.715,-0.191
45.720,-0.166
45.725,-0.158
45.730,-0.152
45.735,-0.134
45.740,-0.121
45.745,-0.090
45.750,0.105
45.755,0.345
45.760,0.388
45.765,0.353
45.770,0.309
45.775,0.293
45.780,0.311
45.785,0.269
45.790,0.242
45.795,0.253
45.800,0.231
45.805,0.202
45.810,0.201
45.815,0.191
45.820,0.166
45.825,0.158
45.830,0.152
45.835,0.134
45.840,0.121
45.845,0.091
45.850,-0.105
45.855,-0.345
45.860,-0.388
45.865,-0.353
45.870,-0.309
45.875,-0.293
45.880,-0.311
45.885,-0.269
45.890,-0.242
45.895,-0.253
45.900,-0.231
45.905,-0.202
45.910,-0.202
45.915,-0.191
45.920,-0.166
45.925,-0.157
45.930,-0.152
45.935,-0.134
45.940,-0.121
45.945,-0.090
45.950,0.105
45.955,0.345
45.960,0.388
45.965,0.353
45.970,0.309
45.975,0.294
45.980,0.311
45.985,0.269
45.990,0.241
45.995,0.253
46.000,0.231
46.005,0.202
46.010,0.201
46.015,0.191
46.020,0.167
46.025,0.158
46.030,0.152
46.035,0.134
46.040,0.121
46.045,0.090
46.050,-0.105
46.055,-0.345
46.060,-0.388
46.065,-0.353
46.070,-0.309
46.075,-0.293
46.080,-0.311
46.085,-0.269
46.090,-0.241
46.095,-0.253
46.100,-0.231
46.105,-0.201
46.110,-0.201
46.115,-0.191
46.120,-0.167
46.125,-0.158
46.130,-0.152
46.135,-0.134
46.140,-0.122
46.145,-0.091
46.150,0.105
46.155,0.345
46.160,0.388
46.165,0.353
46.170,0.309
46.175,0.293
46.180,0.311
46.185,0.269
46.190,0.241
46.195,0.253
46.200,0.231
46.205,0.201
46.210,0.201
46.215,0.191
46.220,0.166
46.225,0.158
46.230,0.152
46.235,0.134
46.240,0.122
46.245,0.091
46.250,-0.105
46.255,-0.345
46.260,-0.388
46.265,-0.353
46.270,-0.309
46.275,-0.294
46.280,-0.311
46.285,-0.269
46.290,-0.242
46.295,-0.254
46.300,-0.231
46.305,-0.201
46.310,-0.201
46.315,-0.191
46.320,-0.166
46.325,-0.157
46.330,-0.152
46.335,-0.134
46.340,-0.121
46.345,-0.090
46.350,0.105
46.355,0.345
46.360,0.388
46.365,0.353
46.370,0.309
46.375,0.293
46.380,0.311
46.385,0.269
46.390,0.241
46.395,0.253
46.400,0.231
46.405,0.202
46.410,0.201
46.415,0.191
46.420,0.166
46.425,0.158
46.430,0.152
46.435,0.135
46.440,0.122
46.445,0.091
46.450,-0.105
46.455,-0.345
46.460,-0.388
46.465,-0.353
46.470,-0.309
46.475,-0.293
46.480,-0.311
46.485,-0.269
46.490,-0.242
46.495,-0.253
46.500,-0.231
46.505,-0.202
46.510,-0.201
46.515,-0.191
46.520,-0.166
46.525,-0.158
46.530,-0.152
46.535,-0.134
46.540,-0.121
46.545,-0.091
46.550,0.105
46.555,0.345
46.560,0.388
46.565,0.353
46.570,0.309
46.575,0.294
46.580,0.311
46.585,0.269
46.590,0.242
46.595,0.253
46.600,0.231
46.605,0.202
46.610,0.201
46.615,0.191
46.620,0.166
46.625,0.157
46.630,0.152
46.635,0.134
46.640,0.121
46.645,0.091
46.650,-0.105
46.655,-0.344
46.660,-0.388
46.665,-0.353
46.670,-0.309
46.675,-0.294
46.680,-0.312
46.685,-0.269
46.690,-0.242
46.695,-0.253
46.700,-0.231
46.705,-0.201
46.710,-0.201
46.715,-0.191
46.720,-0.167
46.725,-0.158
46.730,-0.152
46.735,-0.134
46.740,-0.122
46.745,-0.091
46.750,0.105
46.755,0.345
46.760,0.388
46.765,0.353
46.770,0.309
46.775,0.294
46.780,0.311
46.785,0.269
46.790,0.241
46.795,0.253
46.800,0.231
46.805,0.201
46.810,0.201
46.815,0.191
46.820,0.167
46.825,0.158
46.830,0.152
46.835,0.134
46.840,0.122
46.845,0.091
46.850,-0.105
46.855,-0.345
46.860,-0.388
46.865,-0.353
46.870,-0.309
46.875,-0.293
46.880,-0.311
46.885,-0.269
46.890,-0.241
46.895,-0.253
46.900,-0.231
46.905,-0.202
46.910,-0.201
46.915,-0.191
46.920,-0.166
46.925,-0.158
46.930,-0.152
46.935,-0.134
46.940,-0.121
46.945,-0.091
46.950,0.105
46.955,0.345
46.960,0.388
46.965,0.353
46.970,0.309
46.975,0.294
46.980,0.312
46.985,0.269
46.990,0.241
46.995,0.253
47.000,0.231
47.005,0.202
47.010,0.201
47.015,0.191
47.020,0.166
47.025,0.157
47.030,0.152
47.035,0.134
47.040,0.122
47.045,0.091
47.050,-0.105
47.055,-0.345
47.060,-0.388
47.065,-0.353
47.070,-0.309
47.075,-0.293
47.080,-0.311
47.085,-0.269
47.090,-0.242
47.095,-0.253
47.100,-0.231
47.105,-0.202
47.110,-0.201
47.115,-0.191
47.120,-0.167
47.125,-0.158
47.130,-0.152
47.135,-0.134
47.140,-0.121
47.145,-0.091
47.150,0.105
47.155,0.345
47.160,0.388
47.165,0.353
47.170,0.309
47.175,0.294
47.180,0.311
47.185,0.269
47.190,0.241
47.195,0.253
47.200,0.231
47.205,0.201
47.210,0.201
47.215,0.191
47.220,0.166
47.225,0.158
47.230,0.152
47.235,0.134
47.240,0.121
47.245,0.091
47.250,-0.105
47.255,-0.344
47.260,-0.388
47.265,-0.354
47.270,-0.309
47.275,-0.294
47.280,-0.311
47.285,-0.269
47.290,-0.241
47.295,-0.253
47.300,-0.231
47.305,-0.201
47.310,-0.201
47.315,-0.191
47.320,-0.167
47.325,-0.158
47.330,-0.152
47.335,-0.134
47.340,-0.121
47.345,-0.091
47.350,0.105
47.355,0.345
47.360,0.388
47.365,0.354
47.370,0.310
47.375,0.294
47.380,0.311
47.385,0.269
47.390,0.242
47.395,0.253
47.400,0.231
47.405,0.202
47.410,0.201
47.415,0.191
47.420,0.166
47.425,0.157
47.430,0.152
47.435,0.134
47.440,0.121
47.445,0.090
47.450,-0.105
47.455,-0.345
47.460,-0.388
47.465,-0.354
47.470,-0.309
47.475,-0.294
47.480,-0.311
47.485,-0.269
47.490,-0.241
47.495,-0.253
47.500,-0.231
47.505,-0.202
47.510,-0.201
47.515,-0.191
47.520,-0.167
47.525,-0.158
47.530,-0.152
47.535,-0.134
47.540,-0.121
47.545,-0.091
47.550,0.105
47.555,0.345
47.560,0.388
47.565,0.353
47.570,0.309
47.575,0.293
47.580,0.311
47.585,0.269
47.590,0.241
47.595,0.253
47.600,0.231
47.605,0.201
47.610,0.201
47.615,0.191
47.620,0.167
47.625,0.158
47.630,0.152
47.635,0.134
47.640,0.121
47.645,0.090
47.650,-0.105
47.655,-0.345
47.660,-0.388
47.665,-0.353
47.670,-0.309
47.675,-0.293
47.680,-0.311
47.685,-0.269
47.690,-0.242
47.695,-0.253
47.700,-0.231
47.705,-0.201
47.710,-0.201
47.715,-0.191
47.720,-0.166
47.725,-0.157
47.730,-0.152
47.735,-0.134
47.740,-0.121
47.745,-0.090
47.750,0.105
47.755,0.345
47.760,0.388
47.765,0.353
47.770,0.309
47.775,0.294
47.780,0.311
47.785,0.269
47.790,0.241
47.795,0.253
47.800,0.231
47.805,0.202
47.810,0.201
47.815,0.191
47.820,0.167
47.825,0.158
47.830,0.152
47.835,0.134
47.840,0.121
47.845,0.091
47.850,-0.104
47.855,-0.344
47.860,-0.388
47.865,-0.353
47.870,-0.309
47.875,-0.294
47.880,-0.311
47.885,-0.269
47.890,-0.242
47.895,-0.253
47.900,-0.231
47.905,-0.201
47.910,-0.201
47.915,-0.191
47.920,-0.167
47.925,-0.158
47.930,-0.152
47.935,-0.134
47.940,-0.122
47.945,-0.091
47.950,0.105
47.955,0.345
47.960,0.388
47.965,0.353
47.970,0.309
47.975,0.293
47.980,0.311
47.985,0.269
47.990,0.242
47.995,0.254
48.000,0.231
48.005,0.202
48.010,0.201
48.015,0.191
48.020,0.166
48.025,0.157
48.030,0.152
48.035,0.134
48.040,0.121
48.045,0.091
48.050,-0.105
48.055,-0.345
48.060,-0.388
48.065,-0.353
48.070,-0.309
48.075,-0.293
48.080,-0.311
48.085,-0.268
48.090,-0.241
48.095,-0.253
48.100,-0.231
48.105,-0.202
48.110,-0.201
48.115,-0.191
48.120,-0.167
48.125,-0.158
48.130,-0.152
48.135,-0.134
48.140,-0.122
48.145,-0.091
48.150,0.105
48.155,0.345
48.160,0.388
48.165,0.353
48.170,0.309
48.175,0.293
48.180,0.311
48.185,0.269
48.190,0.242
48.195,0.253
48.200,0.231
48.205,0.202
48.210,0.201
48.215,0.191
48.220,0.166
48.225,0.157
48.230,0.152
48.235,0.134
48.240,0.121
48.245,0.090
48.250,-0.105
48.255,-0.345
48.260,-0.388
48.265,-0.354
48.270,-0.309
48.275,-0.294
48.280,-0.311
48.285,-0.269
48.290,-0.242
48.295,-0.253
48.300,-0.231
48.305,-0.201
48.310,-0.201
48.315,-0.191
48.320,-0.167
48.325,-0.158
48.330,-0.152
48.335,-0.134
48.340,-0.121
48.345,-0.091
48.350,0.105
48.355,0.345
48.360,0.389
48.365,0.353
48.370,0.309
48.375,0.293
48.380,0.311
48.385,0.269
48.390,0.242
48.395,0.253
48.400,0.231
48.405,0.202
48.410,0.201
48.415,0.191
48.420,0.167
48.425,0.158
48.430,0.152
48.435,0.134
48.440,0.121
48.445,0.091
48.450,-0.105
48.455,-0.345
48.460,-0.388
48.465,-0.353
48.470,-0.309
48.475,-0.294
48.480,-0.311
48.485,-0.269
48.490,-0.242
48.495,-0.253
48.500,-0.231
48.505,-0.202
48.510,-0.202
48.515,-0.191
48.520,-0.167
48.525,-0.158
48.530,-0.152
48.535,-0.134
48.540,-0.121
48.545,-0.091
48.550,0.105
48.555,0.345
48.560,0.388
48.565,0.353
48.570,0.309
48.575,0.293
48.580,0.311
48.585,0.269
48.590,0.241
48.595,0.253
48.600,0.232
48.605,0.202
48.610,0.201
48.615,0.191
48.620,0.166
48.625,0.158
48.630,0.152
48.635,0.134
48.640,0.122
48.645,0.091
48.650,-0.105
48.655,-0.345
48.660,-0.388
48.665,-0.353
48.670,-0.309
48.675,-0.294
48.680,-0.311
48.685,-0.269
48.690,-0.241
48.695,-0.253
48.700,-0.231
48.705,-0.201
48.710,-0.201
48.715,-0.191
48.720,-0.166
48.725,-0.157
48.730,-0.152
48.735,-0.134
48.740,-0.121
48.745,-0.091
48.750,0.105
48.755,0.345
48.760,0.388
48.765,0.353
48.770,0.309
48.775,0.294
48.780,0.311
48.785,0.269
48.790,0.242
48.795,0.254
48.800,0.232
48.805,0.202
48.810,0.201
48.815,0.191
48.820,0.167
48.825,0.158
48.830,0.152
48.835,0.134
48.840,0.121
48.845,0.091
48.850,-0.105
48.855,-0.345
48.860,-0.389
48.865,-0.353
48.870,-0.309
48.875,-0.293
48.880,-0.312
48.885,-0.269
48.890,-0.242
48.895,-0.253
48.900,-0.231
48.905,-0.201
48.910,-0.201
48.915,-0.191
48.920,-0.166
48.925,-0.158
48.930,-0.152
48.935,-0.134
48.940,-0.122
48.945,-0.091
48.950,0.105
48.955,0.345
48.960,0.388
48.965,0.353
48.970,0.309
48.975,0.293
48.980,0.311
48.985,0.269
48.990,0.241
48.995,0.253
