'Elapsed time','ECG'
41.510,0.027
41.515,0.026
41.520,0.017
41.525,0.009
41.530,0.018
41.535,0.020
41.540,-0.019
41.545,-0.099
41.550,-0.205
41.555,-0.303
41.560,-0.421
41.565,-0.539
41.570,-0.481
41.575,-0.240
41.580,-0.022
41.585,0.099
41.590,0.160
41.595,0.136
41.600,0.072
41.605,0.023
41.610,0.010
41.615,0.051
41.620,0.057
41.625,0.024
41.630,0.032
41.635,0.049
41.640,0.040
41.645,0.033
41.650,0.028
41.655,0.011
41.660,0.006
41.665,0.015
41.670,0.010
41.675,-0.004
41.680,-0.005
41.685,-0.011
41.690,-0.030
41.695,-0.034
41.700,-0.028
41.705,-0.031
41.710,-0.043
41.715,-0.056
41.720,-0.066
41.725,-0.069
41.730,-0.068
41.735,-0.070
41.740,-0.086
41.745,-0.113
41.750,-0.119
41.755,-0.115
41.760,-0.126
41.765,-0.143
41.770,-0.159
41.775,-0.166
41.780,-0.169
41.785,-0.185
41.790,-0.188
41.795,-0.172
41.800,-0.163
41.805,-0.164
41.810,-0.167
41.815,-0.151
41.820,-0.123
41.825,-0.094
41.830,-0.061
41.835,-0.029
41.840,-0.002
41.845,0.026
41.850,0.064
41.855,0.106
41.860,0.137
41.865,0.164
41.870,0.193
41.875,0.217
41.880,0.220
41.885,0.214
41.890,0.218
41.895,0.228
41.900,0.224
41.905,0.211
41.910,0.198
41.915,0.184
41.920,0.169
41.925,0.162
41.930,0.165
41.935,0.166
41.940,0.149
41.945,0.133
41.950,0.136
41.955,0.139
41.960,0.127
41.965,0.114
41.970,0.105
41.975,0.088
41.980,0.063
41.985,0.055
41.990,0.070
41.995,0.077
42.000,0.072
42.005,0.065
42.010,0.061
42.015,0.053
42.020,0.041
42.025,0.042
42.030,0.048
42.035,0.045
42.040,0.037
42.045,0.032
42.050,0.023
42.055,0.006
42.060,-0.010
42.065,-0.008
42.070,-0.008
42.075,-0.023
42.080,-0.041
42.085,-0.075
42.090,-0.098
42.095,-0.079
42.100,-0.044
42.105,-0.012
42.110,-0.007
42.115,-0.023
42.120,-0.028
42.125,-0.025
42.130,0.006
42.135,0.042
42.140,0.053
42.145,0.058
42.150,0.051
42.155,0.039
42.160,0.025
42.165,0.011
42.170,0.028
42.175,0.046
42.180,0.025
42.185,0.005
42.190,-0.002
42.195,-0.011
42.200,-0.013
42.205,-0.006
42.210,0.021
42.215,0.035
42.220,-0.019
42.225,-0.116
42.230,-0.231
42.235,-0.328
42.240,-0.435
42.245,-0.604
42.250,-0.669
42.255,-0.449
42.260,-0.114
42.265,0.084
42.270,0.172
42.275,0.164
42.280,0.105
42.285,0.060
42.290,0.005
42.295,0.031
42.300,0.086
42.305,0.064
42.310,0.039
42.315,0.039
42.320,0.003
42.325,-0.035
42.330,-0.001
42.335,0.041
42.340,0.012
42.345,-0.017
42.350,-0.010
42.355,-0.003
42.360,0.000
42.365,-0.023
42.370,-0.048
42.375,-0.054
42.380,-0.062
42.385,-0.058
42.390,-0.042
42.395,-0.039
42.400,-0.062
42.405,-0.084
42.410,-0.082
42.415,-0.089
42.420,-0.116
42.425,-0.136
42.430,-0.145
42.435,-0.137
42.440,-0.127
42.445,-0.140
42.450,-0.173
42.455,-0.214
42.460,-0.241
42.465,-0.224
42.470,-0.195
42.475,-0.189
42.480,-0.187
42.485,-0.194
42.490,-0.197
42.495,-0.174
42.500,-0.156
42.505,-0.127
42.510,-0.075
42.515,-0.043
42.520,-0.016
42.525,0.030
42.530,0.070
42.535,0.119
42.540,0.170
42.545,0.183
42.550,0.207
42.555,0.245
42.560,0.242
42.565,0.240
42.570,0.250
42.575,0.257
42.580,0.255
42.585,0.220
42.590,0.208
42.595,0.236
42.600,0.238
42.605,0.196
42.610,0.172
42.615,0.187
42.620,0.197
42.625,0.184
42.630,0.155
42.635,0.132
42.640,0.129
42.645,0.121
42.650,0.103
42.655,0.084
42.660,0.068
42.665,0.077
42.670,0.099
42.675,0.089
42.680,0.049
42.685,0.033
42.690,0.050
42.695,0.065
42.700,0.064
42.705,0.053
42.710,0.045
42.715,0.047
42.720,0.047
42.725,0.038
42.730,0.021
42.735,-0.004
42.740,-0.018
42.745,-0.016
42.750,-0.011
42.755,-0.013
42.760,-0.028
42.765,-0.039
42.770,-0.031
42.775,-0.023
42.780,-0.019
42.785,-0.012
42.790,-0.004
42.795,0.010
42.800,0.016
42.805,0.024
42.810,0.052
42.815,0.070
42.820,0.067
42.825,0.061
42.830,0.068
42.835,0.090
42.840,0.091
42.845,0.065
42.850,0.045
42.855,0.043
42.860,0.056
42.865,0.065
42.870,0.057
42.875,0.043
42.880,0.033
42.885,0.035
42.890,0.035
42.895,0.040
42.900,0.040
42.905,-0.007
42.910,-0.092
42.915,-0.209
42.920,-0.347
42.925,-0.501
42.930,-0.666
42.935,-0.684
42.940,-0.399
42.945,-0.031
42.950,0.168
42.955,0.243
42.960,0.205
42.965,0.133
42.970,0.110
42.975,0.076
42.980,0.084
42.985,0.109
42.990,0.079
42.995,0.068
43.000,0.084
43.005,0.070
43.010,0.048
43.015,0.051
43.020,0.048
43.025,0.031
43.030,0.023
43.035,0.019
43.040,0.007
43.045,0.001
43.050,0.010
43.055,0.010
43.060,-0.001
43.065,-0.011
43.070,-0.031
43.075,-0.045
43.080,-0.045
43.085,-0.056
43.090,-0.067
43.095,-0.066
43.100,-0.072
43.105,-0.088
43.110,-0.110
43.115,-0.137
43.120,-0.157
43.125,-0.160
43.130,-0.158
43.135,-0.162
43.140,-0.175
43.145,-0.192
43.150,-0.206
43.155,-0.216
43.160,-0.220
43.165,-0.215
43.170,-0.208
43.175,-0.202
43.180,-0.190
43.185,-0.169
43.190,-0.139
43.195,-0.098
43.200,-0.054
43.205,-0.020
43.210,0.024
43.215,0.074
43.220,0.118
43.225,0.153
43.230,0.175
43.235,0.195
43.240,0.224
43.245,0.240
43.250,0.236
43.255,0.232
43.260,0.241
43.265,0.253
43.270,0.246
43.275,0.230
43.280,0.220
43.285,0.211
43.290,0.197
43.295,0.182
43.300,0.178
43.305,0.176
43.310,0.161
43.315,0.140
43.320,0.130
43.325,0.128
43.330,0.118
43.335,0.109
43.340,0.101
43.345,0.090
43.350,0.083
43.355,0.073
43.360,0.059
43.365,0.044
43.370,0.033
43.375,0.033
43.380,0.038
43.385,0.038
43.390,0.033
43.395,0.025
43.400,0.017
43.405,0.014
43.410,0.010
43.415,-0.006
43.420,-0.029
43.425,-0.043
43.430,-0.035
43.435,-0.025
43.440,-0.033
43.445,-0.056
43.450,-0.070
43.455,-0.069
43.460,-0.063
43.465,-0.048
43.470,-0.028
43.475,-0.016
43.480,-0.009
43.485,-0.007
43.490,-0.008
43.495,0.006
43.500,0.023
43.505,0.035
43.510,0.041
43.515,0.037
43.520,0.040
43.525,0.049
43.530,0.043
43.535,0.029
43.540,0.022
43.545,0.019
43.550,0.017
43.555,0.012
43.560,0.004
43.565,-0.002
43.570,-0.012
43.575,-0.010
43.580,0.001
43.585,-0.007
43.590,-0.062
43.595,-0.156
43.600,-0.268
43.605,-0.397
43.610,-0.557
43.615,-0.715
43.620,-0.687
43.625,-0.375
43.630,-0.036
43.635,0.122
43.640,0.149
43.645,0.114
43.650,0.101
43.655,0.087
43.660,0.047
43.665,0.057
43.670,0.074
43.675,0.053
43.680,0.044
43.685,0.051
43.690,0.046
43.695,0.033
43.700,0.027
43.705,0.021
43.710,0.014
43.715,0.016
43.720,0.012
43.725,-0.001
43.730,-0.010
43.735,-0.015
43.740,-0.028
43.745,-0.040
43.750,-0.044
43.755,-0.050
43.760,-0.058
43.765,-0.065
43.770,-0.073
43.775,-0.083
43.780,-0.091
43.785,-0.097
43.790,-0.109
43.795,-0.128
43.800,-0.147
43.805,-0.160
43.810,-0.166
43.815,-0.174
43.820,-0.190
43.825,-0.204
43.830,-0.216
43.835,-0.228
43.840,-0.232
43.845,-0.230
43.850,-0.223
43.855,-0.213
43.860,-0.204
43.865,-0.191
43.870,-0.172
43.875,-0.141
43.880,-0.099
43.885,-0.055
43.890,-0.015
43.895,0.027
43.900,0.076
43.905,0.124
43.910,0.160
43.915,0.184
43.920,0.200
43.925,0.214
43.930,0.223
43.935,0.230
43.940,0.233
43.945,0.236
43.950,0.239
43.955,0.234
43.960,0.224
43.965,0.211
43.970,0.199
43.975,0.191
43.980,0.184
43.985,0.175
43.990,0.166
43.995,0.159
44.000,0.149
44.005,0.138
44.010,0.126
44.015,0.119
44.020,0.113
44.025,0.103
44.030,0.090
44.035,0.078
44.040,0.071
44.045,0.065
44.050,0.057
44.055,0.047
44.060,0.041
44.065,0.041
44.070,0.037
44.075,0.032
44.080,0.028
44.085,0.027
44.090,0.027
44.095,0.020
44.100,0.009
44.105,-0.004
44.110,-0.023
44.115,-0.034
44.120,-0.029
44.125,-0.017
44.130,-0.017
44.135,-0.041
44.140,-0.065
44.145,-0.069
44.150,-0.057
44.155,-0.037
44.160,-0.020
44.165,-0.012
44.170,-0.011
44.175,-0.010
44.180,-0.005
44.185,0.011
44.190,0.033
44.195,0.046
44.200,0.049
44.205,0.048
44.210,0.046
44.215,0.043
44.220,0.034
44.225,0.026
44.230,0.026
44.235,0.031
44.240,0.031
44.245,0.022
44.250,0.015
44.255,0.011
44.260,0.008
44.265,0.010
44.270,0.021
44.275,0.026
44.280,-0.009
44.285,-0.092
44.290,-0.207
44.295,-0.343
44.300,-0.506
44.305,-0.674
44.310,-0.684
44.315,-0.403
44.320,-0.060
44.325,0.102
44.330,0.136
44.335,0.123
44.340,0.125
44.345,0.117
44.350,0.067
44.355,0.066
44.360,0.095
44.365,0.084
44.370,0.068
44.375,0.074
44.380,0.065
44.385,0.047
44.390,0.035
44.395,0.018
44.400,0.016
44.405,0.042
44.410,0.053
44.415,0.026
44.420,0.007
44.425,0.019
44.430,0.019
44.435,0.006
44.440,-0.001
44.445,0.007
44.450,0.013
44.455,0.002
44.460,-0.009
44.465,-0.009
44.470,-0.016
44.475,-0.029
44.480,-0.041
44.485,-0.055
44.490,-0.073
44.495,-0.089
44.500,-0.096
44.505,-0.109
44.510,-0.126
44.515,-0.135
44.520,-0.144
44.525,-0.160
44.530,-0.173
44.535,-0.184
44.540,-0.186
44.545,-0.170
44.550,-0.156
44.555,-0.144
44.560,-0.133
44.565,-0.127
44.570,-0.099
44.575,-0.046
44.580,0.004
44.585,0.041
44.590,0.074
44.595,0.107
44.600,0.148
44.605,0.183
44.610,0.198
44.615,0.216
44.620,0.241
44.625,0.247
44.630,0.237
44.635,0.223
44.640,0.215
44.645,0.200
44.650,0.184
44.655,0.182
44.660,0.187
44.665,0.185
44.670,0.164
44.675,0.154
44.680,0.159
44.685,0.139
44.690,0.107
44.695,0.090
44.700,0.090
44.705,0.094
44.710,0.077
44.715,0.053
44.720,0.040
44.725,0.021
44.730,0.010
44.735,0.026
44.740,0.048
44.745,0.049
44.750,0.027
44.755,0.001
44.760,-0.007
44.765,-0.001
44.770,-0.009
44.775,-0.020
44.780,-0.023
44.785,-0.026
44.790,-0.029
44.795,-0.032
44.800,-0.041
44.805,-0.056
44.810,-0.058
44.815,-0.054
44.820,-0.064
44.825,-0.082
44.830,-0.104
44.835,-0.106
44.840,-0.082
44.845,-0.059
44.850,-0.042
44.855,-0.044
44.860,-0.056
44.865,-0.050
44.870,-0.036
44.875,-0.021
44.880,0.002
44.885,0.028
44.890,0.042
44.895,0.041
44.900,0.035
44.905,0.024
44.910,0.011
44.915,0.006
44.920,0.008
44.925,0.013
44.930,0.014
44.935,0.002
44.940,0.001
44.945,0.004
44.950,-0.003
44.955,-0.008
44.960,0.003
44.965,0.017
44.970,-0.014
44.975,-0.107
44.980,-0.228
44.985,-0.358
44.990,-0.526
44.995,-0.706
45.000,-0.702
45.005,-0.392
45.010,-0.030
45.015,0.157
45.020,0.208
45.025,0.164
45.030,0.114
45.035,0.087
45.040,0.060
45.045,0.086
45.050,0.105
45.055,0.077
45.060,0.072
45.065,0.084
45.070,0.070
45.075,0.055
45.080,0.055
45.085,0.050
45.090,0.038
45.095,0.034
45.100,0.034
45.105,0.027
45.110,0.021
45.115,0.015
45.120,0.006
45.125,0.000
45.130,0.001
45.135,-0.007
45.140,-0.018
45.145,-0.021
45.150,-0.031
45.155,-0.048
45.160,-0.060
45.165,-0.074
45.170,-0.086
45.175,-0.091
45.180,-0.100
45.185,-0.113
45.190,-0.128
45.195,-0.149
45.200,-0.161
45.205,-0.167
45.210,-0.174
45.215,-0.183
45.220,-0.195
45.225,-0.202
45.230,-0.204
45.235,-0.202
45.240,-0.192
45.245,-0.172
45.250,-0.150
45.255,-0.125
45.260,-0.089
45.265,-0.048
45.270,-0.008
45.275,0.034
45.280,0.077
45.285,0.122
45.290,0.161
45.295,0.189
45.300,0.217
45.305,0.236
45.310,0.245
45.315,0.251
45.320,0.255
45.325,0.257
45.330,0.252
45.335,0.243
45.340,0.238
45.345,0.229
45.350,0.216
45.355,0.203
45.360,0.189
45.365,0.183
45.370,0.175
45.375,0.163
45.380,0.151
45.385,0.139
45.390,0.132
45.395,0.121
45.400,0.106
45.405,0.093
45.410,0.083
45.415,0.078
45.420,0.071
45.425,0.063
45.430,0.053
45.435,0.044
45.440,0.042
45.445,0.037
45.450,0.031
45.455,0.028
45.460,0.026
45.465,0.023
45.470,0.018
45.475,0.011
45.480,0.008
45.485,0.001
45.490,-0.015
45.495,-0.033
45.500,-0.034
45.505,-0.025
45.510,-0.028
45.515,-0.049
45.520,-0.072
45.525,-0.075
45.530,-0.061
45.535,-0.045
45.540,-0.034
45.545,-0.023
45.550,-0.013
45.555,-0.009
45.560,-0.008
45.565,0.001
45.570,0.020
45.575,0.039
45.580,0.046
45.585,0.045
45.590,0.043
45.595,0.040
45.600,0.034
45.605,0.025
45.610,0.022
45.615,0.021
45.620,0.018
45.625,0.016
45.630,0.011
45.635,0.003
45.640,0.002
45.645,0.007
45.650,0.014
45.655,0.000
45.660,-0.057
45.665,-0.147
45.670,-0.264
45.675,-0.411
45.680,-0.583
45.685,-0.711
45.690,-0.596
45.695,-0.243
45.700,0.042
45.705,0.143
45.710,0.135
45.715,0.114
45.720,0.127
45.725,0.104
45.730,0.070
45.735,0.079
45.740,0.080
45.745,0.062
45.750,0.057
45.755,0.059
45.760,0.048
45.765,0.040
45.770,0.040
45.775,0.034
45.780,0.025
45.785,0.023
45.790,0.014
45.795,0.000
45.800,-0.004
45.805,-0.008
45.810,-0.018
45.815,-0.024
45.820,-0.029
45.825,-0.035
45.830,-0.046
45.835,-0.057
45.840,-0.065
45.845,-0.077
45.850,-0.089
45.855,-0.096
45.860,-0.107
45.865,-0.124
45.870,-0.142
45.875,-0.157
45.880,-0.171
45.885,-0.184
45.890,-0.198
45.895,-0.209
45.900,-0.216
45.905,-0.222
45.910,-0.228
45.915,-0.230
45.920,-0.228
45.925,-0.221
45.930,-0.208
45.935,-0.192
45.940,-0.167
45.945,-0.135
45.950,-0.097
45.955,-0.049
45.960,0.002
45.965,0.050
45.970,0.097
45.975,0.136
45.980,0.171
45.985,0.198
45.990,0.218
45.995,0.237
46.000,0.251
46.005,0.254
46.010,0.250
46.015,0.248
46.020,0.247
46.025,0.240
46.030,0.228
46.035,0.218
46.040,0.211
46.045,0.204
46.050,0.192
46.055,0.181
46.060,0.171
46.065,0.163
46.070,0.154
46.075,0.144
46.080,0.130
46.085,0.118
46.090,0.108
46.095,0.099
46.100,0.092
46.105,0.085
46.110,0.077
46.115,0.071
46.120,0.064
46.125,0.058
46.130,0.054
46.135,0.049
46.140,0.042
46.145,0.036
46.150,0.032
46.155,0.030
46.160,0.031
46.165,0.031
46.170,0.028
46.175,0.023
46.180,0.018
46.185,0.006
46.190,-0.013
46.195,-0.031
46.200,-0.040
46.205,-0.036
46.210,-0.035
46.215,-0.049
46.220,-0.069
46.225,-0.075
46.230,-0.065
46.235,-0.050
46.240,-0.034
46.245,-0.020
46.250,-0.012
46.255,-0.012
46.260,-0.016
46.265,-0.008
46.270,0.014
46.275,0.034
46.280,0.047
46.285,0.051
46.290,0.045
46.295,0.040
46.300,0.035
46.305,0.029
46.310,0.025
46.315,0.023
46.320,0.019
46.325,0.013
46.330,0.008
46.335,0.005
46.340,0.005
46.345,0.009
46.350,0.013
46.355,0.004
46.360,-0.041
46.365,-0.126
46.370,-0.243
46.375,-0.386
46.380,-0.553
46.385,-0.688
46.390,-0.589
46.395,-0.240
46.400,0.044
46.405,0.133
46.410,0.127
46.415,0.120
46.420,0.137
46.425,0.106
46.430,0.057
46.435,0.066
46.440,0.080
46.445,0.058
46.450,0.051
46.455,0.060
46.460,0.048
46.465,0.036
46.470,0.039
46.475,0.032
46.480,0.020
46.485,0.017
46.490,0.013
46.495,0.004
46.500,-0.001
46.505,-0.003
46.510,-0.011
46.515,-0.020
46.520,-0.025
46.525,-0.034
46.530,-0.045
46.535,-0.053
46.540,-0.063
46.545,-0.074
46.550,-0.085
46.555,-0.097
46.560,-0.108
46.565,-0.119
46.570,-0.133
46.575,-0.148
46.580,-0.163
46.585,-0.178
46.590,-0.191
46.595,-0.202
46.600,-0.211
46.605,-0.216
46.610,-0.220
46.615,-0.222
46.620,-0.219
46.625,-0.212
46.630,-0.201
46.635,-0.185
46.640,-0.163
46.645,-0.133
46.650,-0.093
46.655,-0.048
46.660,0.000
46.665,0.048
46.670,0.091
46.675,0.132
46.680,0.167
46.685,0.198
46.690,0.224
46.695,0.240
46.700,0.250
46.705,0.255
46.710,0.256
46.715,0.254
46.720,0.251
46.725,0.247
46.730,0.240
46.735,0.231
46.740,0.222
46.745,0.212
46.750,0.202
46.755,0.190
46.760,0.179
46.765,0.169
46.770,0.159
46.775,0.149
46.780,0.139
46.785,0.131
46.790,0.122
46.795,0.112
46.800,0.102
46.805,0.094
46.810,0.087
46.815,0.082
46.820,0.075
46.825,0.068
46.830,0.061
46.835,0.056
46.840,0.049
46.845,0.044
46.850,0.042
46.855,0.041
46.860,0.040
46.865,0.037
46.870,0.033
46.875,0.029
46.880,0.021
46.885,0.008
46.890,-0.008
46.895,-0.025
46.900,-0.034
46.905,-0.031
46.910,-0.029
46.915,-0.044
46.920,-0.067
46.925,-0.077
46.930,-0.066
46.935,-0.050
46.940,-0.036
46.945,-0.025
46.950,-0.019
46.955,-0.018
46.960,-0.018
46.965,-0.010
46.970,0.010
46.975,0.032
46.980,0.043
46.985,0.044
46.990,0.037
46.995,0.032
47.000,0.033
47.005,0.030
47.010,0.025
47.015,0.021
47.020,0.018
47.025,0.014
47.030,0.010
47.035,0.008
47.040,0.006
47.045,0.005
47.050,0.006
47.055,-0.001
47.060,-0.038
47.065,-0.114
47.070,-0.219
47.075,-0.347
47.080,-0.502
47.085,-0.649
47.090,-0.606
47.095,-0.295
47.100,0.016
47.105,0.134
47.110,0.130
47.115,0.103
47.120,0.109
47.125,0.093
47.130,0.046
47.135,0.048
47.140,0.066
47.145,0.049
47.150,0.041
47.155,0.048
47.160,0.038
47.165,0.024
47.170,0.024
47.175,0.022
47.180,0.011
47.185,0.008
47.190,0.005
47.195,-0.003
47.200,-0.010
47.205,-0.015
47.210,-0.020
47.215,-0.027
47.220,-0.031
47.225,-0.037
47.230,-0.048
47.235,-0.056
47.240,-0.063
47.245,-0.073
47.250,-0.083
47.255,-0.094
47.260,-0.109
47.265,-0.123
47.270,-0.136
47.275,-0.149
47.280,-0.162
47.285,-0.176
47.290,-0.190
47.295,-0.203
47.300,-0.211
47.305,-0.218
47.310,-0.224
47.315,-0.226
47.320,-0.223
47.325,-0.215
47.330,-0.203
47.335,-0.188
47.340,-0.166
47.345,-0.136
47.350,-0.101
47.355,-0.059
47.360,-0.011
47.365,0.037
47.370,0.083
47.375,0.125
47.380,0.162
47.385,0.194
47.390,0.218
47.395,0.235
47.400,0.245
47.405,0.251
47.410,0.256
47.415,0.256
47.420,0.253
47.425,0.248
47.430,0.239
47.435,0.230
47.440,0.218
47.445,0.206
47.450,0.197
47.455,0.188
47.460,0.178
47.465,0.169
47.470,0.159
47.475,0.149
47.480,0.138
47.485,0.127
47.490,0.119
47.495,0.110
47.500,0.101
47.505,0.094
47.510,0.087
47.515,0.080
47.520,0.072
47.525,0.065
47.530,0.061
47.535,0.056
47.540,0.051
47.545,0.049
47.550,0.045
47.555,0.042
47.560,0.038
47.565,0.034
47.570,0.033
47.575,0.032
47.580,0.030
47.585,0.026
47.590,0.021
47.595,0.013
47.600,-0.001
47.605,-0.020
47.610,-0.037
47.615,-0.045
47.620,-0.041
47.625,-0.040
47.630,-0.061
47.635,-0.084
47.640,-0.088
47.645,-0.076
47.650,-0.060
47.655,-0.043
47.660,-0.031
47.665,-0.025
47.670,-0.024
47.675,-0.024
47.680,-0.008
47.685,0.016
47.690,0.031
47.695,0.039
47.700,0.039
47.705,0.032
47.710,0.028
47.715,0.026
47.720,0.022
47.725,0.018
47.730,0.013
47.735,0.009
47.740,0.006
47.745,0.004
47.750,0.000
47.755,-0.004
47.760,-0.006
47.765,-0.003
47.770,-0.009
47.775,-0.047
47.780,-0.121
47.785,-0.218
47.790,-0.338
47.795,-0.491
47.800,-0.634
47.805,-0.592
47.810,-0.295
47.815,0.006
47.820,0.129
47.825,0.125
47.830,0.091
47.835,0.093
47.840,0.081
47.845,0.040
47.850,0.042
47.855,0.056
47.860,0.043
47.865,0.037
47.870,0.041
47.875,0.031
47.880,0.021
47.885,0.020
47.890,0.017
47.895,0.009
47.900,0.004
47.905,0.000
47.910,-0.008
47.915,-0.014
47.920,-0.017
47.925,-0.023
47.930,-0.029
47.935,-0.035
47.940,-0.043
47.945,-0.052
47.950,-0.058
47.955,-0.064
47.960,-0.073
47.965,-0.085
47.970,-0.097
47.975,-0.109
47.980,-0.120
47.985,-0.132
47.990,-0.147
47.995,-0.161
48.000,-0.175
48.005,-0.188
48.010,-0.199
48.015,-0.209
48.020,-0.216
48.025,-0.220
48.030,-0.220
48.035,-0.218
48.040,-0.213
48.045,-0.205
48.050,-0.190
48.055,-0.170
48.060,-0.143
48.065,-0.108
48.070,-0.068
48.075,-0.023
48.080,0.025
48.085,0.071
48.090,0.115
48.095,0.153
48.100,0.185
48.105,0.211
48.110,0.231
48.115,0.245
48.120,0.254
48.125,0.258
48.130,0.257
48.135,0.253
48.140,0.247
48.145,0.241
48.150,0.232
48.155,0.221
48.160,0.212
48.165,0.203
48.170,0.193
48.175,0.182
48.180,0.171
48.185,0.161
48.190,0.152
48.195,0.142
48.200,0.132
48.205,0.124
48.210,0.114
48.215,0.104
48.220,0.095
48.225,0.088
48.230,0.084
48.235,0.078
48.240,0.071
48.245,0.065
48.250,0.059
48.255,0.057
48.260,0.052
48.265,0.047
48.270,0.045
48.275,0.043
48.280,0.042
48.285,0.039
48.290,0.036
48.295,0.035
48.300,0.034
48.305,0.031
48.310,0.026
48.315,0.017
48.320,0.004
48.325,-0.015
48.330,-0.034
48.335,-0.042
48.340,-0.040
48.345,-0.043
48.350,-0.063
48.355,-0.087
48.360,-0.089
48.365,-0.076
48.370,-0.059
48.375,-0.042
48.380,-0.032
48.385,-0.028
48.390,-0.026
48.395,-0.023
48.400,-0.005
48.405,0.020
48.410,0.034
48.415,0.039
48.420,0.037
48.425,0.032
48.430,0.028
48.435,0.025
48.440,0.022
48.445,0.019
48.450,0.016
48.455,0.011
48.460,0.008
48.465,0.004
48.470,0.001
48.475,0.000
48.480,0.001
48.485,0.003
48.490,-0.011
48.495,-0.060
48.500,-0.139
48.505,-0.240
48.510,-0.367
48.515,-0.519
48.520,-0.628
48.525,-0.512
48.530,-0.196
48.535,0.051
48.540,0.136
48.545,0.114
48.550,0.080
48.555,0.083
48.560,0.058
48.565,0.033
48.570,0.043
48.575,0.043
48.580,0.030
48.585,0.032
48.590,0.034
48.595,0.022
48.600,0.016
48.605,0.017
48.610,0.008
48.615,0.000
48.620,-0.002
48.625,-0.006
48.630,-0.011
48.635,-0.016
48.640,-0.022
48.645,-0.029
48.650,-0.034
48.655,-0.041
48.660,-0.048
48.665,-0.057
48.670,-0.065
48.675,-0.072
48.680,-0.081
48.685,-0.091
48.690,-0.100
48.695,-0.110
48.700,-0.123
48.705,-0.138
48.710,-0.152
48.715,-0.166
48.720,-0.178
48.725,-0.190
48.730,-0.201
48.735,-0.209
48.740,-0.216
48.745,-0.219
48.750,-0.218
48.755,-0.214
48.760,-0.209
48.765,-0.199
48.770,-0.183
48.775,-0.161
48.780,-0.132
48.785,-0.096
48.790,-0.054
48.795,-0.009
48.800,0.037
48.805,0.082
48.810,0.124
48.815,0.160
48.820,0.190
48.825,0.214
48.830,0.234
48.835,0.248
48.840,0.255
48.845,0.257
48.850,0.256
48.855,0.252
48.860,0.245
48.865,0.238
48.870,0.230
48.875,0.220
48.880,0.210
48.885,0.198
48.890,0.187
48.895,0.177
48.900,0.168
48.905,0.159
48.910,0.150
48.915,0.141
48.920,0.132
48.925,0.123
48.930,0.114
48.935,0.104
48.940,0.096
48.945,0.090
48.950,0.083
48.955,0.077
48.960,0.072
48.965,0.068
48.970,0.063
48.975,0.059
48.980,0.056
48.985,0.055
48.990,0.053
48.995,0.047
49.000,0.042
49.005,0.041
49.010,0.041
49.015,0.039
49.020,0.034
49.025,0.030
49.030,0.028
49.035,0.026
49.040,0.022
49.045,0.016
49.050,0.010
49.055,-0.002
49.060,-0.021
49.065,-0.039
49.070,-0.048
49.075,-0.047
49.080,-0.051
49.085,-0.074
49.090,-0.096
49.095,-0.097
49.100,-0.083
49.105,-0.067
49.110,-0.051
49.115,-0.040
49.120,-0.032
49.125,-0.029
49.130,-0.024
49.135,-0.005
49.140,0.019
49.145,0.032
49.150,0.038
49.155,0.036
49.160,0.029
49.165,0.025
49.170,0.021
49.175,0.019
49.180,0.018
49.185,0.014
49.190,0.012
49.195,0.010
49.200,0.007
49.205,0.005
49.210,0.003
49.215,0.004
49.220,0.000
49.225,-0.028
49.230,-0.089
49.235,-0.177
49.240,-0.286
49.245,-0.426
49.250,-0.575
49.255,-0.590
49.260,-0.354
49.265,-0.048
49.270,0.114
49.275,0.138
49.280,0.096
49.285,0.083
49.290,0.082
49.295,0.049
49.300,0.044
49.305,0.057
49.310,0.044
49.315,0.036
49.320,0.040
49.325,0.033
49.330,0.024
49.335,0.024
49.340,0.021
49.345,0.015
49.350,0.011
49.355,0.005
49.360,-0.002
49.365,-0.007
49.370,-0.013
49.375,-0.020
49.380,-0.026
49.385,-0.030
49.390,-0.035
49.395,-0.042
49.400,-0.050
49.405,-0.057
49.410,-0.064
49.415,-0.074
49.420,-0.085
49.425,-0.096
49.430,-0.108
49.435,-0.122
49.440,-0.137
49.445,-0.151
49.450,-0.164
49.455,-0.176
49.460,-0.189
49.465,-0.198
49.470,-0.206
49.475,-0.212
49.480,-0.213
49.485,-0.213
49.490,-0.210
49.495,-0.202
49.500,-0.188
49.505,-0.170
49.510,-0.147
49.515,-0.115
49.520,-0.077
49.525,-0.035
49.530,0.010
49.535,0.057
49.540,0.102
49.545,0.142
49.550,0.176
49.555,0.205
49.560,0.226
49.565,0.241
49.570,0.252
49.575,0.258
49.580,0.258
49.585,0.255
49.590,0.251
49.595,0.245
49.600,0.238
49.605,0.227
49.610,0.217
49.615,0.206
49.620,0.195
49.625,0.185
49.630,0.175
49.635,0.164
49.640,0.154
49.645,0.145
49.650,0.135
49.655,0.127
49.660,0.119
49.665,0.111
49.670,0.104
49.675,0.095
49.680,0.086
49.685,0.078
49.690,0.072
49.695,0.068
49.700,0.064
49.705,0.059
49.710,0.055
49.715,0.052
49.720,0.050
49.725,0.046
49.730,0.041
49.735,0.041
49.740,0.039
49.745,0.037
49.750,0.034
49.755,0.030
49.760,0.029
49.765,0.026
49.770,0.022
49.775,0.021
49.780,0.019
49.785,0.013
49.790,0.008
49.795,-0.004
49.800,-0.022
49.805,-0.042
49.810,-0.053
