'Elapsed time','ECG'
41.120,-0.012
41.125,-0.007
41.130,-0.004
41.135,0.001
41.140,0.002
41.145,0.001
41.150,0.006
41.155,0.006
41.160,0.002
41.165,0.000
41.170,0.007
41.175,0.015
41.180,0.018
41.185,0.021
41.190,0.021
41.195,0.024
41.200,0.026
41.205,0.023
41.210,0.025
41.215,0.027
41.220,0.027
41.225,0.025
41.230,0.023
41.235,0.028
41.240,0.028
41.245,0.026
41.250,0.031
41.255,0.029
41.260,0.026
41.265,0.026
41.270,0.024
41.275,0.025
41.280,0.026
41.285,0.028
41.290,0.027
41.295,0.028
41.300,0.032
41.305,0.029
41.310,0.034
41.315,0.037
41.320,0.037
41.325,0.039
41.330,0.043
41.335,0.055
41.340,0.059
41.345,0.059
41.350,0.063
41.355,0.067
41.360,0.084
41.365,0.102
41.370,0.106
41.375,0.099
41.380,0.083
41.385,0.076
41.390,0.066
41.395,0.052
41.400,0.050
41.405,0.043
41.410,0.031
41.415,0.007
41.420,-0.019
41.425,-0.029
41.430,-0.030
41.435,-0.023
41.440,-0.025
41.445,-0.032
41.450,-0.029
41.455,-0.029
41.460,-0.027
41.465,-0.026
41.470,-0.029
41.475,-0.030
41.480,-0.033
41.485,-0.019
41.490,0.016
41.495,0.095
41.500,0.242
41.505,0.411
41.510,0.592
41.515,0.748
41.520,0.756
41.525,0.545
41.530,0.255
41.535,0.068
41.540,-0.083
41.545,-0.279
41.550,-0.433
41.555,-0.468
41.560,-0.404
41.565,-0.347
41.570,-0.326
41.575,-0.270
41.580,-0.206
41.585,-0.174
41.590,-0.137
41.595,-0.085
41.600,-0.059
41.605,-0.061
41.610,-0.049
41.615,-0.035
41.620,-0.035
41.625,-0.032
41.630,-0.022
41.635,-0.017
41.640,-0.020
41.645,-0.014
41.650,-0.001
41.655,0.005
41.660,0.016
41.665,0.024
41.670,0.025
41.675,0.032
41.680,0.038
41.685,0.047
41.690,0.053
41.695,0.057
41.700,0.066
41.705,0.071
41.710,0.083
41.715,0.094
41.720,0.098
41.725,0.108
41.730,0.114
41.735,0.125
41.740,0.137
41.745,0.144
41.750,0.153
41.755,0.154
41.760,0.159
41.765,0.161
41.770,0.157
41.775,0.154
41.780,0.143
41.785,0.134
41.790,0.118
41.795,0.097
41.800,0.080
41.805,0.049
41.810,0.015
41.815,-0.018
41.820,-0.049
41.825,-0.078
41.830,-0.113
41.835,-0.136
41.840,-0.155
41.845,-0.171
41.850,-0.177
41.855,-0.187
41.860,-0.194
41.865,-0.196
41.870,-0.196
41.875,-0.193
41.880,-0.191
41.885,-0.184
41.890,-0.183
41.895,-0.178
41.900,-0.163
41.905,-0.160
41.910,-0.154
41.915,-0.141
41.920,-0.134
41.925,-0.126
41.930,-0.119
41.935,-0.108
41.940,-0.098
41.945,-0.088
41.950,-0.078
41.955,-0.078
41.960,-0.075
41.965,-0.064
41.970,-0.055
41.975,-0.051
41.980,-0.052
41.985,-0.047
41.990,-0.040
41.995,-0.036
42.000,-0.036
42.005,-0.039
42.010,-0.033
42.015,-0.030
42.020,-0.027
42.025,-0.024
42.030,-0.027
42.035,-0.021
42.040,-0.016
42.045,-0.015
42.050,-0.012
42.055,-0.014
42.060,-0.010
42.065,-0.004
42.070,-0.001
42.075,-0.002
42.080,-0.005
42.085,0.000
42.090,-0.005
42.095,-0.004
42.100,0.005
42.105,0.007
42.110,0.012
42.115,0.013
42.120,0.013
42.125,0.015
42.130,0.015
42.135,0.019
42.140,0.019
42.145,0.023
42.150,0.029
42.155,0.029
42.160,0.031
42.165,0.030
42.170,0.030
42.175,0.032
42.180,0.028
42.185,0.031
42.190,0.030
42.195,0.027
42.200,0.030
42.205,0.026
42.210,0.029
42.215,0.034
42.220,0.030
42.225,0.032
42.230,0.033
42.235,0.034
42.240,0.032
42.245,0.031
42.250,0.039
42.255,0.039
42.260,0.039
42.265,0.043
42.270,0.044
42.275,0.042
42.280,0.035
42.285,0.037
42.290,0.044
42.295,0.047
42.300,0.054
42.305,0.057
42.310,0.062
42.315,0.071
42.320,0.076
42.325,0.075
42.330,0.082
42.335,0.108
42.340,0.121
42.345,0.118
42.350,0.114
42.355,0.096
42.360,0.085
42.365,0.075
42.370,0.059
42.375,0.051
42.380,0.042
42.385,0.027
42.390,0.000
42.395,-0.023
42.400,-0.033
42.405,-0.036
42.410,-0.033
42.415,-0.035
42.420,-0.035
42.425,-0.035
42.430,-0.039
42.435,-0.037
42.440,-0.040
42.445,-0.040
42.450,-0.038
42.455,-0.043
42.460,-0.026
42.465,0.019
42.470,0.111
42.475,0.261
42.480,0.440
42.485,0.648
42.490,0.815
42.495,0.796
42.500,0.541
42.505,0.230
42.510,0.035
42.515,-0.131
42.520,-0.342
42.525,-0.498
42.530,-0.518
42.535,-0.441
42.540,-0.383
42.545,-0.353
42.550,-0.289
42.555,-0.230
42.560,-0.196
42.565,-0.139
42.570,-0.080
42.575,-0.067
42.580,-0.071
42.585,-0.054
42.590,-0.044
42.595,-0.046
42.600,-0.034
42.605,-0.020
42.610,-0.018
42.615,-0.017
42.620,-0.008
42.625,-0.002
42.630,0.002
42.635,0.015
42.640,0.021
42.645,0.023
42.650,0.028
42.655,0.035
42.660,0.048
42.665,0.055
42.670,0.061
42.675,0.074
42.680,0.080
42.685,0.082
42.690,0.087
42.695,0.098
42.700,0.112
42.705,0.119
42.710,0.131
42.715,0.141
42.720,0.148
42.725,0.153
42.730,0.154
42.735,0.164
42.740,0.165
42.745,0.156
42.750,0.155
42.755,0.150
42.760,0.139
42.765,0.123
42.770,0.101
42.775,0.077
42.780,0.047
42.785,0.013
42.790,-0.027
42.795,-0.061
42.800,-0.083
42.805,-0.112
42.810,-0.137
42.815,-0.157
42.820,-0.171
42.825,-0.185
42.830,-0.196
42.835,-0.194
42.840,-0.196
42.845,-0.198
42.850,-0.192
42.855,-0.191
42.860,-0.186
42.865,-0.178
42.870,-0.172
42.875,-0.164
42.880,-0.156
42.885,-0.146
42.890,-0.138
42.895,-0.128
42.900,-0.117
42.905,-0.114
42.910,-0.104
42.915,-0.092
42.920,-0.085
42.925,-0.081
42.930,-0.081
42.935,-0.071
42.940,-0.066
42.945,-0.062
42.950,-0.053
42.955,-0.051
42.960,-0.046
42.965,-0.047
42.970,-0.045
42.975,-0.040
42.980,-0.039
42.985,-0.033
42.990,-0.033
42.995,-0.033
43.000,-0.024
43.005,-0.027
43.010,-0.031
43.015,-0.027
43.020,-0.023
43.025,-0.022
43.030,-0.024
43.035,-0.020
43.040,-0.021
43.045,-0.021
43.050,-0.016
43.055,-0.012
43.060,-0.001
43.065,-0.001
43.070,-0.004
43.075,0.001
43.080,0.006
43.085,0.018
43.090,0.017
43.095,0.012
43.100,0.016
43.105,0.016
43.110,0.018
43.115,0.019
43.120,0.023
43.125,0.028
43.130,0.025
43.135,0.027
43.140,0.027
43.145,0.027
43.150,0.032
43.155,0.029
43.160,0.031
43.165,0.033
43.170,0.035
43.175,0.036
43.180,0.034
43.185,0.035
43.190,0.034
43.195,0.035
43.200,0.038
43.205,0.035
43.210,0.035
43.215,0.035
43.220,0.034
43.225,0.034
43.230,0.032
43.235,0.038
43.240,0.038
43.245,0.036
43.250,0.038
43.255,0.034
43.260,0.037
43.265,0.036
43.270,0.035
43.275,0.037
43.280,0.032
43.285,0.035
43.290,0.033
43.295,0.031
43.300,0.041
43.305,0.035
43.310,0.031
43.315,0.034
43.320,0.041
43.325,0.048
43.330,0.049
43.335,0.053
43.340,0.053
43.345,0.061
43.350,0.083
43.355,0.102
43.360,0.111
43.365,0.109
43.370,0.100
43.375,0.088
43.380,0.077
43.385,0.068
43.390,0.056
43.395,0.050
43.400,0.038
43.405,0.012
43.410,-0.012
43.415,-0.032
43.420,-0.038
43.425,-0.038
43.430,-0.042
43.435,-0.038
43.440,-0.041
43.445,-0.044
43.450,-0.041
43.455,-0.048
43.460,-0.044
43.465,-0.038
43.470,-0.041
43.475,-0.033
43.480,-0.006
43.485,0.056
43.490,0.174
43.495,0.339
43.500,0.535
43.505,0.739
43.510,0.847
43.515,0.705
43.520,0.380
43.525,0.115
43.530,-0.052
43.535,-0.233
43.540,-0.439
43.545,-0.540
43.550,-0.494
43.555,-0.420
43.560,-0.383
43.565,-0.341
43.570,-0.268
43.575,-0.220
43.580,-0.185
43.585,-0.115
43.590,-0.070
43.595,-0.071
43.600,-0.063
43.605,-0.042
43.610,-0.037
43.615,-0.038
43.620,-0.026
43.625,-0.020
43.630,-0.018
43.635,-0.007
43.640,-0.001
43.645,0.002
43.650,0.009
43.655,0.018
43.660,0.027
43.665,0.033
43.670,0.040
43.675,0.045
43.680,0.045
43.685,0.055
43.690,0.067
43.695,0.079
43.700,0.087
43.705,0.088
43.710,0.099
43.715,0.112
43.720,0.120
43.725,0.125
43.730,0.131
43.735,0.145
43.740,0.151
43.745,0.155
43.750,0.162
43.755,0.161
43.760,0.160
43.765,0.157
43.770,0.156
43.775,0.150
43.780,0.139
43.785,0.131
43.790,0.108
43.795,0.078
43.800,0.046
43.805,0.008
43.810,-0.023
43.815,-0.060
43.820,-0.089
43.825,-0.114
43.830,-0.138
43.835,-0.153
43.840,-0.175
43.845,-0.188
43.850,-0.190
43.855,-0.199
43.860,-0.201
43.865,-0.199
43.870,-0.193
43.875,-0.186
43.880,-0.184
43.885,-0.174
43.890,-0.166
43.895,-0.161
43.900,-0.158
43.905,-0.153
43.910,-0.141
43.915,-0.128
43.920,-0.120
43.925,-0.115
43.930,-0.106
43.935,-0.092
43.940,-0.085
43.945,-0.080
43.950,-0.074
43.955,-0.073
43.960,-0.070
43.965,-0.067
43.970,-0.061
43.975,-0.060
43.980,-0.058
43.985,-0.046
43.990,-0.046
43.995,-0.052
44.000,-0.055
44.005,-0.053
44.010,-0.042
44.015,-0.041
44.020,-0.042
44.025,-0.039
44.030,-0.037
44.035,-0.029
44.040,-0.028
44.045,-0.027
44.050,-0.021
44.055,-0.017
44.060,-0.007
44.065,-0.003
44.070,-0.003
44.075,-0.002
44.080,-0.003
44.085,0.006
44.090,0.008
44.095,0.009
44.100,0.012
44.105,0.005
44.110,0.007
44.115,0.014
44.120,0.018
44.125,0.019
44.130,0.021
44.135,0.027
44.140,0.024
44.145,0.023
44.150,0.028
44.155,0.032
44.160,0.034
44.165,0.032
44.170,0.030
44.175,0.025
44.180,0.021
44.185,0.030
44.190,0.034
44.195,0.033
44.200,0.031
44.205,0.026
44.210,0.025
44.215,0.027
44.220,0.035
44.225,0.038
44.230,0.034
44.235,0.034
44.240,0.032
44.245,0.037
44.250,0.042
44.255,0.036
44.260,0.035
44.265,0.035
44.270,0.035
44.275,0.032
44.280,0.031
44.285,0.036
44.290,0.029
44.295,0.026
44.300,0.029
44.305,0.028
44.310,0.033
44.315,0.032
44.320,0.032
44.325,0.034
44.330,0.032
44.335,0.041
44.340,0.038
44.345,0.031
44.350,0.034
44.355,0.032
44.360,0.034
44.365,0.038
44.370,0.042
44.375,0.050
44.380,0.053
44.385,0.058
44.390,0.069
44.395,0.089
44.400,0.106
44.405,0.107
44.410,0.100
44.415,0.088
44.420,0.077
44.425,0.060
44.430,0.045
44.435,0.048
44.440,0.040
44.445,0.016
44.450,-0.010
44.455,-0.031
44.460,-0.037
44.465,-0.037
44.470,-0.039
44.475,-0.040
44.480,-0.042
44.485,-0.041
44.490,-0.043
44.495,-0.041
44.500,-0.037
44.505,-0.039
44.510,-0.042
44.515,-0.037
44.520,-0.010
44.525,0.034
44.530,0.129
44.535,0.291
44.540,0.477
44.545,0.684
44.550,0.830
44.555,0.746
44.560,0.444
44.565,0.149
44.570,-0.024
44.575,-0.194
44.580,-0.403
44.585,-0.521
44.590,-0.497
44.595,-0.418
44.600,-0.376
44.605,-0.349
44.610,-0.280
44.615,-0.224
44.620,-0.193
44.625,-0.134
44.630,-0.078
44.635,-0.059
44.640,-0.059
44.645,-0.051
44.650,-0.045
44.655,-0.040
44.660,-0.024
44.665,-0.014
44.670,-0.008
44.675,0.000
44.680,0.006
44.685,0.013
44.690,0.018
44.695,0.025
44.700,0.032
44.705,0.035
44.710,0.042
44.715,0.050
44.720,0.056
44.725,0.060
44.730,0.068
44.735,0.080
44.740,0.084
44.745,0.090
44.750,0.100
44.755,0.112
44.760,0.128
44.765,0.134
44.770,0.139
44.775,0.152
44.780,0.166
44.785,0.179
44.790,0.176
44.795,0.169
44.800,0.169
44.805,0.165
44.810,0.158
44.815,0.151
44.820,0.142
44.825,0.123
44.830,0.100
44.835,0.078
44.840,0.042
44.845,0.008
44.850,-0.022
44.855,-0.054
44.860,-0.080
44.865,-0.109
44.870,-0.134
44.875,-0.156
44.880,-0.174
44.885,-0.181
44.890,-0.194
44.895,-0.200
44.900,-0.199
44.905,-0.205
44.910,-0.205
44.915,-0.202
44.920,-0.193
44.925,-0.184
44.930,-0.178
44.935,-0.166
44.940,-0.160
44.945,-0.151
44.950,-0.141
44.955,-0.136
44.960,-0.123
44.965,-0.116
44.970,-0.109
44.975,-0.098
44.980,-0.093
44.985,-0.085
44.990,-0.079
44.995,-0.075
45.000,-0.068
45.005,-0.064
45.010,-0.060
45.015,-0.063
45.020,-0.063
45.025,-0.058
45.030,-0.055
45.035,-0.052
45.040,-0.053
45.045,-0.052
45.050,-0.047
45.055,-0.044
45.060,-0.042
45.065,-0.041
45.070,-0.033
45.075,-0.029
45.080,-0.029
45.085,-0.021
45.090,-0.020
45.095,-0.018
45.100,-0.011
45.105,-0.014
45.110,-0.015
45.115,-0.011
45.120,-0.001
45.125,-0.003
45.130,-0.008
45.135,0.000
45.140,0.002
45.145,0.004
45.150,0.007
45.155,0.008
45.160,0.013
45.165,0.012
45.170,0.013
45.175,0.016
45.180,0.023
45.185,0.028
45.190,0.021
45.195,0.026
45.200,0.035
45.205,0.035
45.210,0.034
45.215,0.029
45.220,0.032
45.225,0.033
45.230,0.030
45.235,0.032
45.240,0.033
45.245,0.035
45.250,0.033
45.255,0.026
45.260,0.027
45.265,0.030
45.270,0.034
45.275,0.033
45.280,0.032
45.285,0.038
45.290,0.035
45.295,0.032
45.300,0.034
45.305,0.030
45.310,0.032
45.315,0.035
45.320,0.037
45.325,0.030
45.330,0.020
45.335,0.026
45.340,0.033
45.345,0.033
45.350,0.032
45.355,0.033
45.360,0.037
45.365,0.037
45.370,0.038
45.375,0.033
45.380,0.027
45.385,0.034
45.390,0.040
45.395,0.053
45.400,0.061
45.405,0.062
45.410,0.070
45.415,0.071
45.420,0.083
45.425,0.104
45.430,0.116
45.435,0.116
45.440,0.093
45.445,0.077
45.450,0.069
45.455,0.056
45.460,0.044
45.465,0.024
45.470,0.001
45.475,-0.021
45.480,-0.037
45.485,-0.037
45.490,-0.037
45.495,-0.040
45.500,-0.041
45.505,-0.041
45.510,-0.036
45.515,-0.034
45.520,-0.034
45.525,-0.036
45.530,-0.038
45.535,-0.035
45.540,-0.033
45.545,-0.020
45.550,0.011
45.555,0.078
45.560,0.205
45.565,0.372
45.570,0.576
45.575,0.759
45.580,0.773
45.585,0.552
45.590,0.254
45.595,0.050
45.600,-0.106
45.605,-0.307
45.610,-0.470
45.615,-0.483
45.620,-0.410
45.625,-0.364
45.630,-0.349
45.635,-0.296
45.640,-0.223
45.645,-0.186
45.650,-0.147
45.655,-0.087
45.660,-0.056
45.665,-0.055
45.670,-0.042
45.675,-0.039
45.680,-0.042
45.685,-0.027
45.690,-0.020
45.695,-0.016
45.700,-0.007
45.705,-0.004
45.710,0.003
45.715,0.007
45.720,0.017
45.725,0.020
45.730,0.018
45.735,0.033
45.740,0.039
45.745,0.042
45.750,0.050
45.755,0.057
45.760,0.066
45.765,0.073
45.770,0.082
45.775,0.094
45.780,0.102
45.785,0.113
45.790,0.121
45.795,0.133
45.800,0.142
45.805,0.149
45.810,0.158
45.815,0.157
45.820,0.160
45.825,0.156
45.830,0.154
45.835,0.165
45.840,0.153
45.845,0.141
45.850,0.131
45.855,0.108
45.860,0.087
45.865,0.055
45.870,0.020
45.875,-0.008
45.880,-0.044
45.885,-0.078
45.890,-0.105
45.895,-0.128
45.900,-0.149
45.905,-0.171
45.910,-0.188
45.915,-0.197
45.920,-0.196
45.925,-0.197
45.930,-0.196
45.935,-0.191
45.940,-0.191
45.945,-0.187
45.950,-0.182
45.955,-0.178
45.960,-0.172
45.965,-0.166
45.970,-0.154
45.975,-0.145
45.980,-0.137
45.985,-0.123
45.990,-0.120
45.995,-0.111
46.000,-0.099
46.005,-0.099
46.010,-0.091
46.015,-0.078
46.020,-0.066
46.025,-0.064
46.030,-0.064
46.035,-0.057
46.040,-0.055
46.045,-0.051
46.050,-0.049
46.055,-0.047
46.060,-0.040
46.065,-0.040
46.070,-0.035
46.075,-0.034
46.080,-0.036
46.085,-0.026
46.090,-0.021
46.095,-0.020
46.100,-0.022
46.105,-0.023
46.110,-0.018
46.115,-0.019
46.120,-0.014
46.125,-0.009
46.130,-0.006
46.135,-0.003
46.140,-0.010
46.145,-0.006
46.150,0.003
46.155,0.006
46.160,0.005
46.165,0.004
46.170,0.013
46.175,0.011
46.180,0.009
46.185,0.019
46.190,0.019
46.195,0.020
46.200,0.021
46.205,0.020
46.210,0.025
46.215,0.026
46.220,0.029
46.225,0.033
46.230,0.036
46.235,0.035
46.240,0.032
46.245,0.038
46.250,0.042
46.255,0.042
46.260,0.044
46.265,0.040
46.270,0.043
46.275,0.041
46.280,0.035
46.285,0.035
46.290,0.028
46.295,0.030
46.300,0.043
46.305,0.046
46.310,0.043
46.315,0.038
46.320,0.040
46.325,0.041
46.330,0.036
46.335,0.032
46.340,0.032
46.345,0.036
46.350,0.036
46.355,0.033
46.360,0.031
46.365,0.028
46.370,0.037
46.375,0.048
46.380,0.054
46.385,0.060
46.390,0.059
46.395,0.065
46.400,0.080
46.405,0.098
46.410,0.113
46.415,0.114
46.420,0.107
46.425,0.092
46.430,0.084
46.435,0.075
46.440,0.051
46.445,0.037
46.450,0.023
46.455,0.004
46.460,-0.017
46.465,-0.030
46.470,-0.023
46.475,-0.024
46.480,-0.030
46.485,-0.025
46.490,-0.028
46.495,-0.027
46.500,-0.027
46.505,-0.032
46.510,-0.032
46.515,-0.037
46.520,-0.034
46.525,-0.030
46.530,-0.010
46.535,0.060
46.540,0.174
46.545,0.321
46.550,0.498
46.555,0.680
46.560,0.746
46.565,0.577
46.570,0.298
46.575,0.090
46.580,-0.062
46.585,-0.242
46.590,-0.415
46.595,-0.460
46.600,-0.402
46.605,-0.358
46.610,-0.335
46.615,-0.288
46.620,-0.213
46.625,-0.180
46.630,-0.158
46.635,-0.098
46.640,-0.062
46.645,-0.051
46.650,-0.039
46.655,-0.032
46.660,-0.027
46.665,-0.024
46.670,-0.013
46.675,-0.014
46.680,-0.018
46.685,-0.003
46.690,0.008
46.695,0.009
46.700,0.009
46.705,0.014
46.710,0.026
46.715,0.033
46.720,0.038
46.725,0.034
46.730,0.038
46.735,0.053
46.740,0.059
46.745,0.068
46.750,0.075
46.755,0.081
46.760,0.096
46.765,0.108
46.770,0.116
46.775,0.120
46.780,0.128
46.785,0.144
46.790,0.152
46.795,0.156
46.800,0.155
46.805,0.157
46.810,0.159
46.815,0.152
46.820,0.150
46.825,0.141
46.830,0.129
46.835,0.117
46.840,0.090
46.845,0.060
46.850,0.026
46.855,-0.003
46.860,-0.033
46.865,-0.065
46.870,-0.088
46.875,-0.123
46.880,-0.146
46.885,-0.153
46.890,-0.167
46.895,-0.181
46.900,-0.193
46.905,-0.199
46.910,-0.194
46.915,-0.192
46.920,-0.192
46.925,-0.196
46.930,-0.191
46.935,-0.179
46.940,-0.175
46.945,-0.170
46.950,-0.164
46.955,-0.155
46.960,-0.143
46.965,-0.133
46.970,-0.117
46.975,-0.108
46.980,-0.105
46.985,-0.099
46.990,-0.094
46.995,-0.082
47.000,-0.074
47.005,-0.068
47.010,-0.060
47.015,-0.057
47.020,-0.050
47.025,-0.046
47.030,-0.047
47.035,-0.045
47.040,-0.046
47.045,-0.045
47.050,-0.043
47.055,-0.041
47.060,-0.039
47.065,-0.038
47.070,-0.031
47.075,-0.025
47.080,-0.022
47.085,-0.018
47.090,-0.019
47.095,-0.016
47.100,-0.011
47.105,-0.004
47.110,-0.002
47.115,-0.003
47.120,-0.002
47.125,-0.006
47.130,-0.001
47.135,0.006
47.140,0.001
47.145,0.006
47.150,0.016
47.155,0.014
47.160,0.007
47.165,0.006
47.170,0.015
47.175,0.016
47.180,0.016
47.185,0.022
47.190,0.025
47.195,0.027
47.200,0.026
47.205,0.029
47.210,0.030
47.215,0.025
47.220,0.031
47.225,0.034
47.230,0.032
47.235,0.033
47.240,0.034
47.245,0.038
47.250,0.035
47.255,0.034
47.260,0.037
47.265,0.038
47.270,0.039
47.275,0.036
47.280,0.038
47.285,0.043
47.290,0.039
47.295,0.037
47.300,0.036
47.305,0.036
47.310,0.035
47.315,0.033
47.320,0.037
47.325,0.035
47.330,0.034
47.335,0.040
47.340,0.047
47.345,0.061
47.350,0.064
47.355,0.060
47.360,0.058
47.365,0.059
47.370,0.076
47.375,0.095
47.380,0.111
47.385,0.118
47.390,0.106
47.395,0.091
47.400,0.074
47.405,0.059
47.410,0.044
47.415,0.031
47.420,0.021
47.425,-0.009
47.430,-0.028
47.435,-0.027
47.440,-0.028
47.445,-0.028
47.450,-0.030
47.455,-0.030
47.460,-0.028
47.465,-0.034
47.470,-0.028
47.475,-0.024
47.480,-0.028
47.485,-0.030
47.490,-0.032
47.495,-0.012
47.500,0.027
47.505,0.125
47.510,0.286
47.515,0.462
47.520,0.647
47.525,0.769
47.530,0.706
47.535,0.452
47.540,0.184
47.545,0.014
47.550,-0.153
47.555,-0.350
47.560,-0.470
47.565,-0.460
47.570,-0.387
47.575,-0.353
47.580,-0.331
47.585,-0.261
47.590,-0.208
47.595,-0.181
47.600,-0.128
47.605,-0.076
47.610,-0.064
47.615,-0.065
47.620,-0.050
47.625,-0.044
47.630,-0.042
47.635,-0.028
47.640,-0.020
47.645,-0.018
47.650,-0.017
47.655,-0.011
47.660,-0.001
47.665,0.004
47.670,0.016
47.675,0.020
47.680,0.024
47.685,0.031
47.690,0.035
47.695,0.044
47.700,0.050
47.705,0.057
47.710,0.065
47.715,0.074
47.720,0.085
47.725,0.090
47.730,0.101
47.735,0.115
47.740,0.121
47.745,0.130
47.750,0.141
47.755,0.156
47.760,0.163
47.765,0.159
47.770,0.163
47.775,0.162
47.780,0.158
47.785,0.160
47.790,0.153
47.795,0.144
47.800,0.130
47.805,0.105
47.810,0.079
47.815,0.048
47.820,0.015
47.825,-0.022
47.830,-0.055
47.835,-0.080
47.840,-0.110
47.845,-0.134
47.850,-0.156
47.855,-0.171
47.860,-0.182
47.865,-0.194
47.870,-0.194
47.875,-0.196
47.880,-0.200
47.885,-0.196
47.890,-0.192
47.895,-0.185
47.900,-0.175
47.905,-0.168
47.910,-0.164
47.915,-0.161
47.920,-0.151
47.925,-0.140
47.930,-0.131
47.935,-0.118
47.940,-0.110
47.945,-0.103
47.950,-0.095
47.955,-0.086
47.960,-0.080
47.965,-0.078
47.970,-0.070
47.975,-0.067
47.980,-0.062
47.985,-0.057
47.990,-0.058
47.995,-0.053
48.000,-0.048
48.005,-0.047
48.010,-0.042
48.015,-0.039
48.020,-0.035
48.025,-0.035
48.030,-0.033
48.035,-0.026
48.040,-0.026
48.045,-0.028
48.050,-0.029
48.055,-0.027
48.060,-0.026
48.065,-0.028
48.070,-0.018
48.075,-0.011
48.080,-0.010
48.085,-0.011
48.090,-0.015
48.095,-0.009
48.100,-0.004
48.105,0.000
48.110,-0.001
48.115,-0.003
48.120,0.005
48.125,0.006
48.130,0.003
48.135,0.008
48.140,0.011
48.145,0.013
48.150,0.012
48.155,0.013
48.160,0.016
48.165,0.018
48.170,0.025
48.175,0.024
48.180,0.026
48.185,0.032
48.190,0.033
48.195,0.035
48.200,0.035
48.205,0.035
48.210,0.034
48.215,0.032
48.220,0.038
48.225,0.036
48.230,0.034
48.235,0.037
48.240,0.033
48.245,0.033
48.250,0.035
48.255,0.037
48.260,0.034
48.265,0.032
48.270,0.035
48.275,0.034
48.280,0.035
48.285,0.038
48.290,0.037
48.295,0.034
48.300,0.026
48.305,0.027
48.310,0.031
48.315,0.028
48.320,0.032
48.325,0.038
48.330,0.051
48.335,0.065
48.340,0.065
48.345,0.062
48.350,0.063
48.355,0.080
48.360,0.100
48.365,0.113
48.370,0.114
48.375,0.098
48.380,0.089
48.385,0.076
48.390,0.053
48.395,0.039
48.400,0.031
48.405,0.017
48.410,-0.010
48.415,-0.032
48.420,-0.030
48.425,-0.029
48.430,-0.033
48.435,-0.031
48.440,-0.031
48.445,-0.029
48.450,-0.029
48.455,-0.030
48.460,-0.032
48.465,-0.033
48.470,-0.031
48.475,-0.034
48.480,-0.016
48.485,0.032
48.490,0.128
48.495,0.284
48.500,0.466
48.505,0.659
48.510,0.803
48.515,0.763
48.520,0.504
48.525,0.213
48.530,0.032
48.535,-0.136
48.540,-0.345
48.545,-0.488
48.550,-0.493
48.555,-0.423
48.560,-0.378
48.565,-0.351
48.570,-0.283
48.575,-0.222
48.580,-0.190
48.585,-0.132
48.590,-0.074
48.595,-0.062
48.600,-0.063
48.605,-0.042
48.610,-0.032
48.615,-0.036
48.620,-0.026
48.625,-0.016
48.630,-0.011
48.635,-0.008
48.640,-0.003
48.645,0.006
48.650,0.009
48.655,0.015
48.660,0.021
48.665,0.023
48.670,0.034
48.675,0.038
48.680,0.042
48.685,0.050
48.690,0.055
48.695,0.066
48.700,0.073
48.705,0.081
48.710,0.092
48.715,0.099
48.720,0.114
48.725,0.123
48.730,0.129
48.735,0.139
48.740,0.150
48.745,0.160
48.750,0.164
48.755,0.166
48.760,0.165
48.765,0.161
48.770,0.163
48.775,0.158
48.780,0.151
48.785,0.137
48.790,0.107
48.795,0.081
48.800,0.055
48.805,0.029
48.810,-0.006
48.815,-0.046
48.820,-0.074
48.825,-0.103
48.830,-0.123
48.835,-0.140
48.840,-0.167
48.845,-0.184
48.850,-0.186
48.855,-0.185
48.860,-0.191
48.865,-0.199
48.870,-0.193
48.875,-0.188
48.880,-0.185
48.885,-0.180
48.890,-0.175
48.895,-0.170
48.900,-0.164
48.905,-0.152
48.910,-0.141
48.915,-0.132
48.920,-0.119
48.925,-0.114
48.930,-0.107
48.935,-0.098
48.940,-0.094
48.945,-0.087
48.950,-0.080
48.955,-0.074
48.960,-0.070
48.965,-0.066
48.970,-0.059
48.975,-0.055
48.980,-0.049
48.985,-0.044
48.990,-0.042
48.995,-0.039
49.000,-0.040
49.005,-0.036
49.010,-0.036
49.015,-0.035
49.020,-0.024
49.025,-0.022
49.030,-0.024
49.035,-0.023
49.040,-0.023
49.045,-0.018
49.050,-0.018
49.055,-0.018
49.060,-0.015
49.065,-0.013
49.070,-0.005
49.075,-0.004
49.080,-0.006
49.085,-0.006
49.090,-0.007
49.095,0.001
49.100,0.005
49.105,0.005
49.110,0.004
49.115,0.006
49.120,0.016
49.125,0.010
49.130,0.006
49.135,0.011
49.140,0.012
49.145,0.016
49.150,0.016
49.155,0.021
49.160,0.026
49.165,0.026
49.170,0.030
49.175,0.030
49.180,0.030
49.185,0.031
49.190,0.030
49.195,0.030
49.200,0.031
49.205,0.035
49.210,0.034
49.215,0.034
49.220,0.038
49.225,0.032
49.230,0.030
49.235,0.029
49.240,0.031
49.245,0.036
49.250,0.033
49.255,0.035
49.260,0.035
49.265,0.038
49.270,0.043
49.275,0.040
49.280,0.038
49.285,0.040
49.290,0.041
49.295,0.041
49.300,0.038
49.305,0.038
49.310,0.034
49.315,0.035
49.320,0.039
49.325,0.040
49.330,0.050
49.335,0.057
49.340,0.059
49.345,0.062
49.350,0.066
49.355,0.085
49.360,0.101
49.365,0.114
49.370,0.126
49.375,0.113
49.380,0.098
49.385,0.085
