'Elapsed time','ECG'
41.130,-0.139
41.135,-0.145
41.140,-0.196
41.145,-0.174
41.150,-0.139
41.155,-0.159
41.160,-0.119
41.165,-0.027
41.170,0.000
41.175,0.032
41.180,0.128
41.185,0.181
41.190,0.192
41.195,0.251
41.200,0.295
41.205,0.269
41.210,0.272
41.215,0.308
41.220,0.282
41.225,0.250
41.230,0.278
41.235,0.265
41.240,0.212
41.245,0.226
41.250,0.243
41.255,0.195
41.260,0.178
41.265,0.201
41.270,0.163
41.275,0.127
41.280,0.163
41.285,0.158
41.290,0.107
41.295,0.121
41.300,0.129
41.305,0.075
41.310,0.073
41.315,0.111
41.320,0.076
41.325,0.040
41.330,0.073
41.335,0.064
41.340,0.012
41.345,0.028
41.350,0.051
41.355,0.006
41.360,-0.004
41.365,0.033
41.370,0.006
41.375,-0.022
41.380,0.016
41.385,0.011
41.390,-0.032
41.395,-0.007
41.400,0.011
41.405,-0.035
41.410,-0.032
41.415,0.010
41.420,-0.017
41.425,-0.046
41.430,-0.015
41.435,-0.022
41.440,-0.064
41.445,-0.033
41.450,-0.005
41.455,-0.045
41.460,-0.041
41.465,-0.001
41.470,-0.039
41.475,-0.067
41.480,-0.023
41.485,-0.031
41.490,-0.078
41.495,-0.050
41.500,-0.022
41.505,-0.060
41.510,-0.062
41.515,-0.023
41.520,-0.048
41.525,-0.076
41.530,-0.038
41.535,-0.040
41.540,-0.078
41.545,-0.048
41.550,-0.027
41.555,-0.072
41.560,-0.072
41.565,-0.034
41.570,-0.063
41.575,-0.088
41.580,-0.049
41.585,-0.053
41.590,-0.102
41.595,-0.089
41.600,-0.072
41.605,-0.119
41.610,-0.122
41.615,-0.088
41.620,-0.132
41.625,-0.151
41.630,-0.076
41.635,-0.056
41.640,-0.096
41.645,-0.067
41.650,-0.033
41.655,-0.064
41.660,-0.049
41.665,0.007
41.670,-0.003
41.675,-0.019
41.680,0.022
41.685,0.021
41.690,-0.019
41.695,0.010
41.700,0.033
41.705,-0.013
41.710,-0.008
41.715,0.034
41.720,0.004
41.725,-0.022
41.730,0.016
41.735,0.017
41.740,0.000
41.745,0.033
41.750,-0.023
41.755,-0.284
41.760,-0.663
41.765,-0.995
41.770,-1.224
41.775,-1.218
41.780,-0.874
41.785,-0.519
41.790,-0.285
41.795,-0.003
41.800,0.192
41.805,0.193
41.810,0.195
41.815,0.255
41.820,0.242
41.825,0.224
41.830,0.272
41.835,0.270
41.840,0.224
41.845,0.245
41.850,0.257
41.855,0.201
41.860,0.192
41.865,0.220
41.870,0.181
41.875,0.150
41.880,0.181
41.885,0.167
41.890,0.120
41.895,0.135
41.900,0.146
41.905,0.097
41.910,0.079
41.915,0.100
41.920,0.072
41.925,0.044
41.930,0.074
41.935,0.057
41.940,0.004
41.945,0.018
41.950,0.021
41.955,-0.040
41.960,-0.052
41.965,-0.024
41.970,-0.070
41.975,-0.111
41.980,-0.086
41.985,-0.107
41.990,-0.159
41.995,-0.134
42.000,-0.118
42.005,-0.172
42.010,-0.176
42.015,-0.142
42.020,-0.170
42.025,-0.173
42.030,-0.105
42.035,-0.072
42.040,-0.059
42.045,0.027
42.050,0.105
42.055,0.119
42.060,0.173
42.065,0.250
42.070,0.250
42.075,0.253
42.080,0.308
42.085,0.305
42.090,0.262
42.095,0.285
42.100,0.299
42.105,0.251
42.110,0.244
42.115,0.264
42.120,0.219
42.125,0.192
42.130,0.229
42.135,0.212
42.140,0.162
42.145,0.182
42.150,0.193
42.155,0.144
42.160,0.143
42.165,0.169
42.170,0.120
42.175,0.089
42.180,0.124
42.185,0.108
42.190,0.061
42.195,0.085
42.200,0.095
42.205,0.044
42.210,0.045
42.215,0.072
42.220,0.037
42.225,0.013
42.230,0.038
42.235,0.018
42.240,-0.025
42.245,0.004
42.250,0.022
42.255,-0.026
42.260,-0.023
42.265,0.010
42.270,-0.030
42.275,-0.052
42.280,-0.005
42.285,-0.009
42.290,-0.050
42.295,-0.025
42.300,-0.009
42.305,-0.048
42.310,-0.037
42.315,-0.002
42.320,-0.038
42.325,-0.055
42.330,-0.015
42.335,-0.033
42.340,-0.073
42.345,-0.041
42.350,-0.027
42.355,-0.068
42.360,-0.054
42.365,-0.018
42.370,-0.057
42.375,-0.081
42.380,-0.035
42.385,-0.047
42.390,-0.091
42.395,-0.058
42.400,-0.041
42.405,-0.086
42.410,-0.076
42.415,-0.039
42.420,-0.069
42.425,-0.082
42.430,-0.037
42.435,-0.047
42.440,-0.078
42.445,-0.043
42.450,-0.030
42.455,-0.072
42.460,-0.060
42.465,-0.023
42.470,-0.059
42.475,-0.077
42.480,-0.036
42.485,-0.048
42.490,-0.090
42.495,-0.064
42.500,-0.058
42.505,-0.112
42.510,-0.103
42.515,-0.063
42.520,-0.098
42.525,-0.118
42.530,-0.083
42.535,-0.097
42.540,-0.106
42.545,-0.046
42.550,-0.035
42.555,-0.083
42.560,-0.058
42.565,-0.012
42.570,-0.035
42.575,-0.034
42.580,0.022
42.585,0.019
42.590,-0.014
42.595,0.021
42.600,0.036
42.605,-0.013
42.610,-0.009
42.615,0.023
42.620,-0.012
42.625,-0.026
42.630,0.020
42.635,0.012
42.640,-0.021
42.645,0.018
42.650,0.045
42.655,-0.005
42.660,-0.075
42.665,-0.246
42.670,-0.639
42.675,-1.023
42.680,-1.193
42.685,-1.180
42.690,-0.909
42.695,-0.510
42.700,-0.223
42.705,-0.007
42.710,0.171
42.715,0.234
42.720,0.206
42.725,0.217
42.730,0.276
42.735,0.269
42.740,0.237
42.745,0.272
42.750,0.278
42.755,0.226
42.760,0.233
42.765,0.259
42.770,0.210
42.775,0.183
42.780,0.216
42.785,0.196
42.790,0.155
42.795,0.177
42.800,0.174
42.805,0.114
42.810,0.112
42.815,0.137
42.820,0.091
42.825,0.067
42.830,0.098
42.835,0.070
42.840,0.024
42.845,0.049
42.850,0.047
42.855,-0.012
42.860,-0.015
42.865,0.001
42.870,-0.054
42.875,-0.081
42.880,-0.050
42.885,-0.080
42.890,-0.130
42.895,-0.110
42.900,-0.113
42.905,-0.168
42.910,-0.164
42.915,-0.142
42.920,-0.183
42.925,-0.196
42.930,-0.152
42.935,-0.157
42.940,-0.170
42.945,-0.100
42.950,-0.041
42.955,-0.029
42.960,0.049
42.965,0.143
42.970,0.159
42.975,0.189
42.980,0.263
42.985,0.272
42.990,0.257
42.995,0.300
43.000,0.315
43.005,0.274
43.010,0.283
43.015,0.305
43.020,0.262
43.025,0.243
43.030,0.273
43.035,0.241
43.040,0.193
43.045,0.214
43.050,0.209
43.055,0.156
43.060,0.163
43.065,0.185
43.070,0.139
43.075,0.119
43.080,0.151
43.085,0.125
43.090,0.080
43.095,0.104
43.100,0.105
43.105,0.058
43.110,0.071
43.115,0.098
43.120,0.051
43.125,0.033
43.130,0.069
43.135,0.039
43.140,-0.006
43.145,0.028
43.150,0.035
43.155,-0.012
43.160,0.006
43.165,0.040
43.170,-0.007
43.175,-0.027
43.180,0.015
43.185,-0.004
43.190,-0.036
43.195,0.001
43.200,0.007
43.205,-0.038
43.210,-0.019
43.215,0.012
43.220,-0.030
43.225,-0.045
43.230,-0.005
43.235,-0.025
43.240,-0.058
43.245,-0.024
43.250,-0.021
43.255,-0.065
43.260,-0.045
43.265,-0.010
43.270,-0.048
43.275,-0.061
43.280,-0.019
43.285,-0.035
43.290,-0.068
43.295,-0.035
43.300,-0.031
43.305,-0.077
43.310,-0.060
43.315,-0.031
43.320,-0.071
43.325,-0.076
43.330,-0.031
43.335,-0.048
43.340,-0.076
43.345,-0.039
43.350,-0.034
43.355,-0.080
43.360,-0.064
43.365,-0.032
43.370,-0.069
43.375,-0.076
43.380,-0.042
43.385,-0.071
43.390,-0.106
43.395,-0.079
43.400,-0.081
43.405,-0.130
43.410,-0.119
43.415,-0.096
43.420,-0.140
43.425,-0.131
43.430,-0.060
43.435,-0.069
43.440,-0.102
43.445,-0.054
43.450,-0.033
43.455,-0.067
43.460,-0.033
43.465,0.013
43.470,-0.014
43.475,-0.014
43.480,0.034
43.485,0.015
43.490,-0.018
43.495,0.020
43.500,0.028
43.505,-0.017
43.510,0.003
43.515,0.030
43.520,-0.012
43.525,-0.018
43.530,0.023
43.535,0.017
43.540,0.014
43.545,0.041
43.550,-0.061
43.555,-0.365
43.560,-0.741
43.565,-1.048
43.570,-1.234
43.575,-1.135
43.580,-0.755
43.585,-0.451
43.590,-0.225
43.595,0.066
43.600,0.221
43.605,0.200
43.610,0.217
43.615,0.266
43.620,0.243
43.625,0.243
43.630,0.287
43.635,0.264
43.640,0.225
43.645,0.250
43.650,0.245
43.655,0.198
43.660,0.211
43.665,0.232
43.670,0.184
43.675,0.168
43.680,0.197
43.685,0.160
43.690,0.117
43.695,0.148
43.700,0.142
43.705,0.084
43.710,0.090
43.715,0.108
43.720,0.059
43.725,0.044
43.730,0.071
43.735,0.035
43.740,-0.006
43.745,0.022
43.750,0.014
43.755,-0.041
43.760,-0.034
43.765,-0.025
43.770,-0.088
43.775,-0.115
43.780,-0.087
43.785,-0.117
43.790,-0.159
43.795,-0.136
43.800,-0.136
43.805,-0.180
43.810,-0.168
43.815,-0.140
43.820,-0.168
43.825,-0.159
43.830,-0.097
43.835,-0.086
43.840,-0.065
43.845,0.032
43.850,0.097
43.855,0.112
43.860,0.175
43.865,0.239
43.870,0.232
43.875,0.254
43.880,0.314
43.885,0.297
43.890,0.266
43.895,0.300
43.900,0.297
43.905,0.248
43.910,0.255
43.915,0.271
43.920,0.227
43.925,0.210
43.930,0.232
43.935,0.192
43.940,0.150
43.945,0.184
43.950,0.188
43.955,0.137
43.960,0.146
43.965,0.158
43.970,0.098
43.975,0.077
43.980,0.112
43.985,0.086
43.990,0.053
43.995,0.085
44.000,0.078
44.005,0.028
44.010,0.046
44.015,0.063
44.020,0.014
44.025,0.009
44.030,0.049
44.035,0.020
44.040,-0.017
44.045,0.011
44.050,0.008
44.055,-0.033
44.060,-0.007
44.065,0.021
44.070,-0.025
44.075,-0.035
44.080,0.004
44.085,-0.021
44.090,-0.053
44.095,-0.014
44.100,-0.006
44.105,-0.044
44.110,-0.026
44.115,-0.005
44.120,-0.044
44.125,-0.048
44.130,-0.010
44.135,-0.035
44.140,-0.060
44.145,-0.018
44.150,-0.019
44.155,-0.064
44.160,-0.045
44.165,-0.027
44.170,-0.069
44.175,-0.070
44.180,-0.031
44.185,-0.052
44.190,-0.075
44.195,-0.037
44.200,-0.041
44.205,-0.082
44.210,-0.055
44.215,-0.031
44.220,-0.073
44.225,-0.072
44.230,-0.033
44.235,-0.063
44.240,-0.097
44.245,-0.065
44.250,-0.075
44.255,-0.124
44.260,-0.099
44.265,-0.077
44.270,-0.128
44.275,-0.141
44.280,-0.105
44.285,-0.107
44.290,-0.104
44.295,-0.056
44.300,-0.059
44.305,-0.095
44.310,-0.062
44.315,-0.023
44.320,-0.044
44.325,-0.028
44.330,0.025
44.335,0.004
44.340,-0.025
44.345,0.012
44.350,0.010
44.355,-0.029
44.360,0.001
44.365,0.031
44.370,-0.006
44.375,-0.010
44.380,0.026
44.385,0.000
44.390,-0.026
44.395,0.024
44.400,0.042
44.405,-0.017
44.410,-0.111
44.415,-0.373
44.420,-0.826
44.425,-1.146
44.430,-1.211
44.435,-1.083
44.440,-0.752
44.445,-0.396
44.450,-0.147
44.455,0.044
44.460,0.193
44.465,0.236
44.470,0.200
44.475,0.226
44.480,0.285
44.485,0.263
44.490,0.240
44.495,0.281
44.500,0.272
44.505,0.216
44.510,0.227
44.515,0.241
44.520,0.188
44.525,0.175
44.530,0.205
44.535,0.173
44.540,0.142
44.545,0.169
44.550,0.156
44.555,0.106
44.560,0.119
44.565,0.128
44.570,0.072
44.575,0.061
44.580,0.095
44.585,0.060
44.590,0.022
44.595,0.046
44.600,0.029
44.605,-0.024
44.610,-0.013
44.615,-0.006
44.620,-0.062
44.625,-0.078
44.630,-0.059
44.635,-0.106
44.640,-0.147
44.645,-0.118
44.650,-0.127
44.655,-0.176
44.660,-0.156
44.665,-0.141
44.670,-0.192
44.675,-0.191
44.680,-0.145
44.685,-0.158
44.690,-0.149
44.695,-0.059
44.700,-0.012
44.705,0.000
44.710,0.087
44.715,0.165
44.720,0.169
44.725,0.208
44.730,0.275
44.735,0.266
44.740,0.257
44.745,0.301
44.750,0.291
44.755,0.249
44.760,0.270
44.765,0.276
44.770,0.225
44.775,0.224
44.780,0.257
44.785,0.220
44.790,0.185
44.795,0.213
44.800,0.196
44.805,0.142
44.810,0.161
44.815,0.177
44.820,0.126
44.825,0.116
44.830,0.142
44.835,0.100
44.840,0.063
44.845,0.092
44.850,0.081
44.855,0.035
44.860,0.055
44.865,0.068
44.870,0.019
44.875,0.018
44.880,0.047
44.885,0.008
44.890,-0.016
44.895,0.028
44.900,0.022
44.905,-0.021
44.910,0.006
44.915,0.023
44.920,-0.022
44.925,-0.017
44.930,0.017
44.935,-0.020
44.940,-0.046
44.945,-0.006
44.950,-0.010
44.955,-0.046
44.960,-0.017
44.965,0.000
44.970,-0.045
44.975,-0.042
44.980,-0.007
44.985,-0.039
44.990,-0.060
44.995,-0.014
45.000,-0.020
45.005,-0.065
45.010,-0.038
45.015,-0.022
45.020,-0.070
45.025,-0.061
45.030,-0.019
45.035,-0.046
45.040,-0.065
45.045,-0.026
45.050,-0.031
45.055,-0.067
45.060,-0.038
45.065,-0.024
45.070,-0.068
45.075,-0.063
45.080,-0.027
45.085,-0.060
45.090,-0.081
45.095,-0.038
45.100,-0.044
45.105,-0.086
45.110,-0.059
45.115,-0.043
45.120,-0.095
45.125,-0.102
45.130,-0.066
45.135,-0.097
45.140,-0.119
45.145,-0.082
45.150,-0.104
45.155,-0.142
45.160,-0.084
45.165,-0.042
45.170,-0.084
45.175,-0.079
45.180,-0.031
45.185,-0.051
45.190,-0.059
45.195,-0.003
45.200,0.006
45.205,-0.015
45.210,0.027
45.215,0.045
45.220,-0.004
45.225,-0.006
45.230,0.026
45.235,-0.002
45.240,-0.021
45.245,0.019
45.250,0.014
45.255,-0.023
45.260,0.005
45.265,0.026
45.270,0.002
45.275,0.018
45.280,0.001
45.285,-0.204
45.290,-0.563
45.295,-0.906
45.300,-1.161
45.305,-1.222
45.310,-0.934
45.315,-0.565
45.320,-0.341
45.325,-0.081
45.330,0.162
45.335,0.200
45.340,0.183
45.345,0.243
45.350,0.254
45.355,0.226
45.360,0.267
45.365,0.285
45.370,0.237
45.375,0.238
45.380,0.265
45.385,0.224
45.390,0.198
45.395,0.230
45.400,0.209
45.405,0.160
45.410,0.179
45.415,0.185
45.420,0.130
45.425,0.125
45.430,0.146
45.435,0.100
45.440,0.071
45.445,0.103
45.450,0.083
45.455,0.036
45.460,0.057
45.465,0.062
45.470,0.007
45.475,0.005
45.480,0.024
45.485,-0.028
45.490,-0.059
45.495,-0.030
45.500,-0.057
45.505,-0.112
45.510,-0.100
45.515,-0.101
45.520,-0.157
45.525,-0.158
45.530,-0.129
45.535,-0.166
45.540,-0.185
45.545,-0.146
45.550,-0.157
45.555,-0.188
45.560,-0.140
45.565,-0.093
45.570,-0.094
45.575,-0.035
45.580,0.063
45.585,0.096
45.590,0.137
45.595,0.227
45.600,0.250
45.605,0.236
45.610,0.283
45.615,0.307
45.620,0.268
45.625,0.273
45.630,0.296
45.635,0.253
45.640,0.227
45.645,0.259
45.650,0.238
45.655,0.192
45.660,0.213
45.665,0.217
45.670,0.163
45.675,0.162
45.680,0.189
45.685,0.146
45.690,0.122
45.695,0.154
45.700,0.129
45.705,0.079
45.710,0.102
45.715,0.108
45.720,0.057
45.725,0.063
45.730,0.094
45.735,0.052
45.740,0.030
45.745,0.067
45.750,0.047
45.755,0.001
45.760,0.026
45.765,0.033
45.770,-0.015
45.775,-0.005
45.780,0.027
45.785,-0.018
45.790,-0.039
45.795,0.006
45.800,-0.005
45.805,-0.042
45.810,-0.007
45.815,0.008
45.820,-0.038
45.825,-0.028
45.830,0.006
45.835,-0.034
45.840,-0.048
45.845,-0.001
45.850,-0.016
45.855,-0.055
45.860,-0.021
45.865,-0.009
45.870,-0.052
45.875,-0.040
45.880,-0.009
45.885,-0.046
45.890,-0.061
45.895,-0.017
45.900,-0.027
45.905,-0.063
45.910,-0.035
45.915,-0.029
45.920,-0.069
45.925,-0.046
45.930,-0.014
45.935,-0.055
45.940,-0.067
45.945,-0.025
45.950,-0.043
45.955,-0.075
45.960,-0.038
45.965,-0.028
45.970,-0.069
45.975,-0.051
45.980,-0.017
45.985,-0.058
45.990,-0.078
45.995,-0.041
46.000,-0.064
46.005,-0.107
46.010,-0.080
46.015,-0.072
46.020,-0.118
46.025,-0.110
46.030,-0.083
46.035,-0.120
46.040,-0.125
46.045,-0.062
46.050,-0.059
46.055,-0.095
46.060,-0.066
46.065,-0.051
46.070,-0.077
46.075,-0.037
46.080,0.010
46.085,-0.016
46.090,-0.013
46.095,0.037
46.100,0.026
46.105,-0.008
46.110,0.023
46.115,0.030
46.120,-0.016
46.125,-0.005
46.130,0.028
46.135,-0.009
46.140,-0.024
46.145,0.017
46.150,0.008
46.155,-0.006
46.160,0.041
46.165,0.004
46.170,-0.209
46.175,-0.542
46.180,-0.901
46.185,-1.182
46.190,-1.224
46.195,-0.940
46.200,-0.597
46.205,-0.350
46.210,-0.059
46.215,0.155
46.220,0.177
46.225,0.195
46.230,0.244
46.235,0.231
46.240,0.235
46.245,0.286
46.250,0.274
46.255,0.238
46.260,0.262
46.265,0.258
46.270,0.200
46.275,0.207
46.280,0.230
46.285,0.177
46.290,0.155
46.295,0.193
46.300,0.171
46.305,0.127
46.310,0.150
46.315,0.146
46.320,0.085
46.325,0.090
46.330,0.118
46.335,0.073
46.340,0.049
46.345,0.075
46.350,0.040
46.355,-0.007
46.360,0.016
46.365,0.014
46.370,-0.039
46.375,-0.036
46.380,-0.022
46.385,-0.078
46.390,-0.104
46.395,-0.078
46.400,-0.109
46.405,-0.152
46.410,-0.124
46.415,-0.123
46.420,-0.176
46.425,-0.171
46.430,-0.148
46.435,-0.187
46.440,-0.186
46.445,-0.123
46.450,-0.109
46.455,-0.097
46.460,-0.003
46.465,0.066
46.470,0.075
46.475,0.140
46.480,0.214
46.485,0.209
46.490,0.231
46.495,0.301
46.500,0.294
46.505,0.263
46.510,0.300
46.515,0.303
46.520,0.250
46.525,0.258
46.530,0.278
46.535,0.224
46.540,0.198
46.545,0.230
46.550,0.205
46.555,0.162
46.560,0.186
46.565,0.186
46.570,0.136
46.575,0.141
46.580,0.154
46.585,0.100
46.590,0.083
46.595,0.123
46.600,0.101
46.605,0.063
46.610,0.095
46.615,0.093
46.620,0.036
46.625,0.039
46.630,0.055
46.635,0.011
46.640,0.003
46.645,0.040
46.650,0.017
46.655,-0.017
46.660,0.017
46.665,0.021
46.670,-0.023
46.675,-0.006
46.680,0.020
46.685,-0.021
46.690,-0.027
46.695,0.014
46.700,-0.016
46.705,-0.055
46.710,-0.018
46.715,-0.012
46.720,-0.052
46.725,-0.031
46.730,-0.001
46.735,-0.040
46.740,-0.044
46.745,0.002
46.750,-0.024
46.755,-0.062
46.760,-0.027
46.765,-0.020
46.770,-0.060
46.775,-0.043
46.780,-0.020
46.785,-0.064
46.790,-0.071
46.795,-0.032
46.800,-0.056
46.805,-0.083
46.810,-0.044
46.815,-0.037
46.820,-0.072
46.825,-0.051
46.830,-0.026
46.835,-0.062
46.840,-0.067
46.845,-0.029
46.850,-0.054
46.855,-0.085
46.860,-0.043
46.865,-0.035
46.870,-0.081
46.875,-0.067
46.880,-0.045
46.885,-0.097
46.890,-0.110
46.895,-0.071
46.900,-0.096
46.905,-0.127
46.910,-0.094
46.915,-0.102
46.920,-0.138
46.925,-0.092
46.930,-0.050
46.935,-0.091
46.940,-0.088
46.945,-0.030
46.950,-0.035
46.955,-0.045
46.960,0.007
46.965,0.022
46.970,-0.020
46.975,-0.002
46.980,0.033
46.985,-0.003
46.990,-0.006
46.995,0.042
47.000,0.020
47.005,-0.011
47.010,0.024
47.015,0.024
47.020,-0.023
47.025,-0.005
47.030,0.035
47.035,0.019
47.040,0.008
47.045,-0.048
47.050,-0.319
47.055,-0.744
47.060,-1.060
47.065,-1.222
47.070,-1.175
47.075,-0.813
47.080,-0.445
47.085,-0.226
47.090,0.020
47.095,0.215
47.100,0.225
47.105,0.203
47.110,0.265
47.115,0.278
47.120,0.239
47.125,0.266
47.130,0.292
47.135,0.242
47.140,0.227
47.145,0.256
47.150,0.221
47.155,0.182
47.160,0.211
47.165,0.205
47.170,0.155
47.175,0.168
47.180,0.185
47.185,0.137
47.190,0.124
47.195,0.149
47.200,0.108
47.205,0.070
47.210,0.103
47.215,0.097
47.220,0.042
47.225,0.053
47.230,0.065
47.235,0.006
47.240,-0.010
47.245,0.020
47.250,-0.020
47.255,-0.066
47.260,-0.042
47.265,-0.054
47.270,-0.109
47.275,-0.101
47.280,-0.093
47.285,-0.144
47.290,-0.155
47.295,-0.124
47.300,-0.157
47.305,-0.191
47.310,-0.155
47.315,-0.151
47.320,-0.178
47.325,-0.133
47.330,-0.077
47.335,-0.072
47.340,-0.011
47.345,0.095
47.350,0.125
47.355,0.147
47.360,0.228
47.365,0.256
47.370,0.231
47.375,0.271
47.380,0.312
47.385,0.275
47.390,0.268
47.395,0.298
47.400,0.261
47.405,0.228
47.410,0.260
47.415,0.246
47.420,0.192
47.425,0.209
47.430,0.224
47.435,0.168
47.440,0.154
47.445,0.184
47.450,0.153
47.455,0.120
47.460,0.148
47.465,0.141
47.470,0.091
47.475,0.103
47.480,0.119
47.485,0.064
47.490,0.053
47.495,0.092
47.500,0.055
47.505,0.015
47.510,0.055
47.515,0.055
47.520,0.004
47.525,0.024
47.530,0.049
47.535,0.003
47.540,-0.008
47.545,0.023
47.550,-0.003
47.555,-0.022
47.560,0.018
47.565,0.009
47.570,-0.033
47.575,-0.006
47.580,0.016
47.585,-0.031
47.590,-0.031
47.595,0.012
47.600,-0.013
47.605,-0.043
47.610,-0.008
47.615,-0.011
47.620,-0.052
47.625,-0.029
47.630,-0.011
47.635,-0.055
47.640,-0.054
47.645,-0.015
47.650,-0.046
47.655,-0.074
47.660,-0.033
47.665,-0.033
47.670,-0.071
47.675,-0.045
47.680,-0.027
47.685,-0.073
47.690,-0.069
47.695,-0.028
47.700,-0.058
47.705,-0.082
47.710,-0.045
47.715,-0.052
47.720,-0.092
47.725,-0.055
47.730,-0.018
47.735,-0.055
47.740,-0.065
47.745,-0.039
47.750,-0.070
47.755,-0.097
47.760,-0.057
47.765,-0.057
47.770,-0.100
47.775,-0.086
47.780,-0.074
47.785,-0.113
47.790,-0.115
47.795,-0.095
47.800,-0.133
47.805,-0.146
47.810,-0.082
47.815,-0.073
47.820,-0.116
47.825,-0.090
47.830,-0.058
47.835,-0.080
47.840,-0.061
47.845,-0.011
47.850,-0.020
47.855,-0.041
47.860,-0.015
47.865,-0.016
47.870,-0.051
47.875,-0.028
47.880,-0.004
47.885,-0.038
47.890,-0.027
47.895,0.018
47.900,-0.005
47.905,-0.027
47.910,0.007
47.915,0.012
47.920,0.007
47.925,0.026
47.930,-0.056
47.935,-0.335
47.940,-0.713
47.945,-1.024
47.950,-1.217
47.955,-1.153
47.960,-0.787
47.965,-0.460
47.970,-0.233
47.975,0.049
47.980,0.211
47.985,0.189
47.990,0.208
47.995,0.280
48.000,0.264
48.005,0.241
48.010,0.286
48.015,0.283
48.020,0.242
48.025,0.265
48.030,0.280
48.035,0.237
48.040,0.233
48.045,0.256
48.050,0.218
48.055,0.191
48.060,0.224
48.065,0.203
48.070,0.158
48.075,0.188
48.080,0.181
48.085,0.103
48.090,0.096
48.095,0.139
48.100,0.106
48.105,0.063
48.110,0.088
48.115,0.080
48.120,0.023
48.125,0.018
48.130,0.012
48.135,-0.030
48.140,-0.021
48.145,-0.001
48.150,-0.053
48.155,-0.097
48.160,-0.085
48.165,-0.108
48.170,-0.154
48.175,-0.131
48.180,-0.116
48.185,-0.170
48.190,-0.166
48.195,-0.124
48.200,-0.160
48.205,-0.177
48.210,-0.122
48.215,-0.099
48.220,-0.084
48.225,0.015
48.230,0.096
48.235,0.080
48.240,0.110
48.245,0.196
48.250,0.211
48.255,0.217
48.260,0.284
48.265,0.289
48.270,0.243
48.275,0.266
48.280,0.280
48.285,0.238
48.290,0.223
48.295,0.238
48.300,0.217
48.305,0.198
48.310,0.216
48.315,0.190
48.320,0.147
48.325,0.171
48.330,0.157
48.335,0.101
48.340,0.127
48.345,0.144
48.350,0.078
48.355,0.063
48.360,0.112
48.365,0.093
48.370,0.034
48.375,0.053
48.380,0.068
48.385,0.026
48.390,0.026
48.395,0.043
48.400,0.013
48.405,0.008
48.410,0.038
48.415,0.011
48.420,-0.025
48.425,0.011
48.430,0.042
48.435,0.011
48.440,-0.003
48.445,0.010
48.450,-0.003
48.455,-0.010
48.460,0.005
48.465,-0.013
48.470,-0.040
48.475,0.006
48.480,0.017
48.485,-0.057
48.490,-0.044
48.495,0.015
48.500,-0.014
48.505,-0.034
48.510,-0.001
48.515,-0.023
48.520,-0.066
48.525,-0.031
48.530,-0.022
48.535,-0.071
48.540,-0.042
48.545,0.009
48.550,-0.032
48.555,-0.067
48.560,-0.032
48.565,-0.030
48.570,-0.063
48.575,-0.047
48.580,-0.046
48.585,-0.087
48.590,-0.071
48.595,-0.038
48.600,-0.061
48.605,-0.064
48.610,-0.026
48.615,-0.049
48.620,-0.100
48.625,-0.078
48.630,-0.056
48.635,-0.085
48.640,-0.087
48.645,-0.068
48.650,-0.103
48.655,-0.128
48.660,-0.075
48.665,-0.052
48.670,-0.085
48.675,-0.063
48.680,-0.023
48.685,-0.046
48.690,-0.040
48.695,0.013
48.700,-0.006
48.705,-0.013
48.710,0.049
48.715,0.039
48.720,-0.002
48.725,0.026
48.730,0.033
48.735,-0.004
48.740,0.006
48.745,0.029
48.750,-0.007
48.755,-0.017
48.760,0.030
48.765,0.022
48.770,0.004
48.775,0.054
48.780,0.027
48.785,-0.156
48.790,-0.431
48.795,-0.792
48.800,-1.131
48.805,-1.242
48.810,-1.025
48.815,-0.681
48.820,-0.420
48.825,-0.136
48.830,0.115
48.835,0.181
48.840,0.204
48.845,0.244
48.850,0.219
48.855,0.212
48.860,0.265
48.865,0.251
48.870,0.210
48.875,0.240
48.880,0.243
48.885,0.190
48.890,0.196
48.895,0.221
48.900,0.172
48.905,0.142
48.910,0.172
48.915,0.148
48.920,0.107
48.925,0.142
48.930,0.146
48.935,0.088
48.940,0.090
48.945,0.114
48.950,0.059
48.955,0.028
48.960,0.064
48.965,0.042
48.970,0.002
48.975,0.027
48.980,0.014
48.985,-0.057
48.990,-0.064
48.995,-0.036
49.000,-0.075
49.005,-0.105
49.010,-0.083
49.015,-0.115
49.020,-0.162
49.025,-0.135
49.030,-0.139
49.035,-0.201
49.040,-0.189
49.045,-0.148
49.050,-0.180
49.055,-0.182
49.060,-0.122
49.065,-0.117
49.070,-0.115
49.075,-0.025
49.080,0.047
49.085,0.059
49.090,0.118
49.095,0.193
49.100,0.193
49.105,0.205
49.110,0.278
49.115,0.290
49.120,0.257
49.125,0.293
49.130,0.304
49.135,0.229
49.140,0.202
49.145,0.228
49.150,0.203
49.155,0.194
49.160,0.237
49.165,0.197
49.170,0.153
49.175,0.199
49.180,0.180
49.185,0.099
49.190,0.128
49.195,0.180
49.200,0.124
49.205,0.088
49.210,0.112
49.215,0.092
49.220,0.059
49.225,0.056
49.230,0.019
49.235,-0.019
49.240,0.012
49.245,0.040
49.250,0.004
49.255,-0.011
49.260,0.023
49.265,0.003
49.270,-0.033
49.275,0.001
49.280,0.009
49.285,-0.041
49.290,-0.031
49.295,0.015
49.300,-0.009
49.305,-0.026
49.310,0.012
49.315,0.005
49.320,-0.023
49.325,0.015
49.330,0.026
49.335,-0.024
49.340,-0.012
