'Elapsed time','ECG'
41.090,-0.101
41.095,-0.096
41.100,-0.081
41.105,-0.072
41.110,-0.065
41.115,-0.056
41.120,-0.044
41.125,-0.042
41.130,-0.048
41.135,-0.041
41.140,-0.027
41.145,-0.028
41.150,-0.033
41.155,-0.024
41.160,-0.015
41.165,-0.007
41.170,-0.001
41.175,-0.006
41.180,-0.014
41.185,-0.024
41.190,-0.034
41.195,-0.049
41.200,-0.053
41.205,-0.039
41.210,-0.034
41.215,-0.034
41.220,-0.026
41.225,-0.038
41.230,-0.070
41.235,-0.091
41.240,-0.093
41.245,-0.094
41.250,-0.108
41.255,-0.113
41.260,-0.093
41.265,-0.064
41.270,-0.038
41.275,-0.020
41.280,-0.001
41.285,0.027
41.290,0.060
41.295,0.077
41.300,0.090
41.305,0.120
41.310,0.129
41.315,0.124
41.320,0.134
41.325,0.132
41.330,0.121
41.335,0.128
41.340,0.141
41.345,0.149
41.350,0.167
41.355,0.195
41.360,0.190
41.365,0.110
41.370,-0.095
41.375,-0.541
41.380,-1.255
41.385,-1.786
41.390,-1.765
41.395,-1.329
41.400,-0.511
41.405,0.295
41.410,0.638
41.415,0.747
41.420,0.788
41.425,0.726
41.430,0.620
41.435,0.530
41.440,0.474
41.445,0.433
41.450,0.409
41.455,0.400
41.460,0.380
41.465,0.352
41.470,0.337
41.475,0.322
41.480,0.298
41.485,0.287
41.490,0.269
41.495,0.235
41.500,0.212
41.505,0.196
41.510,0.184
41.515,0.181
41.520,0.177
41.525,0.170
41.530,0.160
41.535,0.149
41.540,0.141
41.545,0.130
41.550,0.110
41.555,0.093
41.560,0.079
41.565,0.069
41.570,0.063
41.575,0.053
41.580,0.045
41.585,0.043
41.590,0.042
41.595,0.039
41.600,0.043
41.605,0.054
41.610,0.064
41.615,0.070
41.620,0.081
41.625,0.097
41.630,0.098
41.635,0.097
41.640,0.105
41.645,0.103
41.650,0.115
41.655,0.135
41.660,0.123
41.665,0.102
41.670,0.094
41.675,0.064
41.680,0.014
41.685,-0.024
41.690,-0.061
41.695,-0.099
41.700,-0.125
41.705,-0.143
41.710,-0.170
41.715,-0.189
41.720,-0.188
41.725,-0.183
41.730,-0.191
41.735,-0.199
41.740,-0.201
41.745,-0.217
41.750,-0.224
41.755,-0.204
41.760,-0.195
41.765,-0.193
41.770,-0.180
41.775,-0.181
41.780,-0.188
41.785,-0.171
41.790,-0.155
41.795,-0.157
41.800,-0.156
41.805,-0.151
41.810,-0.150
41.815,-0.150
41.820,-0.140
41.825,-0.128
41.830,-0.125
41.835,-0.115
41.840,-0.091
41.845,-0.084
41.850,-0.087
41.855,-0.081
41.860,-0.077
41.865,-0.071
41.870,-0.060
41.875,-0.059
41.880,-0.058
41.885,-0.053
41.890,-0.050
41.895,-0.047
41.900,-0.038
41.905,-0.019
41.910,-0.012
41.915,-0.023
41.920,-0.020
41.925,-0.011
41.930,-0.006
41.935,0.004
41.940,0.009
41.945,0.004
41.950,-0.009
41.955,-0.018
41.960,-0.022
41.965,-0.033
41.970,-0.044
41.975,-0.040
41.980,-0.041
41.985,-0.045
41.990,-0.034
41.995,-0.027
42.000,-0.031
42.005,-0.036
42.010,-0.067
42.015,-0.102
42.020,-0.098
42.025,-0.095
42.030,-0.108
42.035,-0.102
42.040,-0.082
42.045,-0.057
42.050,-0.024
42.055,0.011
42.060,0.029
42.065,0.042
42.070,0.066
42.075,0.095
42.080,0.121
42.085,0.133
42.090,0.126
42.095,0.124
42.100,0.128
42.105,0.130
42.110,0.125
42.115,0.111
42.120,0.118
42.125,0.152
42.130,0.193
42.135,0.228
42.140,0.183
42.145,-0.007
42.150,-0.389
42.155,-1.065
42.160,-1.722
42.165,-1.842
42.170,-1.492
42.175,-0.758
42.180,0.132
42.185,0.599
42.190,0.730
42.195,0.790
42.200,0.749
42.205,0.655
42.210,0.552
42.215,0.474
42.220,0.442
42.225,0.417
42.230,0.389
42.235,0.367
42.240,0.343
42.245,0.323
42.250,0.309
42.255,0.300
42.260,0.286
42.265,0.270
42.270,0.250
42.275,0.224
42.280,0.211
42.285,0.207
42.290,0.190
42.295,0.178
42.300,0.173
42.305,0.160
42.310,0.140
42.315,0.123
42.320,0.107
42.325,0.096
42.330,0.093
42.335,0.090
42.340,0.078
42.345,0.060
42.350,0.059
42.355,0.057
42.360,0.037
42.365,0.030
42.370,0.045
42.375,0.055
42.380,0.054
42.385,0.057
42.390,0.063
42.395,0.066
42.400,0.075
42.405,0.089
42.410,0.096
42.415,0.109
42.420,0.131
42.425,0.133
42.430,0.127
42.435,0.124
42.440,0.108
42.445,0.078
42.450,0.047
42.455,0.017
42.460,-0.018
42.465,-0.053
42.470,-0.085
42.475,-0.116
42.480,-0.142
42.485,-0.158
42.490,-0.171
42.495,-0.196
42.500,-0.212
42.505,-0.209
42.510,-0.211
42.515,-0.220
42.520,-0.217
42.525,-0.213
42.530,-0.213
42.535,-0.208
42.540,-0.209
42.545,-0.207
42.550,-0.200
42.555,-0.197
42.560,-0.194
42.565,-0.179
42.570,-0.160
42.575,-0.158
42.580,-0.161
42.585,-0.150
42.590,-0.138
42.595,-0.137
42.600,-0.130
42.605,-0.114
42.610,-0.110
42.615,-0.106
42.620,-0.094
42.625,-0.095
42.630,-0.095
42.635,-0.081
42.640,-0.067
42.645,-0.063
42.650,-0.057
42.655,-0.051
42.660,-0.049
42.665,-0.044
42.670,-0.039
42.675,-0.033
42.680,-0.029
42.685,-0.022
42.690,-0.016
42.695,-0.017
42.700,-0.013
42.705,-0.009
42.710,-0.015
42.715,-0.012
42.720,-0.003
42.725,-0.007
42.730,-0.008
42.735,-0.004
42.740,-0.005
42.745,-0.014
42.750,-0.026
42.755,-0.030
42.760,-0.036
42.765,-0.046
42.770,-0.040
42.775,-0.022
42.780,-0.023
42.785,-0.042
42.790,-0.062
42.795,-0.084
42.800,-0.092
42.805,-0.086
42.810,-0.097
42.815,-0.108
42.820,-0.092
42.825,-0.068
42.830,-0.044
42.835,-0.015
42.840,0.014
42.845,0.039
42.850,0.063
42.855,0.094
42.860,0.116
42.865,0.122
42.870,0.124
42.875,0.132
42.880,0.132
42.885,0.126
42.890,0.128
42.895,0.121
42.900,0.117
42.905,0.138
42.910,0.171
42.915,0.194
42.920,0.159
42.925,0.017
42.930,-0.280
42.935,-0.832
42.940,-1.534
42.945,-1.854
42.950,-1.642
42.955,-1.060
42.960,-0.151
42.965,0.517
42.970,0.716
42.975,0.780
42.980,0.759
42.985,0.677
42.990,0.593
42.995,0.507
43.000,0.449
43.005,0.428
43.010,0.410
43.015,0.389
43.020,0.367
43.025,0.347
43.030,0.328
43.035,0.304
43.040,0.294
43.045,0.285
43.050,0.258
43.055,0.237
43.060,0.226
43.065,0.208
43.070,0.195
43.075,0.187
43.080,0.170
43.085,0.159
43.090,0.149
43.095,0.131
43.100,0.118
43.105,0.115
43.110,0.102
43.115,0.080
43.120,0.074
43.125,0.074
43.130,0.063
43.135,0.059
43.140,0.059
43.145,0.045
43.150,0.043
43.155,0.047
43.160,0.038
43.165,0.041
43.170,0.060
43.175,0.074
43.180,0.076
43.185,0.081
43.190,0.099
43.195,0.110
43.200,0.116
43.205,0.124
43.210,0.124
43.215,0.123
43.220,0.116
43.225,0.091
43.230,0.063
43.235,0.041
43.240,0.013
43.245,-0.026
43.250,-0.065
43.255,-0.086
43.260,-0.113
43.265,-0.161
43.270,-0.183
43.275,-0.187
43.280,-0.199
43.285,-0.202
43.290,-0.203
43.295,-0.207
43.300,-0.208
43.305,-0.208
43.310,-0.207
43.315,-0.204
43.320,-0.192
43.325,-0.190
43.330,-0.194
43.335,-0.183
43.340,-0.174
43.345,-0.175
43.350,-0.168
43.355,-0.153
43.360,-0.152
43.365,-0.156
43.370,-0.144
43.375,-0.133
43.380,-0.125
43.385,-0.116
43.390,-0.111
43.395,-0.103
43.400,-0.090
43.405,-0.080
43.410,-0.083
43.415,-0.086
43.420,-0.073
43.425,-0.063
43.430,-0.063
43.435,-0.055
43.440,-0.041
43.445,-0.037
43.450,-0.036
43.455,-0.035
43.460,-0.033
43.465,-0.026
43.470,-0.021
43.475,-0.022
43.480,-0.021
43.485,-0.014
43.490,-0.008
43.495,-0.008
43.500,-0.006
43.505,-0.002
43.510,-0.007
43.515,-0.011
43.520,-0.001
43.525,0.001
43.530,-0.007
43.535,-0.001
43.540,0.009
43.545,-0.001
43.550,-0.011
43.555,-0.011
43.560,-0.022
43.565,-0.038
43.570,-0.040
43.575,-0.033
43.580,-0.024
43.585,-0.016
43.590,-0.023
43.595,-0.054
43.600,-0.084
43.605,-0.092
43.610,-0.091
43.615,-0.098
43.620,-0.095
43.625,-0.084
43.630,-0.068
43.635,-0.039
43.640,-0.013
43.645,0.004
43.650,0.028
43.655,0.058
43.660,0.081
43.665,0.102
43.670,0.128
43.675,0.133
43.680,0.118
43.685,0.121
43.690,0.131
43.695,0.130
43.700,0.135
43.705,0.137
43.710,0.130
43.715,0.147
43.720,0.176
43.725,0.161
43.730,0.067
43.735,-0.154
43.740,-0.596
43.745,-1.286
43.750,-1.793
43.755,-1.756
43.760,-1.299
43.765,-0.449
43.770,0.381
43.775,0.709
43.780,0.774
43.785,0.770
43.790,0.678
43.795,0.577
43.800,0.507
43.805,0.461
43.810,0.437
43.815,0.417
43.820,0.399
43.825,0.376
43.830,0.344
43.835,0.327
43.840,0.316
43.845,0.290
43.850,0.273
43.855,0.265
43.860,0.245
43.865,0.229
43.870,0.220
43.875,0.202
43.880,0.176
43.885,0.163
43.890,0.162
43.895,0.146
43.900,0.126
43.905,0.123
43.910,0.113
43.915,0.096
43.920,0.086
43.925,0.075
43.930,0.063
43.935,0.059
43.940,0.051
43.945,0.036
43.950,0.032
43.955,0.036
43.960,0.033
43.965,0.035
43.970,0.046
43.975,0.049
43.980,0.053
43.985,0.066
43.990,0.073
43.995,0.073
44.000,0.087
44.005,0.110
44.010,0.121
44.015,0.124
44.020,0.122
44.025,0.112
44.030,0.102
44.035,0.081
44.040,0.048
44.045,0.012
44.050,-0.018
44.055,-0.044
44.060,-0.079
44.065,-0.117
44.070,-0.143
44.075,-0.159
44.080,-0.178
44.085,-0.194
44.090,-0.202
44.095,-0.211
44.100,-0.218
44.105,-0.217
44.110,-0.215
44.115,-0.212
44.120,-0.200
44.125,-0.194
44.130,-0.200
44.135,-0.195
44.140,-0.175
44.145,-0.165
44.150,-0.162
44.155,-0.165
44.160,-0.177
44.165,-0.171
44.170,-0.151
44.175,-0.145
44.180,-0.140
44.185,-0.125
44.190,-0.117
44.195,-0.119
44.200,-0.107
44.205,-0.093
44.210,-0.099
44.215,-0.090
44.220,-0.064
44.225,-0.060
44.230,-0.066
44.235,-0.053
44.240,-0.043
44.245,-0.047
44.250,-0.048
44.255,-0.044
44.260,-0.043
44.265,-0.044
44.270,-0.037
44.275,-0.023
44.280,-0.026
44.285,-0.028
44.290,-0.016
44.295,-0.009
44.300,-0.009
44.305,-0.008
44.310,-0.005
44.315,0.000
44.320,0.009
44.325,0.009
44.330,-0.007
44.335,-0.010
44.340,0.003
44.345,0.003
44.350,0.010
44.355,0.011
44.360,-0.006
44.365,-0.012
44.370,-0.012
44.375,-0.017
44.380,-0.021
44.385,-0.024
44.390,-0.026
44.395,-0.021
44.400,-0.007
44.405,-0.009
44.410,-0.037
44.415,-0.070
44.420,-0.089
44.425,-0.096
44.430,-0.102
44.435,-0.100
44.440,-0.083
44.445,-0.066
44.450,-0.047
44.455,-0.025
44.460,-0.012
44.465,0.012
44.470,0.050
44.475,0.076
44.480,0.097
44.485,0.125
44.490,0.139
44.495,0.139
44.500,0.135
44.505,0.126
44.510,0.124
44.515,0.127
44.520,0.125
44.525,0.122
44.530,0.139
44.535,0.177
44.540,0.200
44.545,0.157
44.550,0.014
44.555,-0.297
44.560,-0.898
44.565,-1.597
44.570,-1.846
44.575,-1.578
44.580,-0.938
44.585,-0.043
44.590,0.540
44.595,0.712
44.600,0.781
44.605,0.758
44.610,0.669
44.615,0.573
44.620,0.495
44.625,0.448
44.630,0.425
44.635,0.404
44.640,0.378
44.645,0.354
44.650,0.337
44.655,0.322
44.660,0.296
44.665,0.274
44.670,0.268
44.675,0.254
44.680,0.230
44.685,0.213
44.690,0.207
44.695,0.192
44.700,0.173
44.705,0.163
44.710,0.155
44.715,0.145
44.720,0.134
44.725,0.120
44.730,0.108
44.735,0.102
44.740,0.096
44.745,0.084
44.750,0.066
44.755,0.053
44.760,0.043
44.765,0.038
44.770,0.050
44.775,0.049
44.780,0.032
44.785,0.035
44.790,0.040
44.795,0.035
44.800,0.050
44.805,0.075
44.810,0.083
44.815,0.088
44.820,0.113
44.825,0.130
44.830,0.119
44.835,0.116
44.840,0.120
44.845,0.103
44.850,0.080
44.855,0.055
44.860,0.027
44.865,0.002
44.870,-0.022
44.875,-0.065
44.880,-0.116
44.885,-0.136
44.890,-0.148
44.895,-0.174
44.900,-0.192
44.905,-0.199
44.910,-0.204
44.915,-0.205
44.920,-0.213
44.925,-0.229
44.930,-0.225
44.935,-0.209
44.940,-0.206
44.945,-0.207
44.950,-0.207
44.955,-0.204
44.960,-0.194
44.965,-0.179
44.970,-0.168
44.975,-0.167
44.980,-0.162
44.985,-0.153
44.990,-0.153
44.995,-0.152
45.000,-0.133
45.005,-0.113
45.010,-0.114
45.015,-0.114
45.020,-0.099
45.025,-0.093
45.030,-0.089
45.035,-0.075
45.040,-0.067
45.045,-0.068
45.050,-0.060
45.055,-0.044
45.060,-0.043
45.065,-0.048
45.070,-0.042
45.075,-0.039
45.080,-0.035
45.085,-0.019
45.090,-0.016
45.095,-0.033
45.100,-0.034
45.105,-0.023
45.110,-0.024
45.115,-0.020
45.120,-0.011
45.125,-0.011
45.130,-0.012
45.135,-0.006
45.140,0.002
45.145,0.003
45.150,0.004
45.155,0.000
45.160,-0.008
45.165,0.004
45.170,0.011
45.175,-0.013
45.180,-0.031
45.185,-0.027
45.190,-0.029
45.195,-0.033
45.200,-0.025
45.205,-0.008
45.210,0.000
45.215,-0.033
45.220,-0.083
45.225,-0.112
45.230,-0.109
45.235,-0.088
45.240,-0.083
45.245,-0.085
45.250,-0.073
45.255,-0.049
45.260,-0.027
45.265,-0.006
45.270,0.021
45.275,0.043
45.280,0.055
45.285,0.078
45.290,0.117
45.295,0.134
45.300,0.131
45.305,0.138
45.310,0.130
45.315,0.121
45.320,0.130
45.325,0.123
45.330,0.111
45.335,0.136
45.340,0.190
45.345,0.222
45.350,0.198
45.355,0.068
45.360,-0.266
45.365,-0.904
45.370,-1.622
45.375,-1.864
45.380,-1.584
45.385,-0.932
45.390,-0.033
45.395,0.522
45.400,0.680
45.405,0.773
45.410,0.758
45.415,0.666
45.420,0.582
45.425,0.499
45.430,0.433
45.435,0.404
45.440,0.383
45.445,0.357
45.450,0.345
45.455,0.339
45.460,0.313
45.465,0.286
45.470,0.277
45.475,0.261
45.480,0.242
45.485,0.230
45.490,0.214
45.495,0.199
45.500,0.187
45.505,0.174
45.510,0.159
45.515,0.148
45.520,0.137
45.525,0.120
45.530,0.103
45.535,0.092
45.540,0.090
45.545,0.082
45.550,0.077
45.555,0.076
45.560,0.062
45.565,0.056
45.570,0.049
45.575,0.029
45.580,0.031
45.585,0.046
45.590,0.050
45.595,0.051
45.600,0.062
45.605,0.072
45.610,0.073
45.615,0.075
45.620,0.093
45.625,0.107
45.630,0.115
45.635,0.131
45.640,0.136
45.645,0.118
45.650,0.104
45.655,0.098
45.660,0.067
45.665,0.025
45.670,-0.002
45.675,-0.034
45.680,-0.072
45.685,-0.095
45.690,-0.116
45.695,-0.155
45.700,-0.178
45.705,-0.180
45.710,-0.188
45.715,-0.203
45.720,-0.212
45.725,-0.216
45.730,-0.231
45.735,-0.231
45.740,-0.217
45.745,-0.211
45.750,-0.204
45.755,-0.199
45.760,-0.198
45.765,-0.193
45.770,-0.181
45.775,-0.170
45.780,-0.165
45.785,-0.161
45.790,-0.162
45.795,-0.156
45.800,-0.131
45.805,-0.119
45.810,-0.124
45.815,-0.118
45.820,-0.101
45.825,-0.094
45.830,-0.097
45.835,-0.092
45.840,-0.080
45.845,-0.079
45.850,-0.073
45.855,-0.052
45.860,-0.039
45.865,-0.044
45.870,-0.041
45.875,-0.020
45.880,-0.027
45.885,-0.049
45.890,-0.033
45.895,-0.021
45.900,-0.028
45.905,-0.021
45.910,-0.011
45.915,-0.016
45.920,-0.014
45.925,-0.010
45.930,-0.021
45.935,-0.011
45.940,0.009
45.945,0.001
45.950,-0.011
45.955,0.000
45.960,0.007
45.965,0.018
45.970,0.030
45.975,0.004
45.980,-0.044
45.985,-0.070
45.990,-0.059
45.995,-0.040
46.000,-0.027
46.005,-0.026
46.010,-0.058
46.015,-0.089
46.020,-0.095
46.025,-0.103
46.030,-0.105
46.035,-0.078
46.040,-0.058
46.045,-0.065
46.050,-0.046
46.055,0.001
46.060,0.034
46.065,0.052
46.070,0.055
46.075,0.045
46.080,0.064
46.085,0.110
46.090,0.128
46.095,0.120
46.100,0.122
46.105,0.140
46.110,0.149
46.115,0.139
46.120,0.124
46.125,0.122
46.130,0.156
46.135,0.206
46.140,0.197
46.145,0.074
46.150,-0.201
46.155,-0.714
46.160,-1.435
46.165,-1.852
46.170,-1.712
46.175,-1.204
46.180,-0.331
46.185,0.425
46.190,0.689
46.195,0.767
46.200,0.780
46.205,0.702
46.210,0.583
46.215,0.490
46.220,0.463
46.225,0.451
46.230,0.420
46.235,0.396
46.240,0.374
46.245,0.345
46.250,0.324
46.255,0.314
46.260,0.306
46.265,0.288
46.270,0.261
46.275,0.244
46.280,0.233
46.285,0.226
46.290,0.222
46.295,0.203
46.300,0.177
46.305,0.156
46.310,0.140
46.315,0.141
46.320,0.160
46.325,0.155
46.330,0.116
46.335,0.089
46.340,0.075
46.345,0.059
46.350,0.060
46.355,0.059
46.360,0.032
46.365,0.022
46.370,0.049
46.375,0.057
46.380,0.038
46.385,0.036
46.390,0.049
46.395,0.064
46.400,0.085
46.405,0.092
46.410,0.095
46.415,0.113
46.420,0.121
46.425,0.115
46.430,0.123
46.435,0.128
46.440,0.107
46.445,0.082
46.450,0.066
46.455,0.038
46.460,-0.004
46.465,-0.037
46.470,-0.060
46.475,-0.094
46.480,-0.125
46.485,-0.142
46.490,-0.166
46.495,-0.196
46.500,-0.204
46.505,-0.204
46.510,-0.219
46.515,-0.227
46.520,-0.216
46.525,-0.204
46.530,-0.203
46.535,-0.207
46.540,-0.208
46.545,-0.209
46.550,-0.202
46.555,-0.196
46.560,-0.199
46.565,-0.184
46.570,-0.158
46.575,-0.145
46.580,-0.154
46.585,-0.168
46.590,-0.156
46.595,-0.137
46.600,-0.136
46.605,-0.146
46.610,-0.151
46.615,-0.138
46.620,-0.114
46.625,-0.101
46.630,-0.100
46.635,-0.082
46.640,-0.067
46.645,-0.067
46.650,-0.061
46.655,-0.058
46.660,-0.064
46.665,-0.054
46.670,-0.033
46.675,-0.023
46.680,-0.033
46.685,-0.043
46.690,-0.040
46.695,-0.039
46.700,-0.029
46.705,-0.010
46.710,-0.020
46.715,-0.040
46.720,-0.029
46.725,-0.013
46.730,-0.013
46.735,0.000
46.740,0.013
46.745,-0.003
46.750,-0.018
46.755,-0.037
46.760,-0.077
46.765,-0.082
46.770,-0.047
46.775,-0.031
46.780,-0.048
46.785,-0.072
46.790,-0.091
46.795,-0.103
46.800,-0.090
46.805,-0.085
46.810,-0.104
46.815,-0.102
46.820,-0.071
46.825,-0.048
46.830,-0.042
46.835,-0.010
46.840,0.034
46.845,0.051
46.850,0.058
46.855,0.077
46.860,0.111
46.865,0.137
46.870,0.145
46.875,0.138
46.880,0.127
46.885,0.137
46.890,0.147
46.895,0.125
46.900,0.127
46.905,0.177
46.910,0.199
46.915,0.169
46.920,0.085
46.925,-0.124
46.930,-0.576
46.935,-1.283
46.940,-1.789
46.945,-1.758
46.950,-1.333
46.955,-0.498
46.960,0.327
46.965,0.650
46.970,0.735
46.975,0.750
46.980,0.683
46.985,0.609
46.990,0.535
46.995,0.471
47.000,0.442
47.005,0.428
47.010,0.398
47.015,0.375
47.020,0.364
47.025,0.337
47.030,0.311
47.035,0.302
47.040,0.291
47.045,0.273
47.050,0.260
47.055,0.248
47.060,0.224
47.065,0.208
47.070,0.200
47.075,0.180
47.080,0.162
47.085,0.156
47.090,0.149
47.095,0.128
47.100,0.115
47.105,0.112
47.110,0.103
47.115,0.092
47.120,0.083
47.125,0.070
47.130,0.059
47.135,0.059
47.140,0.053
47.145,0.039
47.150,0.039
47.155,0.049
47.160,0.052
47.165,0.056
47.170,0.070
47.175,0.080
47.180,0.082
47.185,0.095
47.190,0.113
47.195,0.116
47.200,0.128
47.205,0.142
47.210,0.129
47.215,0.113
47.220,0.107
47.225,0.081
47.230,0.048
47.235,0.022
47.240,-0.012
47.245,-0.054
47.250,-0.089
47.255,-0.118
47.260,-0.145
47.265,-0.164
47.270,-0.177
47.275,-0.193
47.280,-0.210
47.285,-0.209
47.290,-0.207
47.295,-0.221
47.300,-0.215
47.305,-0.203
47.310,-0.215
47.315,-0.217
47.320,-0.200
47.325,-0.193
47.330,-0.193
47.335,-0.182
47.340,-0.165
47.345,-0.159
47.350,-0.150
47.355,-0.136
47.360,-0.143
47.365,-0.148
47.370,-0.140
47.375,-0.140
47.380,-0.141
47.385,-0.124
47.390,-0.106
47.395,-0.108
47.400,-0.104
47.405,-0.089
47.410,-0.078
47.415,-0.070
47.420,-0.058
47.425,-0.051
47.430,-0.050
47.435,-0.041
47.440,-0.034
47.445,-0.038
47.450,-0.034
47.455,-0.026
47.460,-0.030
47.465,-0.035
47.470,-0.029
47.475,-0.028
47.480,-0.032
47.485,-0.015
47.490,0.000
47.495,-0.014
47.500,-0.025
47.505,-0.025
47.510,-0.031
47.515,-0.035
47.520,-0.032
47.525,-0.034
47.530,-0.027
47.535,-0.022
47.540,-0.048
47.545,-0.087
47.550,-0.105
47.555,-0.109
47.560,-0.115
47.565,-0.118
47.570,-0.108
47.575,-0.085
47.580,-0.056
47.585,-0.027
47.590,0.006
47.595,0.033
47.600,0.061
47.605,0.085
47.610,0.100
47.615,0.118
47.620,0.131
47.625,0.129
47.630,0.123
47.635,0.128
47.640,0.134
47.645,0.128
47.650,0.131
47.655,0.146
47.660,0.158
47.665,0.182
47.670,0.193
47.675,0.122
47.680,-0.080
47.685,-0.474
47.690,-1.151
47.695,-1.746
47.700,-1.786
47.705,-1.381
47.710,-0.603
47.715,0.243
47.720,0.644
47.725,0.743
47.730,0.767
47.735,0.718
47.740,0.635
47.745,0.538
47.750,0.466
47.755,0.441
47.760,0.417
47.765,0.388
47.770,0.370
47.775,0.355
47.780,0.341
47.785,0.324
47.790,0.296
47.795,0.270
47.800,0.260
47.805,0.258
47.810,0.248
47.815,0.229
47.820,0.212
47.825,0.191
47.830,0.162
47.835,0.152
47.840,0.157
47.845,0.149
47.850,0.140
47.855,0.134
47.860,0.121
47.865,0.108
47.870,0.095
47.875,0.082
47.880,0.069
47.885,0.062
47.890,0.059
47.895,0.047
47.900,0.047
47.905,0.049
47.910,0.034
47.915,0.036
47.920,0.056
47.925,0.060
47.930,0.063
47.935,0.084
47.940,0.101
47.945,0.109
47.950,0.122
47.955,0.135
47.960,0.138
47.965,0.131
47.970,0.122
47.975,0.101
47.980,0.070
47.985,0.052
47.990,0.029
47.995,-0.016
48.000,-0.059
48.005,-0.084
48.010,-0.115
48.015,-0.145
48.020,-0.160
48.025,-0.180
48.030,-0.198
48.035,-0.195
48.040,-0.200
48.045,-0.219
48.050,-0.219
48.055,-0.204
48.060,-0.213
48.065,-0.225
48.070,-0.213
48.075,-0.205
48.080,-0.202
48.085,-0.177
48.090,-0.160
48.095,-0.173
48.100,-0.174
48.105,-0.163
48.110,-0.155
48.115,-0.138
48.120,-0.129
48.125,-0.126
48.130,-0.123
48.135,-0.122
48.140,-0.115
48.145,-0.116
48.150,-0.117
48.155,-0.100
48.160,-0.087
48.165,-0.085
48.170,-0.073
48.175,-0.060
48.180,-0.066
48.185,-0.064
48.190,-0.052
48.195,-0.052
48.200,-0.044
48.205,-0.025
48.210,-0.022
48.215,-0.028
48.220,-0.020
48.225,-0.011
48.230,-0.017
48.235,-0.024
48.240,-0.029
48.245,-0.040
48.250,-0.046
48.255,-0.041
48.260,-0.047
48.265,-0.051
48.270,-0.040
48.275,-0.031
48.280,-0.035
48.285,-0.053
48.290,-0.083
48.295,-0.107
48.300,-0.112
48.305,-0.107
48.310,-0.105
48.315,-0.110
48.320,-0.093
48.325,-0.057
48.330,-0.037
48.335,-0.021
48.340,0.005
48.345,0.024
48.350,0.054
48.355,0.090
48.360,0.104
48.365,0.113
48.370,0.128
48.375,0.128
48.380,0.111
48.385,0.107
48.390,0.118
48.395,0.119
48.400,0.123
48.405,0.145
48.410,0.178
48.415,0.206
48.420,0.190
48.425,0.063
48.430,-0.254
48.435,-0.859
48.440,-1.585
48.445,-1.869
48.450,-1.580
48.455,-0.909
48.460,-0.034
48.465,0.526
48.470,0.711
48.475,0.793
48.480,0.752
48.485,0.648
48.490,0.564
48.495,0.486
48.500,0.426
48.505,0.400
48.510,0.376
48.515,0.347
48.520,0.338
48.525,0.326
48.530,0.298
48.535,0.284
48.540,0.277
48.545,0.258
48.550,0.239
48.555,0.229
48.560,0.219
48.565,0.200
48.570,0.195
48.575,0.187
48.580,0.149
48.585,0.131
48.590,0.130
48.595,0.116
48.600,0.113
48.605,0.114
48.610,0.097
48.615,0.078
48.620,0.074
48.625,0.063
48.630,0.047
48.635,0.044
48.640,0.054
48.645,0.059
48.650,0.054
48.655,0.049
48.660,0.051
48.665,0.056
48.670,0.072
48.675,0.084
48.680,0.081
48.685,0.090
48.690,0.117
48.695,0.129
48.700,0.127
48.705,0.136
48.710,0.141
48.715,0.130
48.720,0.115
48.725,0.084
48.730,0.039
48.735,0.010
48.740,-0.013
48.745,-0.052
48.750,-0.076
48.755,-0.091
48.760,-0.123
48.765,-0.148
48.770,-0.160
48.775,-0.171
48.780,-0.192
48.785,-0.210
48.790,-0.210
48.795,-0.220
48.800,-0.231
48.805,-0.223
48.810,-0.214
48.815,-0.207
48.820,-0.193
48.825,-0.190
48.830,-0.195
48.835,-0.176
48.840,-0.157
48.845,-0.165
48.850,-0.172
48.855,-0.158
48.860,-0.150
48.865,-0.147
48.870,-0.128
48.875,-0.115
48.880,-0.118
48.885,-0.113
48.890,-0.101
48.895,-0.095
48.900,-0.084
48.905,-0.069
48.910,-0.072
48.915,-0.078
48.920,-0.058
48.925,-0.049
48.930,-0.056
48.935,-0.041
48.940,-0.033
48.945,-0.047
48.950,-0.047
48.955,-0.035
48.960,-0.030
48.965,-0.024
48.970,-0.014
48.975,-0.011
48.980,-0.021
48.985,-0.027
48.990,-0.025
48.995,-0.035
49.000,-0.039
49.005,-0.036
49.010,-0.048
49.015,-0.047
49.020,-0.024
49.025,-0.033
49.030,-0.073
49.035,-0.092
49.040,-0.099
49.045,-0.116
49.050,-0.118
49.055,-0.104
49.060,-0.100
49.065,-0.085
49.070,-0.049
49.075,-0.025
49.080,-0.010
49.085,0.016
49.090,0.036
49.095,0.058
49.100,0.092
49.105,0.115
49.110,0.114
49.115,0.115
49.120,0.126
49.125,0.129
49.130,0.123
49.135,0.119
49.140,0.116
49.145,0.122
49.150,0.163
49.155,0.213
49.160,0.200
49.165,0.092
49.170,-0.146
49.175,-0.635
49.180,-1.379
49.185,-1.844
49.190,-1.741
49.195,-1.273
49.200,-0.408
49.205,0.389
49.210,0.673
49.215,0.752
49.220,0.774
49.225,0.707
49.230,0.611
49.235,0.523
49.240,0.455
49.245,0.420
49.250,0.408
49.255,0.396
49.260,0.369
49.265,0.341
49.270,0.330
49.275,0.319
49.280,0.295
49.285,0.281
49.290,0.275
49.295,0.252
49.300,0.231
