'Elapsed time','ECG'
41.010,-0.526
41.015,-0.596
41.020,0.508
41.025,0.283
41.030,0.065
41.035,1.282
41.040,1.481
41.045,0.666
41.050,1.217
41.055,1.766
41.060,0.991
41.065,0.915
41.070,1.505
41.075,0.805
41.080,0.158
41.085,0.861
41.090,0.662
41.095,-0.424
41.100,0.030
41.105,0.491
41.110,-0.627
41.115,-0.771
41.120,0.069
41.125,-0.637
41.130,-1.297
41.135,-0.354
41.140,-0.375
41.145,-1.366
41.150,-0.780
41.155,-0.180
41.160,-1.150
41.165,-1.145
41.170,-0.154
41.175,-0.724
41.180,-1.306
41.185,-0.325
41.190,-0.302
41.195,-1.237
41.200,-0.600
41.205,0.027
41.210,-0.920
41.215,-0.902
41.220,0.079
41.225,-0.502
41.230,-1.076
41.235,-0.079
41.240,-0.057
41.245,-1.012
41.250,-0.384
41.255,0.244
41.260,-0.711
41.265,-0.696
41.270,0.283
41.275,-0.305
41.280,-0.870
41.285,0.133
41.290,0.142
41.295,-0.815
41.300,-0.198
41.305,0.402
41.310,-0.551
41.315,-0.507
41.320,0.481
41.325,-0.122
41.330,-0.703
41.335,0.296
41.340,0.312
41.345,-0.630
41.350,0.008
41.355,0.616
41.360,-0.341
41.365,-0.303
41.370,0.671
41.375,0.063
41.380,-0.493
41.385,0.516
41.390,0.520
41.395,-0.421
41.400,0.210
41.405,0.798
41.410,-0.171
41.415,-0.138
41.420,0.833
41.425,0.214
41.430,-0.367
41.435,0.612
41.440,0.583
41.445,-0.369
41.450,0.262
41.455,0.817
41.460,-0.188
41.465,-0.168
41.470,0.785
41.475,0.149
41.480,-0.434
41.485,0.540
41.490,0.503
41.495,-0.458
41.500,0.166
41.505,0.737
41.510,-0.250
41.515,-0.224
41.520,0.733
41.525,0.111
41.530,-0.459
41.535,0.513
41.540,0.471
41.545,-0.494
41.550,0.127
41.555,0.700
41.560,-0.280
41.565,-0.250
41.570,0.703
41.575,0.069
41.580,-0.501
41.585,0.481
41.590,0.441
41.595,-0.517
41.600,0.117
41.605,0.680
41.610,-0.305
41.615,-0.262
41.620,0.678
41.625,0.041
41.630,-0.521
41.635,0.433
41.640,0.365
41.645,-0.593
41.650,0.050
41.655,0.611
41.660,-0.400
41.665,-0.375
41.670,0.581
41.675,-0.053
41.680,-0.617
41.685,0.370
41.690,0.344
41.695,-0.595
41.700,0.034
41.705,0.590
41.710,-0.370
41.715,-0.294
41.720,0.684
41.725,0.066
41.730,-0.478
41.735,0.524
41.740,0.475
41.745,-0.487
41.750,0.144
41.755,0.676
41.760,-0.326
41.765,-0.263
41.770,0.686
41.775,0.023
41.780,-0.538
41.785,0.443
41.790,0.374
41.795,-0.579
41.800,0.072
41.805,0.618
41.810,-0.377
41.815,-0.321
41.820,0.611
41.825,-0.071
41.830,-0.647
41.835,0.303
41.840,0.145
41.845,-0.891
41.850,-0.154
41.855,0.753
41.860,0.219
41.865,0.588
41.870,1.721
41.875,1.232
41.880,0.775
41.885,1.593
41.890,1.481
41.895,0.740
41.900,1.130
41.905,1.337
41.910,0.342
41.915,0.216
41.920,0.910
41.925,0.147
41.930,-0.525
41.935,0.300
41.940,0.074
41.945,-0.995
41.950,-0.444
41.955,-0.017
41.960,-1.075
41.965,-1.028
41.970,-0.109
41.975,-0.779
41.980,-1.327
41.985,-0.351
41.990,-0.445
41.995,-1.410
42.000,-0.744
42.005,-0.178
42.010,-1.134
42.015,-1.023
42.020,-0.064
42.025,-0.714
42.030,-1.220
42.035,-0.193
42.040,-0.246
42.045,-1.173
42.050,-0.490
42.055,0.071
42.060,-0.900
42.065,-0.796
42.070,0.167
42.075,-0.483
42.080,-0.982
42.085,0.042
42.090,-0.036
42.095,-0.960
42.100,-0.268
42.105,0.262
42.110,-0.731
42.115,-0.618
42.120,0.355
42.125,-0.289
42.130,-0.805
42.135,0.200
42.140,0.134
42.145,-0.781
42.150,-0.084
42.155,0.463
42.160,-0.517
42.165,-0.418
42.170,0.534
42.175,-0.115
42.180,-0.622
42.185,0.396
42.190,0.339
42.195,-0.571
42.200,0.130
42.205,0.690
42.210,-0.276
42.215,-0.170
42.220,0.779
42.225,0.136
42.230,-0.360
42.235,0.643
42.240,0.559
42.245,-0.372
42.250,0.303
42.255,0.831
42.260,-0.155
42.265,-0.046
42.270,0.887
42.275,0.197
42.280,-0.324
42.285,0.670
42.290,0.558
42.295,-0.392
42.300,0.288
42.305,0.801
42.310,-0.220
42.315,-0.141
42.320,0.773
42.325,0.075
42.330,-0.460
42.335,0.506
42.340,0.396
42.345,-0.521
42.350,0.153
42.355,0.651
42.360,-0.351
42.365,-0.252
42.370,0.668
42.375,-0.029
42.380,-0.535
42.385,0.478
42.390,0.372
42.395,-0.554
42.400,0.157
42.405,0.680
42.410,-0.298
42.415,-0.135
42.420,0.832
42.425,0.138
42.430,-0.383
42.435,0.614
42.440,0.499
42.445,-0.429
42.450,0.265
42.455,0.765
42.460,-0.251
42.465,-0.146
42.470,0.781
42.475,0.082
42.480,-0.442
42.485,0.540
42.490,0.417
42.495,-0.515
42.500,0.167
42.505,0.665
42.510,-0.341
42.515,-0.236
42.520,0.680
42.525,-0.043
42.530,-0.582
42.535,0.384
42.540,0.186
42.545,-0.825
42.550,-0.048
42.555,0.820
42.560,0.265
42.565,0.669
42.570,1.770
42.575,1.237
42.580,0.825
42.585,1.643
42.590,1.478
42.595,0.768
42.600,1.179
42.605,1.321
42.610,0.319
42.615,0.248
42.620,0.915
42.625,0.106
42.630,-0.514
42.635,0.343
42.640,0.074
42.645,-0.980
42.650,-0.400
42.655,-0.015
42.660,-1.085
42.665,-1.004
42.670,-0.121
42.675,-0.837
42.680,-1.337
42.685,-0.346
42.690,-0.483
42.695,-1.415
42.700,-0.711
42.705,-0.199
42.710,-1.176
42.715,-1.021
42.720,-0.086
42.725,-0.766
42.730,-1.217
42.735,-0.182
42.740,-0.293
42.745,-1.195
42.750,-0.469
42.755,0.035
42.760,-0.951
42.765,-0.786
42.770,0.157
42.775,-0.534
42.780,-0.998
42.785,0.029
42.790,-0.092
42.795,-0.999
42.800,-0.275
42.805,0.225
42.810,-0.749
42.815,-0.574
42.820,0.362
42.825,-0.335
42.830,-0.807
42.835,0.206
42.840,0.085
42.845,-0.802
42.850,-0.070
42.855,0.424
42.860,-0.565
42.865,-0.398
42.870,0.550
42.875,-0.131
42.880,-0.577
42.885,0.462
42.890,0.341
42.895,-0.552
42.900,0.183
42.905,0.681
42.910,-0.303
42.915,-0.133
42.920,0.823
42.925,0.144
42.930,-0.329
42.935,0.675
42.940,0.528
42.945,-0.387
42.950,0.338
42.955,0.815
42.960,-0.196
42.965,-0.047
42.970,0.866
42.975,0.153
42.980,-0.321
42.985,0.678
42.990,0.518
42.995,-0.402
43.000,0.304
43.005,0.757
43.010,-0.255
43.015,-0.104
43.020,0.798
43.025,0.073
43.030,-0.398
43.035,0.605
43.040,0.439
43.045,-0.483
43.050,0.230
43.055,0.685
43.060,-0.324
43.065,-0.155
43.070,0.752
43.075,0.021
43.080,-0.446
43.085,0.560
43.090,0.400
43.095,-0.509
43.100,0.213
43.105,0.676
43.110,-0.330
43.115,-0.164
43.120,0.732
43.125,0.000
43.130,-0.451
43.135,0.558
43.140,0.383
43.145,-0.533
43.150,0.190
43.155,0.648
43.160,-0.367
43.165,-0.212
43.170,0.688
43.175,-0.037
43.180,-0.491
43.185,0.515
43.190,0.344
43.195,-0.556
43.200,0.179
43.205,0.623
43.210,-0.403
43.215,-0.239
43.220,0.652
43.225,-0.110
43.230,-0.588
43.235,0.416
43.240,0.250
43.245,-0.651
43.250,0.068
43.255,0.514
43.260,-0.496
43.265,-0.331
43.270,0.566
43.275,-0.161
43.280,-0.584
43.285,0.451
43.290,0.267
43.295,-0.646
43.300,0.096
43.305,0.560
43.310,-0.416
43.315,-0.205
43.320,0.700
43.325,-0.030
43.330,-0.468
43.335,0.536
43.340,0.347
43.345,-0.564
43.350,0.160
43.355,0.607
43.360,-0.401
43.365,-0.232
43.370,0.655
43.375,-0.086
43.380,-0.530
43.385,0.486
43.390,0.298
43.395,-0.608
43.400,0.131
43.405,0.563
43.410,-0.479
43.415,-0.330
43.420,0.536
43.425,-0.268
43.430,-0.804
43.435,0.193
43.440,0.218
43.445,-0.263
43.450,0.844
43.455,1.503
43.460,0.674
43.465,0.932
43.470,1.784
43.475,1.157
43.480,0.792
43.485,1.469
43.490,1.072
43.495,0.219
43.500,0.737
43.505,0.925
43.510,-0.186
43.515,-0.129
43.520,0.610
43.525,-0.303
43.530,-0.884
43.535,0.022
43.540,-0.272
43.545,-1.237
43.550,-0.533
43.555,-0.140
43.560,-1.175
43.565,-0.996
43.570,-0.122
43.575,-0.877
43.580,-1.313
43.585,-0.300
43.590,-0.479
43.595,-1.343
43.600,-0.567
43.605,-0.112
43.610,-1.103
43.615,-0.880
43.620,0.039
43.625,-0.682
43.630,-1.082
43.635,-0.051
43.640,-0.231
43.645,-1.086
43.650,-0.310
43.655,0.120
43.660,-0.883
43.665,-0.664
43.670,0.234
43.675,-0.490
43.680,-0.875
43.685,0.162
43.690,-0.028
43.695,-0.908
43.700,-0.132
43.705,0.321
43.710,-0.682
43.715,-0.479
43.720,0.408
43.725,-0.326
43.730,-0.715
43.735,0.313
43.740,0.118
43.745,-0.750
43.750,0.013
43.755,0.441
43.760,-0.552
43.765,-0.320
43.770,0.586
43.775,-0.147
43.780,-0.540
43.785,0.500
43.790,0.318
43.795,-0.535
43.800,0.251
43.805,0.691
43.810,-0.307
43.815,-0.088
43.820,0.803
43.825,0.061
43.830,-0.333
43.835,0.691
43.840,0.472
43.845,-0.413
43.850,0.365
43.855,0.797
43.860,-0.222
43.865,-0.027
43.870,0.837
43.875,0.077
43.880,-0.328
43.885,0.682
43.890,0.457
43.895,-0.425
43.900,0.332
43.905,0.723
43.910,-0.316
43.915,-0.111
43.920,0.770
43.925,0.015
43.930,-0.388
43.935,0.624
43.940,0.397
43.945,-0.489
43.950,0.262
43.955,0.639
43.960,-0.402
43.965,-0.181
43.970,0.692
43.975,-0.081
43.980,-0.483
43.985,0.522
43.990,0.286
43.995,-0.595
44.000,0.162
44.005,0.561
44.010,-0.441
44.015,-0.187
44.020,0.703
44.025,-0.079
44.030,-0.485
44.035,0.562
44.040,0.355
44.045,-0.516
44.050,0.270
44.055,0.696
44.060,-0.297
44.065,-0.062
44.070,0.805
44.075,0.029
44.080,-0.375
44.085,0.616
44.090,0.351
44.095,-0.525
44.100,0.264
44.105,0.659
44.110,-0.362
44.115,-0.129
44.120,0.724
44.125,-0.062
44.130,-0.446
44.135,0.568
44.140,0.320
44.145,-0.559
44.150,0.194
44.155,0.546
44.160,-0.502
44.165,-0.298
44.170,0.491
44.175,-0.366
44.180,-0.691
44.185,0.641
44.190,0.827
44.195,0.271
44.200,1.226
44.205,1.757
44.210,0.899
44.215,1.083
44.220,1.746
44.225,1.047
44.230,0.688
44.235,1.358
44.240,0.897
44.245,-0.046
44.250,0.498
44.255,0.706
44.260,-0.404
44.265,-0.298
44.270,0.417
44.275,-0.504
44.280,-1.009
44.285,-0.101
44.290,-0.432
44.295,-1.337
44.300,-0.579
44.305,-0.227
44.310,-1.261
44.315,-1.013
44.320,-0.156
44.325,-0.941
44.330,-1.304
44.335,-0.272
44.340,-0.495
44.345,-1.313
44.350,-0.494
44.355,-0.099
44.360,-1.102
44.365,-0.829
44.370,0.052
44.375,-0.712
44.380,-1.054
44.385,-0.007
44.390,-0.242
44.395,-1.081
44.400,-0.272
44.405,0.120
44.410,-0.881
44.415,-0.609
44.420,0.259
44.425,-0.514
44.430,-0.861
44.435,0.181
44.440,-0.055
44.445,-0.896
44.450,-0.089
44.455,0.302
44.460,-0.692
44.465,-0.407
44.470,0.460
44.475,-0.320
44.480,-0.667
44.485,0.365
44.490,0.115
44.495,-0.727
44.500,0.085
44.505,0.478
44.510,-0.518
44.515,-0.229
44.520,0.654
44.525,-0.114
44.530,-0.448
44.535,0.594
44.540,0.345
44.545,-0.491
44.550,0.322
44.555,0.700
44.560,-0.302
44.565,-0.018
44.570,0.843
44.575,0.054
44.580,-0.296
44.585,0.724
44.590,0.450
44.595,-0.398
44.600,0.401
44.605,0.753
44.610,-0.274
44.615,-0.004
44.620,0.841
44.625,0.029
44.630,-0.331
44.635,0.689
44.640,0.406
44.645,-0.450
44.650,0.334
44.655,0.664
44.660,-0.354
44.665,-0.069
44.670,0.772
44.675,-0.037
44.680,-0.395
44.685,0.617
44.690,0.330
44.695,-0.523
44.700,0.283
44.705,0.637
44.710,-0.380
44.715,-0.105
44.720,0.725
44.725,-0.083
44.730,-0.421
44.735,0.605
44.740,0.323
44.745,-0.522
44.750,0.277
44.755,0.612
44.760,-0.408
44.765,-0.120
44.770,0.725
44.775,-0.081
44.780,-0.434
44.785,0.556
44.790,0.243
44.795,-0.604
44.800,0.200
44.805,0.533
44.810,-0.488
44.815,-0.203
44.820,0.625
44.825,-0.192
44.830,-0.533
44.835,0.482
44.840,0.197
44.845,-0.618
44.850,0.210
44.855,0.532
44.860,-0.498
44.865,-0.178
44.870,0.688
44.875,-0.104
44.880,-0.420
44.885,0.609
44.890,0.312
44.895,-0.525
44.900,0.292
44.905,0.618
44.910,-0.413
44.915,-0.119
44.920,0.713
44.925,-0.110
44.930,-0.446
44.935,0.571
44.940,0.268
44.945,-0.571
44.950,0.235
44.955,0.551
44.960,-0.478
44.965,-0.179
44.970,0.645
44.975,-0.197
44.980,-0.551
44.985,0.445
44.990,0.094
44.995,-0.821
45.000,-0.057
45.005,0.372
45.010,-0.304
45.015,0.404
45.020,1.506
45.025,0.884
45.030,0.692
45.035,1.678
45.040,1.442
45.045,0.804
45.050,1.339
45.055,1.357
45.060,0.424
45.065,0.574
45.070,1.112
45.075,0.131
45.080,-0.338
45.085,0.556
45.090,0.109
45.095,-0.866
45.100,-0.179
45.105,0.002
45.110,-1.128
45.115,-0.873
45.120,-0.078
45.125,-0.920
45.130,-1.254
45.135,-0.258
45.140,-0.587
45.145,-1.421
45.150,-0.599
45.155,-0.269
45.160,-1.257
45.165,-0.908
45.170,-0.062
45.175,-0.872
45.180,-1.158
45.185,-0.106
45.190,-0.402
45.195,-1.198
45.200,-0.333
45.205,0.004
45.210,-0.998
45.215,-0.655
45.220,0.184
45.225,-0.623
45.230,-0.905
45.235,0.126
45.240,-0.191
45.245,-0.991
45.250,-0.129
45.255,0.202
45.260,-0.804
45.265,-0.457
45.270,0.382
45.275,-0.432
45.280,-0.719
45.285,0.312
45.290,-0.001
45.295,-0.802
45.300,0.044
45.305,0.359
45.310,-0.643
45.315,-0.298
45.320,0.534
45.325,-0.274
45.330,-0.546
45.335,0.494
45.340,0.180
45.345,-0.620
45.350,0.242
45.355,0.576
45.360,-0.417
45.365,-0.060
45.370,0.773
45.375,-0.051
45.380,-0.328
45.385,0.706
45.390,0.378
45.395,-0.424
45.400,0.426
45.405,0.731
45.410,-0.280
45.415,0.058
45.420,0.866
45.425,0.036
45.430,-0.249
45.435,0.757
45.440,0.403
45.445,-0.412
45.450,0.426
45.455,0.703
45.460,-0.344
45.465,-0.030
45.470,0.762
45.475,-0.093
45.480,-0.394
45.485,0.616
45.490,0.266
45.495,-0.553
45.500,0.276
45.505,0.546
45.510,-0.476
45.515,-0.125
45.520,0.673
45.525,-0.160
45.530,-0.421
45.535,0.594
45.540,0.250
45.545,-0.530
45.550,0.329
45.555,0.629
45.560,-0.348
45.565,0.036
45.570,0.852
45.575,0.008
45.580,-0.280
45.585,0.715
45.590,0.343
45.595,-0.451
45.600,0.408
45.605,0.670
45.610,-0.374
45.615,-0.025
45.620,0.777
45.625,-0.075
45.630,-0.356
45.635,0.645
45.640,0.276
45.645,-0.512
45.650,0.339
45.655,0.577
45.660,-0.476
45.665,-0.143
45.670,0.615
45.675,-0.267
45.680,-0.589
45.685,0.342
45.690,-0.023
45.695,-0.593
45.700,0.694
45.705,1.352
45.710,0.566
45.715,1.020
45.720,1.856
45.725,1.164
45.730,0.932
45.735,1.647
45.740,1.201
45.745,0.530
45.750,1.098
45.755,1.041
45.760,-0.099
45.765,0.087
45.770,0.742
45.775,-0.228
45.780,-0.662
45.785,0.198
45.790,-0.288
45.795,-1.189
45.800,-0.418
45.805,-0.202
45.810,-1.249
45.815,-0.907
45.820,-0.144
45.825,-1.012
45.830,-1.263
45.835,-0.242
45.840,-0.616
45.845,-1.396
45.850,-0.512
45.855,-0.227
45.860,-1.221
45.865,-0.820
45.870,-0.003
45.875,-0.854
45.880,-1.088
45.885,-0.038
45.890,-0.405
45.895,-1.164
45.900,-0.266
45.905,-0.004
45.910,-1.009
45.915,-0.613
45.920,0.187
45.925,-0.641
45.930,-0.864
45.935,0.160
45.940,-0.203
45.945,-0.966
45.950,-0.084
45.955,0.191
45.960,-0.804
45.965,-0.401
45.970,0.395
45.975,-0.467
45.980,-0.693
45.985,0.348
45.990,-0.032
45.995,-0.801
46.000,0.088
46.005,0.363
46.010,-0.605
46.015,-0.180
46.020,0.615
46.025,-0.227
46.030,-0.440
46.035,0.600
46.040,0.241
46.045,-0.507
46.050,0.381
46.055,0.648
46.060,-0.340
46.065,0.054
46.070,0.835
46.075,-0.008
46.080,-0.231
46.085,0.782
46.090,0.388
46.095,-0.376
46.100,0.504
46.105,0.733
46.110,-0.286
46.115,0.111
46.120,0.873
46.125,-0.003
46.130,-0.240
46.135,0.760
46.140,0.358
46.145,-0.409
46.150,0.456
46.155,0.658
46.160,-0.364
46.165,0.046
46.170,0.809
46.175,-0.086
46.180,-0.334
46.185,0.681
46.190,0.279
46.195,-0.499
46.200,0.381
46.205,0.605
46.210,-0.418
46.215,-0.007
46.220,0.767
46.225,-0.117
46.230,-0.357
46.235,0.648
46.240,0.252
46.245,-0.507
46.250,0.359
46.255,0.577
46.260,-0.430
46.265,-0.026
46.270,0.731
46.275,-0.148
46.280,-0.380
46.285,0.620
46.290,0.212
46.295,-0.540
46.300,0.353
46.305,0.568
46.310,-0.452
46.315,-0.042
46.320,0.707
46.325,-0.190
46.330,-0.424
46.335,0.560
46.340,0.125
46.345,-0.636
46.350,0.243
46.355,0.448
46.360,-0.562
46.365,-0.151
46.370,0.595
46.375,-0.289
46.380,-0.503
46.385,0.502
46.390,0.100
46.395,-0.638
46.400,0.234
46.405,0.431
46.410,-0.553
46.415,-0.101
46.420,0.672
46.425,-0.181
46.430,-0.358
46.435,0.659
46.440,0.225
46.445,-0.531
46.450,0.361
46.455,0.555
46.460,-0.472
46.465,-0.056
46.470,0.687
46.475,-0.201
46.480,-0.402
46.485,0.601
46.490,0.169
46.495,-0.594
46.500,0.283
46.505,0.493
46.510,-0.502
46.515,-0.069
46.520,0.654
46.525,-0.299
46.530,-0.544
46.535,0.444
46.540,-0.058
46.545,-0.898
46.550,0.029
46.555,0.522
46.560,-0.053
46.565,0.706
46.570,1.672
46.575,0.957
46.580,0.815
46.585,1.698
46.590,1.291
46.595,0.689
46.600,1.277
46.605,1.176
46.610,0.162
46.615,0.382
46.620,0.888
46.625,-0.099
46.630,-0.405
46.635,0.467
46.640,-0.112
46.645,-0.971
46.650,-0.179
46.655,-0.096
46.660,-1.172
46.665,-0.769
46.670,-0.066
46.675,-0.978
46.680,-1.181
46.685,-0.202
46.690,-0.655
46.695,-1.389
46.700,-0.475
46.705,-0.265
46.710,-1.263
46.715,-0.813
46.720,-0.058
46.725,-0.929
46.730,-1.089
46.735,-0.059
46.740,-0.482
46.745,-1.202
46.750,-0.263
46.755,-0.037
46.760,-1.034
46.765,-0.574
46.770,0.192
46.775,-0.685
46.780,-0.848
46.785,0.175
46.790,-0.268
46.795,-0.992
46.800,-0.061
46.805,0.149
46.810,-0.848
46.815,-0.387
46.820,0.370
46.825,-0.515
46.830,-0.686
46.835,0.331
46.840,-0.095
46.845,-0.807
46.850,0.103
46.855,0.296
46.860,-0.693
46.865,-0.226
46.870,0.533
46.875,-0.331
46.880,-0.479
46.885,0.544
46.890,0.116
46.895,-0.589
46.900,0.344
46.905,0.556
46.910,-0.424
46.915,0.046
46.920,0.794
46.925,-0.085
46.930,-0.231
46.935,0.789
46.940,0.334
46.945,-0.383
46.950,0.535
46.955,0.702
46.960,-0.299
46.965,0.168
46.970,0.891
46.975,-0.016
46.980,-0.183
46.985,0.807
46.990,0.335
46.995,-0.394
47.000,0.501
47.005,0.655
47.010,-0.366
47.015,0.075
47.020,0.797
47.025,-0.110
47.030,-0.282
47.035,0.726
47.040,0.281
47.045,-0.447
47.050,0.424
47.055,0.564
47.060,-0.448
47.065,-0.005
47.070,0.692
47.075,-0.231
47.080,-0.389
47.085,0.623
47.090,0.155
47.095,-0.574
47.100,0.326
47.105,0.479
47.110,-0.537
47.115,-0.078
47.120,0.654
47.125,-0.239
47.130,-0.388
47.135,0.614
47.140,0.154
47.145,-0.545
47.150,0.374
47.155,0.544
47.160,-0.432
47.165,0.062
47.170,0.794
47.175,-0.124
47.180,-0.290
47.185,0.713
47.190,0.250
47.195,-0.465
47.200,0.437
47.205,0.562
47.210,-0.471
47.215,-0.005
47.220,0.718
47.225,-0.195
47.230,-0.355
47.235,0.637
47.240,0.152
47.245,-0.564
47.250,0.355
47.255,0.498
47.260,-0.532
47.265,-0.100
47.270,0.578
47.275,-0.380
47.280,-0.613
47.285,0.324
47.290,-0.036
47.295,-0.377
47.300,0.943
47.305,1.350
47.310,0.534
47.315,1.086
47.320,1.826
47.325,1.061
47.330,0.908
47.335,1.621
47.340,1.055
47.345,0.379
47.350,1.038
47.355,0.920
47.360,-0.229
47.365,0.096
47.370,0.701
47.375,-0.323
47.380,-0.608
47.385,0.254
47.390,-0.356
47.395,-1.168
47.400,-0.313
47.405,-0.222
47.410,-1.267
47.415,-0.809
47.420,-0.117
47.425,-1.033
47.430,-1.180
47.435,-0.189
47.440,-0.658
47.445,-1.336
47.450,-0.387
47.455,-0.218
47.460,-1.209
47.465,-0.729
47.470,-0.003
47.475,-0.880
47.480,-0.986
47.485,0.031
47.490,-0.436
47.495,-1.102
47.500,-0.140
47.505,0.014
47.510,-0.982
47.515,-0.485
47.520,0.233
47.525,-0.668
47.530,-0.781
47.535,0.247
47.540,-0.212
47.545,-0.890
47.550,0.028
47.555,0.155
47.560,-0.814
47.565,-0.285
47.570,0.436
47.575,-0.480
47.580,-0.625
47.585,0.366
47.590,-0.107
47.595,-0.789
47.600,0.147
47.605,0.311
47.610,-0.649
47.615,-0.127
47.620,0.596
47.625,-0.298
47.630,-0.382
47.635,0.643
47.640,0.138
47.645,-0.558
47.650,0.399
47.655,0.568
47.660,-0.413
47.665,0.089
47.670,0.804
47.675,-0.115
47.680,-0.242
47.685,0.765
47.690,0.275
47.695,-0.410
47.700,0.521
47.705,0.636
47.710,-0.381
47.715,0.109
47.720,0.813
47.725,-0.112
47.730,-0.240
47.735,0.762
47.740,0.261
47.745,-0.446
47.750,0.470
47.755,0.598
47.760,-0.396
47.765,0.089
47.770,0.765
47.775,-0.170
47.780,-0.301
47.785,0.713
47.790,0.250
47.795,-0.448
47.800,0.451
47.805,0.556
47.810,-0.440
47.815,0.074
47.820,0.757
47.825,-0.198
47.830,-0.333
47.835,0.672
47.840,0.206
47.845,-0.464
47.850,0.420
47.855,0.483
47.860,-0.522
47.865,-0.017
47.870,0.653
47.875,-0.299
47.880,-0.416
47.885,0.592
47.890,0.080
47.895,-0.611
47.900,0.315
47.905,0.407
47.910,-0.597
47.915,-0.092
47.920,0.592
47.925,-0.309
47.930,-0.384
47.935,0.642
47.940,0.160
47.945,-0.509
47.950,0.436
47.955,0.542
47.960,-0.473
47.965,0.042
47.970,0.724
47.975,-0.232
47.980,-0.349
47.985,0.638
47.990,0.113
47.995,-0.580
48.000,0.341
48.005,0.438
48.010,-0.560
48.015,-0.035
48.020,0.640
48.025,-0.314
48.030,-0.412
48.035,0.585
48.040,0.045
48.045,-0.673
48.050,0.234
48.055,0.299
48.060,-0.783
48.065,-0.338
48.070,0.436
48.075,-0.147
48.080,0.179
48.085,1.462
48.090,1.120
48.095,0.571
48.100,1.489
48.105,1.606
48.110,0.780
48.115,1.111
48.120,1.490
48.125,0.554
48.130,0.329
48.135,1.074
48.140,0.401
48.145,-0.398
48.150,0.418
48.155,0.381
48.160,-0.755
48.165,-0.352
48.170,0.208
48.175,-0.848
48.180,-1.009
48.185,-0.032
48.190,-0.587
48.195,-1.299
48.200,-0.379
48.205,-0.300
48.210,-1.316
48.215,-0.792
48.220,-0.099
48.225,-1.029
48.230,-1.111
48.235,-0.076
48.240,-0.563
48.245,-1.229
48.250,-0.273
48.255,-0.138
48.260,-1.106
48.265,-0.556
48.270,0.138
48.275,-0.795
48.280,-0.865
48.285,0.155
48.290,-0.358
48.295,-1.010
48.300,-0.047
48.305,0.048
48.310,-0.939
48.315,-0.392
48.320,0.287
48.325,-0.640
48.330,-0.704
48.335,0.312
48.340,-0.204
48.345,-0.860
48.350,0.102
48.355,0.203
48.360,-0.771
48.365,-0.209
48.370,0.467
48.375,-0.484
48.380,-0.563
48.385,0.455
48.390,-0.053
48.395,-0.705
48.400,0.262
48.405,0.376
48.410,-0.591
48.415,-0.038
48.420,0.647
48.425,-0.268
48.430,-0.324
48.435,0.686
48.440,0.170
48.445,-0.466
48.450,0.498
48.455,0.574
48.460,-0.426
48.465,0.110
48.470,0.776
48.475,-0.151
48.480,-0.209
48.485,0.780
48.490,0.230
48.495,-0.449
48.500,0.479
48.505,0.558
48.510,-0.410
48.515,0.149
48.520,0.791
48.525,-0.192
48.530,-0.280
48.535,0.700
48.540,0.122
48.545,-0.571
48.550,0.367
48.555,0.439
48.560,-0.554
48.565,-0.021
48.570,0.618
48.575,-0.335
48.580,-0.398
48.585,0.583
48.590,0.023
48.595,-0.624
48.600,0.353
48.605,0.421
48.610,-0.578
48.615,-0.007
48.620,0.670
48.625,-0.260
48.630,-0.283
48.635,0.748
48.640,0.218
48.645,-0.425
48.650,0.527
48.655,0.586
48.660,-0.396
48.665,0.149
48.670,0.791
48.675,-0.144
48.680,-0.193
48.685,0.793
48.690,0.238
48.695,-0.412
48.700,0.544
48.705,0.598
48.710,-0.402
48.715,0.143
48.720,0.776
48.725,-0.186
48.730,-0.245
48.735,0.724
48.740,0.130
48.745,-0.553
48.750,0.351
48.755,0.314
48.760,-0.760
48.765,-0.136
48.770,0.828
48.775,0.287
48.780,0.518
48.785,1.695
48.790,1.309
48.795,0.780
48.800,1.627
48.805,1.617
48.810,0.774
48.815,1.129
48.820,1.471
48.825,0.461
48.830,0.215
48.835,0.949
48.840,0.271
48.845,-0.480
48.850,0.330
48.855,0.242
48.860,-0.860
48.865,-0.422
48.870,0.102
48.875,-0.922
48.880,-1.021
48.885,-0.075
48.890,-0.664
48.895,-1.324
48.900,-0.362
48.905,-0.316
48.910,-1.316
48.915,-0.750
48.920,-0.100
48.925,-1.034
48.930,-1.050
48.935,-0.052
48.940,-0.596
48.945,-1.201
48.950,-0.222
48.955,-0.169
48.960,-1.139
48.965,-0.547
48.970,0.106
48.975,-0.838
48.980,-0.858
48.985,0.142
48.990,-0.411
48.995,-1.027
49.000,-0.052
49.005,0.011
49.010,-0.947
49.015,-0.363
49.020,0.285
49.025,-0.651
49.030,-0.671
49.035,0.326
49.040,-0.223
49.045,-0.829
49.050,0.154
49.055,0.216
49.060,-0.743
49.065,-0.154
49.070,0.492
49.075,-0.447
49.080,-0.457
49.085,0.547
49.090,-0.006
49.095,-0.608
49.100,0.379
49.105,0.439
49.110,-0.503
49.115,0.101
49.120,0.735
49.125,-0.217
49.130,-0.222
49.135,0.786
49.140,0.216
49.145,-0.408
49.150,0.572
49.155,0.615
49.160,-0.364
49.165,0.221
49.170,0.852
49.175,-0.110
49.180,-0.142
49.185,0.825
49.190,0.225
49.195,-0.412
49.200,0.549
49.205,0.571
