'Elapsed time','ECG'
41.205,-0.199
41.210,-0.094
41.215,-0.186
41.220,-0.150
41.225,-0.062
41.230,-0.173
41.235,-0.084
41.240,-0.018
41.245,-0.030
41.250,-0.049
41.255,-0.085
41.260,-0.033
41.265,-0.035
41.270,0.013
41.275,0.027
41.280,-0.085
41.285,-0.090
41.290,-0.007
41.295,0.058
41.300,0.022
41.305,-0.022
41.310,-0.004
41.315,-0.019
41.320,0.029
41.325,0.055
41.330,-0.039
41.335,-0.076
41.340,-0.014
41.345,0.055
41.350,0.009
41.355,-0.023
41.360,0.023
41.365,-0.035
41.370,-0.002
41.375,0.078
41.380,-0.001
41.385,-0.035
41.390,-0.016
41.395,0.030
41.400,0.052
41.405,0.028
41.410,0.036
41.415,-0.077
41.420,-0.072
41.425,0.082
41.430,0.046
41.435,0.009
41.440,0.004
41.445,0.016
41.450,0.030
41.455,0.009
41.460,0.035
41.465,-0.059
41.470,-0.061
41.475,0.058
41.480,0.015
41.485,-0.004
41.490,0.016
41.495,0.027
41.500,0.002
41.505,-0.003
41.510,0.056
41.515,-0.035
41.520,-0.044
41.525,0.016
41.530,-0.015
41.535,0.031
41.540,0.043
41.545,0.031
41.550,-0.045
41.555,-0.052
41.560,0.068
41.565,-0.005
41.570,-0.016
41.575,0.011
41.580,-0.040
41.585,0.024
41.590,0.053
41.595,0.057
41.600,-0.003
41.605,-0.017
41.610,0.075
41.615,0.010
41.620,0.005
41.625,0.030
41.630,-0.055
41.635,-0.039
41.640,0.028
41.645,0.064
41.650,-0.015
41.655,-0.061
41.660,0.019
41.665,0.012
41.670,0.037
41.675,0.044
41.680,-0.081
41.685,-0.106
41.690,0.002
41.695,0.080
41.700,0.022
41.705,-0.022
41.710,0.021
41.715,0.008
41.720,0.044
41.725,0.057
41.730,-0.053
41.735,-0.081
41.740,-0.002
41.745,0.063
41.750,0.009
41.755,-0.019
41.760,0.041
41.765,-0.010
41.770,0.021
41.775,0.080
41.780,-0.021
41.785,-0.051
41.790,-0.027
41.795,0.016
41.800,0.040
41.805,0.023
41.810,0.048
41.815,-0.063
41.820,-0.064
41.825,0.070
41.830,0.011
41.835,-0.014
41.840,-0.006
41.845,0.005
41.850,0.021
41.855,0.005
41.860,0.044
41.865,-0.049
41.870,-0.059
41.875,0.044
41.880,-0.011
41.885,-0.014
41.890,0.006
41.895,0.009
41.900,-0.018
41.905,-0.017
41.910,0.060
41.915,-0.040
41.920,-0.062
41.925,0.006
41.930,-0.030
41.935,0.020
41.940,0.033
41.945,0.008
41.950,-0.068
41.955,-0.067
41.960,0.065
41.965,0.013
41.970,0.006
41.975,0.029
41.980,-0.031
41.985,0.022
41.990,0.037
41.995,0.021
42.000,-0.041
42.005,-0.046
42.010,0.063
42.015,-0.007
42.020,-0.018
42.025,0.029
42.030,-0.065
42.035,-0.051
42.040,0.024
42.045,0.042
42.050,-0.020
42.055,-0.055
42.060,0.019
42.065,0.014
42.070,0.033
42.075,0.045
42.080,-0.084
42.085,-0.111
42.090,-0.007
42.095,0.051
42.100,0.005
42.105,-0.033
42.110,0.012
42.115,-0.004
42.120,0.018
42.125,0.045
42.130,-0.067
42.135,-0.090
42.140,-0.020
42.145,0.022
42.150,-0.009
42.155,-0.032
42.160,0.033
42.165,-0.017
42.170,0.004
42.175,0.082
42.180,-0.022
42.185,-0.048
42.190,-0.038
42.195,-0.022
42.200,0.028
42.205,0.020
42.210,0.052
42.215,-0.051
42.220,-0.056
42.225,0.082
42.230,0.003
42.235,-0.021
42.240,-0.023
42.245,-0.033
42.250,0.011
42.255,0.005
42.260,0.058
42.265,-0.024
42.270,-0.040
42.275,0.071
42.280,0.001
42.285,-0.010
42.290,0.003
42.295,-0.012
42.300,-0.016
42.305,0.004
42.310,0.088
42.315,-0.005
42.320,-0.032
42.325,0.039
42.330,0.001
42.335,0.046
42.340,0.045
42.345,-0.002
42.350,-0.056
42.355,-0.028
42.360,0.100
42.365,0.030
42.370,0.010
42.375,0.046
42.380,-0.003
42.385,0.047
42.390,0.051
42.395,0.019
42.400,-0.025
42.405,-0.011
42.410,0.084
42.415,0.002
42.420,-0.019
42.425,0.042
42.430,-0.045
42.435,-0.035
42.440,0.031
42.445,0.026
42.450,-0.028
42.455,-0.051
42.460,0.019
42.465,0.011
42.470,0.020
42.475,0.050
42.480,-0.075
42.485,-0.107
42.490,-0.009
42.495,0.029
42.500,0.007
42.505,-0.014
42.510,0.017
42.515,-0.001
42.520,0.013
42.525,0.052
42.530,-0.041
42.535,-0.061
42.540,0.000
42.545,0.026
42.550,0.012
42.555,-0.003
42.560,0.038
42.565,-0.024
42.570,-0.006
42.575,0.090
42.580,-0.002
42.585,-0.030
42.590,-0.021
42.595,-0.016
42.600,0.041
42.605,0.044
42.610,0.055
42.615,-0.060
42.620,-0.065
42.625,0.084
42.630,0.017
42.635,-0.010
42.640,-0.009
42.645,-0.034
42.650,-0.003
42.655,-0.002
42.660,0.039
42.665,-0.043
42.670,-0.054
42.675,0.065
42.680,0.013
42.685,0.004
42.690,0.006
42.695,-0.035
42.700,-0.043
42.705,-0.007
42.710,0.072
42.715,-0.025
42.720,-0.051
42.725,0.032
42.730,0.010
42.735,0.050
42.740,0.039
42.745,-0.027
42.750,-0.093
42.755,-0.059
42.760,0.075
42.765,0.016
42.770,0.003
42.775,0.043
42.780,-0.003
42.785,0.037
42.790,0.035
42.795,-0.008
42.800,-0.048
42.805,-0.025
42.810,0.068
42.815,-0.009
42.820,-0.021
42.825,0.046
42.830,-0.040
42.835,-0.030
42.840,0.039
42.845,0.020
42.850,-0.030
42.855,-0.044
42.860,0.015
42.865,0.016
42.870,0.033
42.875,0.059
42.880,-0.061
42.885,-0.089
42.890,0.006
42.895,0.021
42.900,-0.011
42.905,-0.025
42.910,0.002
42.915,-0.021
42.920,-0.005
42.925,0.052
42.930,-0.044
42.935,-0.071
42.940,0.001
42.945,0.016
42.950,-0.004
42.955,-0.016
42.960,0.021
42.965,-0.043
42.970,-0.025
42.975,0.082
42.980,-0.018
42.985,-0.050
42.990,-0.018
42.995,-0.015
43.000,0.038
43.005,0.040
43.010,0.039
43.015,-0.074
43.020,-0.073
43.025,0.082
43.030,0.018
43.035,-0.009
43.040,0.007
43.045,-0.010
43.050,0.025
43.055,0.023
43.060,0.037
43.065,-0.040
43.070,-0.040
43.075,0.070
43.080,0.022
43.085,0.010
43.090,0.016
43.095,-0.024
43.100,-0.047
43.105,-0.011
43.110,0.056
43.115,-0.044
43.120,-0.062
43.125,0.021
43.130,-0.010
43.135,0.022
43.140,0.034
43.145,-0.029
43.150,-0.102
43.155,-0.079
43.160,0.036
43.165,-0.032
43.170,-0.044
43.175,0.023
43.180,-0.030
43.185,0.010
43.190,0.033
43.195,-0.015
43.200,-0.051
43.205,-0.052
43.210,0.018
43.215,-0.045
43.220,-0.054
43.225,0.032
43.230,-0.059
43.235,-0.045
43.240,0.053
43.245,0.022
43.250,-0.032
43.255,-0.072
43.260,-0.032
43.265,-0.008
43.270,0.016
43.275,0.063
43.280,-0.060
43.285,-0.080
43.290,0.037
43.295,0.030
43.300,-0.005
43.305,-0.036
43.310,-0.020
43.315,-0.021
43.320,-0.006
43.325,0.060
43.330,-0.043
43.335,-0.065
43.340,0.025
43.345,0.016
43.350,-0.010
43.355,-0.041
43.360,-0.008
43.365,-0.050
43.370,-0.034
43.375,0.093
43.380,-0.018
43.385,-0.049
43.390,0.003
43.395,-0.017
43.400,0.037
43.405,0.022
43.410,0.015
43.415,-0.079
43.420,-0.084
43.425,0.090
43.430,0.010
43.435,-0.017
43.440,0.025
43.445,-0.016
43.450,0.022
43.455,0.001
43.460,0.013
43.465,-0.038
43.470,-0.048
43.475,0.078
43.480,0.021
43.485,0.015
43.490,0.050
43.495,0.002
43.500,0.016
43.505,0.044
43.510,0.079
43.515,0.018
43.520,0.002
43.525,0.066
43.530,0.047
43.535,0.081
43.540,0.094
43.545,0.037
43.550,-0.029
43.555,-0.001
43.560,0.083
43.565,0.016
43.570,0.007
43.575,0.052
43.580,0.006
43.585,0.043
43.590,0.070
43.595,0.026
43.600,-0.012
43.605,-0.009
43.610,0.047
43.615,-0.005
43.620,-0.013
43.625,0.050
43.630,-0.040
43.635,-0.030
43.640,0.084
43.645,0.064
43.650,0.009
43.655,-0.022
43.660,-0.004
43.665,0.005
43.670,0.024
43.675,0.057
43.680,-0.062
43.685,-0.080
43.690,0.051
43.695,0.046
43.700,0.008
43.705,-0.010
43.710,-0.006
43.715,-0.015
43.720,-0.005
43.725,0.045
43.730,-0.045
43.735,-0.060
43.740,0.036
43.745,0.035
43.750,0.014
43.755,-0.009
43.760,-0.003
43.765,-0.054
43.770,-0.028
43.775,0.085
43.780,-0.009
43.785,-0.037
43.790,0.010
43.795,0.000
43.800,0.037
43.805,0.026
43.810,0.016
43.815,-0.082
43.820,-0.074
43.825,0.075
43.830,0.001
43.835,-0.019
43.840,0.018
43.845,-0.017
43.850,0.008
43.855,-0.001
43.860,0.004
43.865,-0.057
43.870,-0.062
43.875,0.044
43.880,0.012
43.885,0.022
43.890,0.037
43.895,-0.026
43.900,-0.041
43.905,0.009
43.910,0.061
43.915,-0.018
43.920,-0.040
43.925,0.011
43.930,-0.015
43.935,0.027
43.940,0.058
43.945,-0.014
43.950,-0.084
43.955,-0.040
43.960,0.043
43.965,-0.016
43.970,-0.034
43.975,0.003
43.980,-0.039
43.985,0.006
43.990,0.051
43.995,-0.006
44.000,-0.054
44.005,-0.035
44.010,0.028
44.015,-0.021
44.020,-0.047
44.025,0.007
44.030,-0.072
44.035,-0.046
44.040,0.080
44.045,0.050
44.050,-0.009
44.055,-0.032
44.060,-0.008
44.065,0.009
44.070,0.011
44.075,0.026
44.080,-0.093
44.085,-0.095
44.090,0.052
44.095,0.035
44.100,-0.008
44.105,-0.016
44.110,-0.002
44.115,-0.006
44.120,-0.017
44.125,0.013
44.130,-0.081
44.135,-0.079
44.140,0.033
44.145,0.023
44.150,0.008
44.155,-0.005
44.160,0.003
44.165,-0.051
44.170,-0.049
44.175,0.054
44.180,-0.038
44.185,-0.048
44.190,0.012
44.195,-0.009
44.200,0.035
44.205,0.033
44.210,0.030
44.215,-0.070
44.220,-0.085
44.225,0.052
44.230,-0.021
44.235,-0.020
44.240,0.033
44.245,-0.013
44.250,0.016
44.255,0.013
44.260,0.024
44.265,-0.018
44.270,-0.033
44.275,0.054
44.280,0.014
44.285,0.029
44.290,0.058
44.295,-0.017
44.300,-0.037
44.305,0.022
44.310,0.081
44.315,0.007
44.320,-0.035
44.325,0.001
44.330,-0.013
44.335,0.047
44.340,0.079
44.345,-0.013
44.350,-0.078
44.355,-0.021
44.360,0.060
44.365,0.000
44.370,-0.030
44.375,0.005
44.380,-0.036
44.385,0.009
44.390,0.059
44.395,-0.014
44.400,-0.056
44.405,-0.022
44.410,0.046
44.415,0.010
44.420,-0.027
44.425,0.012
44.430,-0.074
44.435,-0.047
44.440,0.087
44.445,0.034
44.450,-0.025
44.455,-0.035
44.460,0.001
44.465,0.040
44.470,0.030
44.475,0.032
44.480,-0.089
44.485,-0.087
44.490,0.064
44.495,0.034
44.500,-0.004
44.505,-0.001
44.510,0.018
44.515,0.025
44.520,0.006
44.525,0.023
44.530,-0.070
44.535,-0.067
44.540,0.043
44.545,0.025
44.550,0.014
44.555,0.012
44.560,0.021
44.565,-0.027
44.570,-0.028
44.575,0.058
44.580,-0.031
44.585,-0.037
44.590,0.012
44.595,-0.019
44.600,0.029
44.605,0.044
44.610,0.047
44.615,-0.048
44.620,-0.068
44.625,0.053
44.630,-0.016
44.635,-0.009
44.640,0.040
44.645,-0.013
44.650,0.018
44.655,0.035
44.660,0.050
44.665,-0.003
44.670,-0.026
44.675,0.046
44.680,-0.007
44.685,0.005
44.690,0.041
44.695,-0.044
44.700,-0.058
44.705,0.023
44.710,0.084
44.715,0.009
44.720,-0.043
44.725,0.000
44.730,-0.012
44.735,0.034
44.740,0.064
44.745,-0.041
44.750,-0.092
44.755,-0.017
44.760,0.058
44.765,0.005
44.770,-0.028
44.775,0.014
44.780,-0.020
44.785,0.015
44.790,0.048
44.795,-0.046
44.800,-0.075
44.805,-0.023
44.810,0.043
44.815,0.018
44.820,-0.019
44.825,0.023
44.830,-0.057
44.835,-0.035
44.840,0.093
44.845,0.026
44.850,-0.027
44.855,-0.027
44.860,0.003
44.865,0.039
44.870,0.030
44.875,0.046
44.880,-0.068
44.885,-0.071
44.890,0.067
44.895,0.017
44.900,-0.011
44.905,0.006
44.910,0.017
44.915,0.017
44.920,-0.001
44.925,0.033
44.930,-0.049
44.935,-0.051
44.940,0.040
44.945,0.021
44.950,0.037
44.955,0.041
44.960,0.038
44.965,-0.013
44.970,-0.003
44.975,0.083
44.980,-0.010
44.985,-0.024
44.990,0.000
44.995,-0.041
45.000,0.019
45.005,0.047
45.010,0.046
45.015,-0.050
45.020,-0.061
45.025,0.060
45.030,-0.020
45.035,-0.028
45.040,0.009
45.045,-0.060
45.050,-0.018
45.055,0.015
45.060,0.030
45.065,-0.021
45.070,-0.048
45.075,0.041
45.080,-0.005
45.085,-0.006
45.090,0.019
45.095,-0.082
45.100,-0.076
45.105,0.030
45.110,0.090
45.115,0.015
45.120,-0.036
45.125,0.012
45.130,0.005
45.135,0.042
45.140,0.050
45.145,-0.077
45.150,-0.116
45.155,-0.025
45.160,0.047
45.165,-0.008
45.170,-0.043
45.175,0.016
45.180,-0.024
45.185,-0.006
45.190,0.031
45.195,-0.076
45.200,-0.088
45.205,-0.024
45.210,0.034
45.215,0.022
45.220,-0.016
45.225,0.031
45.230,-0.050
45.235,-0.037
45.240,0.080
45.245,-0.001
45.250,-0.033
45.255,-0.033
45.260,-0.012
45.265,0.033
45.270,0.022
45.275,0.058
45.280,-0.056
45.285,-0.066
45.290,0.068
45.295,0.002
45.300,-0.009
45.305,0.011
45.310,0.011
45.315,0.015
45.320,-0.002
45.325,0.049
45.330,-0.011
45.335,-0.007
45.340,0.061
45.345,0.017
45.350,0.036
45.355,0.040
45.360,0.030
45.365,-0.025
45.370,-0.008
45.375,0.101
45.380,0.012
45.385,-0.007
45.390,0.022
45.395,-0.025
45.400,0.029
45.405,0.053
45.410,0.037
45.415,-0.057
45.420,-0.055
45.425,0.074
45.430,-0.001
45.435,-0.008
45.440,0.029
45.445,-0.047
45.450,-0.013
45.455,0.014
45.460,0.014
45.465,-0.029
45.470,-0.041
45.475,0.053
45.480,0.013
45.485,0.012
45.490,0.035
45.495,-0.080
45.500,-0.084
45.505,0.024
45.510,0.072
45.515,0.001
45.520,-0.040
45.525,0.013
45.530,0.008
45.535,0.038
45.540,0.054
45.545,-0.070
45.550,-0.106
45.555,-0.013
45.560,0.045
45.565,0.001
45.570,-0.019
45.575,0.029
45.580,-0.009
45.585,0.006
45.590,0.038
45.595,-0.065
45.600,-0.082
45.605,-0.027
45.610,0.019
45.615,0.018
45.620,-0.004
45.625,0.039
45.630,-0.040
45.635,-0.027
45.640,0.079
45.645,-0.008
45.650,-0.038
45.655,-0.050
45.660,-0.040
45.665,0.021
45.670,0.023
45.675,0.062
45.680,-0.053
45.685,-0.067
45.690,0.069
45.695,-0.007
45.700,-0.024
45.705,-0.011
45.710,-0.024
45.715,-0.006
45.720,-0.011
45.725,0.048
45.730,-0.036
45.735,-0.055
45.740,0.042
45.745,0.011
45.750,0.036
45.755,0.033
45.760,-0.002
45.765,-0.044
45.770,-0.014
45.775,0.099
45.780,0.005
45.785,-0.024
45.790,0.023
45.795,-0.022
45.800,0.029
45.805,0.045
45.810,0.006
45.815,-0.070
45.820,-0.058
45.825,0.070
45.830,-0.015
45.835,-0.034
45.840,0.029
45.845,-0.045
45.850,-0.014
45.855,0.002
45.860,-0.026
45.865,-0.052
45.870,-0.063
45.875,0.035
45.880,0.002
45.885,-0.007
45.890,0.045
45.895,-0.076
45.900,-0.086
45.905,0.013
45.910,0.030
45.915,-0.016
45.920,-0.057
45.925,-0.003
45.930,-0.001
45.935,0.018
45.940,0.066
45.945,-0.061
45.950,-0.096
45.955,-0.007
45.960,0.017
45.965,-0.003
45.970,-0.021
45.975,0.025
45.980,-0.002
45.985,0.009
45.990,0.065
45.995,-0.039
46.000,-0.059
46.005,-0.013
46.010,0.006
46.015,0.029
46.020,0.009
46.025,0.046
46.030,-0.031
46.035,-0.023
46.040,0.108
46.045,0.019
46.050,-0.013
46.055,-0.017
46.060,-0.028
46.065,0.034
46.070,0.041
46.075,0.073
46.080,-0.032
46.085,-0.043
46.090,0.096
46.095,0.017
46.100,0.002
46.105,0.013
46.110,-0.022
46.115,0.003
46.120,0.008
46.125,0.060
46.130,-0.018
46.135,-0.038
46.140,0.065
46.145,0.031
46.150,0.049
46.155,0.038
46.160,-0.015
46.165,-0.038
46.170,0.003
46.175,0.107
46.180,0.014
46.185,-0.022
46.190,0.034
46.195,0.001
46.200,0.052
46.205,0.053
46.210,-0.004
46.215,-0.068
46.220,-0.049
46.225,0.070
46.230,-0.012
46.235,-0.033
46.240,0.040
46.245,-0.025
46.250,0.010
46.255,0.032
46.260,-0.012
46.265,-0.039
46.270,-0.047
46.275,0.032
46.280,0.004
46.285,-0.002
46.290,0.052
46.295,-0.057
46.300,-0.058
46.305,0.037
46.310,0.036
46.315,0.003
46.320,-0.036
46.325,-0.003
46.330,-0.008
46.335,0.008
46.340,0.066
46.345,-0.051
46.350,-0.083
46.355,0.011
46.360,0.020
46.365,-0.002
46.370,-0.020
46.375,0.007
46.380,-0.027
46.385,-0.016
46.390,0.061
46.395,-0.030
46.400,-0.045
46.405,0.008
46.410,0.010
46.415,0.021
46.420,-0.006
46.425,0.015
46.430,-0.062
46.435,-0.049
46.440,0.100
46.445,0.025
46.450,-0.002
46.455,0.000
46.460,-0.029
46.465,0.019
46.470,0.018
46.475,0.037
46.480,-0.061
46.485,-0.064
46.490,0.086
46.495,0.010
46.500,-0.010
46.505,0.014
46.510,-0.025
46.515,-0.007
46.520,-0.005
46.525,0.031
46.530,-0.038
46.535,-0.048
46.540,0.059
46.545,0.030
46.550,0.042
46.555,0.039
46.560,-0.020
46.565,-0.053
46.570,-0.012
46.575,0.081
46.580,0.001
46.585,-0.020
46.590,0.033
46.595,0.000
46.600,0.045
46.605,0.051
46.610,-0.006
46.615,-0.072
46.620,-0.055
46.625,0.046
46.630,-0.023
46.635,-0.027
46.640,0.044
46.645,-0.022
46.650,0.006
46.655,0.039
46.660,-0.005
46.665,-0.039
46.670,-0.051
46.675,0.009
46.680,-0.002
46.685,0.005
46.690,0.051
46.695,-0.061
46.700,-0.064
46.705,0.049
46.710,0.049
46.715,0.012
46.720,-0.033
46.725,-0.023
46.730,-0.012
46.735,0.013
46.740,0.063
46.745,-0.051
46.750,-0.080
46.755,0.032
46.760,0.032
46.765,0.000
46.770,-0.020
46.775,-0.013
46.780,-0.043
46.785,-0.025
46.790,0.055
46.795,-0.046
46.800,-0.068
46.805,0.009
46.810,0.013
46.815,0.022
46.820,-0.010
46.825,-0.008
46.830,-0.083
46.835,-0.068
46.840,0.087
46.845,0.004
46.850,-0.029
46.855,-0.001
46.860,-0.026
46.865,0.028
46.870,0.018
46.875,0.012
46.880,-0.079
46.885,-0.079
46.890,0.077
46.895,0.001
46.900,-0.023
46.905,0.024
46.910,-0.016
46.915,0.000
46.920,-0.003
46.925,0.014
46.930,-0.050
46.935,-0.064
46.940,0.044
46.945,0.020
46.950,0.033
46.955,0.045
46.960,-0.009
46.965,-0.018
46.970,0.018
46.975,0.074
46.980,0.003
46.985,-0.018
46.990,0.034
46.995,0.000
47.000,0.039
47.005,0.071
47.010,0.012
47.015,-0.063
47.020,-0.048
47.025,0.033
47.030,-0.031
47.035,-0.034
47.040,0.042
47.045,-0.020
47.050,0.008
47.055,0.060
47.060,0.007
47.065,-0.032
47.070,-0.038
47.075,0.014
47.080,0.014
47.085,0.017
47.090,0.055
47.095,-0.057
47.100,-0.061
47.105,0.068
47.110,0.054
47.115,0.002
47.120,-0.030
47.125,-0.013
47.130,0.003
47.135,0.014
47.140,0.056
47.145,-0.053
47.150,-0.061
47.155,0.354
47.160,0.957
47.165,0.869
47.170,0.169
47.175,-0.167
47.180,-0.310
47.185,-0.204
47.190,-0.069
47.195,-0.369
47.200,-0.287
47.205,-0.072
47.210,-0.209
47.215,-0.154
47.220,-0.091
47.225,-0.114
47.230,-0.191
47.235,-0.171
47.240,-0.007
47.245,-0.105
47.250,-0.082
47.255,-0.020
47.260,-0.093
47.265,0.002
47.270,0.011
47.275,-0.018
47.280,-0.084
47.285,-0.090
47.290,0.043
47.295,-0.037
47.300,-0.039
47.305,0.026
47.310,-0.026
47.315,0.013
47.320,0.025
47.325,0.032
47.330,-0.018
47.335,-0.047
47.340,0.030
47.345,0.022
47.350,0.056
47.355,0.077
47.360,0.009
47.365,-0.019
47.370,0.028
47.375,0.089
47.380,0.029
47.385,0.000
47.390,0.020
47.395,-0.008
47.400,0.047
47.405,0.087
47.410,0.015
47.415,-0.063
47.420,-0.027
47.425,0.051
47.430,-0.015
47.435,-0.034
47.440,0.025
47.445,-0.033
47.450,0.005
47.455,0.078
47.460,0.018
47.465,-0.029
47.470,-0.027
47.475,0.022
47.480,0.018
47.485,0.005
47.490,0.036
47.495,-0.070
47.500,-0.061
47.505,0.086
47.510,0.063
47.515,0.008
47.520,-0.017
47.525,0.002
47.530,0.020
47.535,0.018
47.540,0.043
47.545,-0.057
47.550,-0.058
47.555,0.072
47.560,0.046
47.565,-0.002
47.570,-0.004
47.575,0.016
47.580,-0.002
47.585,0.004
47.590,0.050
47.595,-0.048
47.600,-0.047
47.605,0.038
47.610,0.031
47.615,0.039
47.620,0.020
47.625,0.019
47.630,-0.054
47.635,-0.048
47.640,0.074
47.645,-0.008
47.650,-0.022
47.655,0.013
47.660,-0.024
47.665,0.018
47.670,0.030
47.675,0.043
47.680,-0.031
47.685,-0.042
47.690,0.060
47.695,-0.022
47.700,-0.022
47.705,0.035
47.710,-0.016
47.715,-0.011
47.720,0.016
47.725,0.047
47.730,-0.013
47.735,-0.049
47.740,0.008
47.745,-0.015
47.750,0.022
47.755,0.050
47.760,-0.035
47.765,-0.075
47.770,-0.004
47.775,0.078
47.780,0.021
47.785,-0.019
47.790,-0.002
47.795,-0.031
47.800,0.023
47.805,0.068
47.810,-0.011
47.815,-0.076
47.820,-0.022
47.825,0.057
47.830,0.003
47.835,-0.023
47.840,0.009
47.845,-0.051
47.850,-0.008
47.855,0.070
47.860,0.006
47.865,-0.044
47.870,-0.030
47.875,0.026
47.880,0.031
47.885,0.009
47.890,0.017
47.895,-0.091
47.900,-0.073
47.905,0.084
47.910,0.056
47.915,-0.006
47.920,-0.025
47.925,-0.003
47.930,0.012
47.935,-0.004
47.940,0.011
47.945,-0.095
47.950,-0.090
47.955,0.053
47.960,0.014
47.965,-0.030
47.970,-0.016
47.975,0.006
47.980,-0.007
47.985,-0.009
47.990,0.038
47.995,-0.054
48.000,-0.051
48.005,0.028
48.010,0.003
48.015,0.017
48.020,0.015
48.025,0.021
48.030,-0.030
48.035,-0.028
48.040,0.062
48.045,-0.012
48.050,-0.011
48.055,0.023
48.060,-0.014
48.065,0.024
48.070,0.041
48.075,0.052
48.080,-0.042
48.085,-0.064
48.090,0.044
48.095,-0.044
48.100,-0.044
48.105,0.024
48.110,-0.041
48.115,-0.027
48.120,0.019
48.125,0.051
48.130,-0.011
48.135,-0.055
48.140,0.011
48.145,-0.007
48.150,0.021
48.155,0.042
48.160,-0.061
48.165,-0.090
48.170,0.001
48.175,0.082
48.180,0.029
48.185,-0.015
48.190,0.012
48.195,-0.017
48.200,0.021
48.205,0.054
48.210,-0.044
48.215,-0.088
48.220,-0.018
48.225,0.057
48.230,0.012
48.235,-0.016
48.240,0.030
48.245,-0.027
48.250,0.003
48.255,0.067
48.260,-0.021
48.265,-0.053
48.270,-0.024
48.275,0.031
48.280,0.043
48.285,0.013
48.290,0.030
48.295,-0.083
48.300,-0.080
48.305,0.072
48.310,0.020
48.315,-0.023
48.320,-0.021
48.325,0.001
48.330,0.031
48.335,0.007
48.340,0.030
48.345,-0.080
48.350,-0.093
48.355,0.041
48.360,-0.015
48.365,-0.035
48.370,-0.007
48.375,0.003
48.380,-0.014
48.385,-0.034
48.390,0.033
48.395,-0.058
48.400,-0.078
48.405,-0.004
48.410,-0.045
48.415,0.008
48.420,0.025
48.425,0.015
48.430,-0.042
48.435,-0.052
48.440,0.075
48.445,0.001
48.450,-0.020
48.455,0.013
48.460,-0.050
48.465,0.013
48.470,0.044
48.475,0.044
48.480,-0.020
48.485,-0.046
48.490,0.066
48.495,-0.017
48.500,-0.032
48.505,0.031
48.510,-0.051
48.515,-0.016
48.520,0.047
48.525,0.068
48.530,0.015
48.535,-0.035
48.540,0.037
48.545,0.023
48.550,0.039
48.555,0.052
48.560,-0.067
48.565,-0.074
48.570,0.036
48.575,0.107
48.580,0.053
48.585,0.003
48.590,0.040
48.595,0.030
48.600,0.068
48.605,0.082
48.610,-0.025
48.615,-0.052
48.620,0.025
48.625,0.088
48.630,0.033
48.635,0.005
48.640,0.058
48.645,0.018
48.650,0.054
48.655,0.093
48.660,-0.006
48.665,-0.030
48.670,0.001
48.675,0.051
48.680,0.061
48.685,0.041
48.690,0.063
48.695,-0.035
48.700,-0.022
48.705,0.096
48.710,0.041
48.715,0.008
48.720,0.005
48.725,0.022
48.730,0.040
48.735,0.033
48.740,0.062
48.745,-0.028
48.750,-0.025
48.755,0.062
48.760,-0.001
48.765,-0.020
48.770,0.006
48.775,0.028
48.780,0.019
48.785,0.033
48.790,0.077
48.795,-0.017
48.800,-0.022
48.805,0.019
48.810,-0.009
48.815,0.026
48.820,0.030
48.825,0.016
48.830,-0.083
48.835,-0.067
48.840,0.071
48.845,-0.010
48.850,-0.022
48.855,0.000
48.860,-0.057
48.865,-0.010
48.870,0.016
48.875,0.011
48.880,-0.078
48.885,-0.080
48.890,0.040
48.895,-0.042
48.900,-0.050
48.905,0.003
48.910,-0.083
48.915,-0.062
48.920,0.006
48.925,0.022
48.930,-0.043
48.935,-0.076
48.940,-0.001
48.945,-0.017
48.950,-0.003
48.955,0.012
48.960,-0.117
48.965,-0.140
48.970,-0.024
48.975,0.041
48.980,-0.009
48.985,-0.052
48.990,-0.012
48.995,-0.040
49.000,-0.022
49.005,0.015
49.010,-0.098
49.015,-0.122
49.020,-0.040
49.025,0.009
49.030,-0.025
49.035,-0.053
49.040,0.013
49.045,-0.034
49.050,-0.013
49.055,0.062
49.060,-0.047
49.065,-0.068
49.070,-0.044
49.075,-0.018
49.080,0.025
49.085,0.008
49.090,0.041
49.095,-0.063
49.100,-0.065
49.105,0.076
49.110,0.001
49.115,-0.017
49.120,-0.025
49.125,-0.033
49.130,0.020
49.135,0.010
49.140,0.058
49.145,-0.018
49.150,-0.026
49.155,0.084
49.160,0.014
49.165,0.006
49.170,0.019
49.175,0.004
49.180,0.000
49.185,0.021
49.190,0.097
49.195,0.001
49.200,-0.021
49.205,0.044
49.210,0.006
49.215,0.044
49.220,0.033
49.225,-0.010
49.230,-0.074
49.235,-0.049
49.240,0.095
49.245,0.021
49.250,-0.001
49.255,0.040
49.260,-0.019
49.265,0.030
49.270,0.035
49.275,-0.003
49.280,-0.057
49.285,-0.052
49.290,0.067
49.295,-0.008
49.300,-0.026
49.305,0.044
49.310,-0.041
49.315,-0.017
49.320,0.040
49.325,0.025
49.330,-0.018
49.335,-0.047
49.340,0.021
49.345,0.013
49.350,0.023
49.355,0.057
49.360,-0.072
49.365,-0.097
49.370,0.013
49.375,0.048
49.380,0.015
49.385,-0.012
49.390,0.023
49.395,0.003
49.400,0.018
49.405,0.058
49.410,-0.048
49.415,-0.073
49.420,-0.007
49.425,0.022
49.430,0.006
49.435,-0.013
49.440,0.037
