'Elapsed time','ECG'
41.585,0.040
41.590,0.044
41.595,0.023
41.600,0.001
41.605,0.019
41.610,0.051
41.615,0.066
41.620,0.067
41.625,0.046
41.630,0.020
41.635,0.024
41.640,0.043
41.645,0.082
41.650,0.136
41.655,0.107
41.660,-0.026
41.665,-0.221
41.670,-0.488
41.675,-0.835
41.680,-1.180
41.685,-1.299
41.690,-1.023
41.695,-0.467
41.700,0.045
41.705,0.294
41.710,0.374
41.715,0.388
41.720,0.335
41.725,0.267
41.730,0.206
41.735,0.184
41.740,0.214
41.745,0.220
41.750,0.221
41.755,0.229
41.760,0.210
41.765,0.184
41.770,0.170
41.775,0.169
41.780,0.161
41.785,0.137
41.790,0.125
41.795,0.108
41.800,0.086
41.805,0.079
41.810,0.073
41.815,0.048
41.820,0.017
41.825,0.022
41.830,0.048
41.835,0.050
41.840,0.049
41.845,0.046
41.850,0.025
41.855,0.020
41.860,0.015
41.865,-0.002
41.870,-0.016
41.875,-0.055
41.880,-0.088
41.885,-0.090
41.890,-0.099
41.895,-0.121
41.900,-0.128
41.905,-0.121
41.910,-0.122
41.915,-0.146
41.920,-0.169
41.925,-0.163
41.930,-0.131
41.935,-0.111
41.940,-0.123
41.945,-0.125
41.950,-0.097
41.955,-0.069
41.960,-0.048
41.965,-0.029
41.970,-0.004
41.975,0.031
41.980,0.061
41.985,0.084
41.990,0.100
41.995,0.111
42.000,0.132
42.005,0.147
42.010,0.133
42.015,0.124
42.020,0.146
42.025,0.162
42.030,0.155
42.035,0.145
42.040,0.127
42.045,0.117
42.050,0.111
42.055,0.089
42.060,0.083
42.065,0.096
42.070,0.094
42.075,0.082
42.080,0.071
42.085,0.070
42.090,0.077
42.095,0.082
42.100,0.070
42.105,0.058
42.110,0.059
42.115,0.050
42.120,0.028
42.125,0.006
42.130,0.000
42.135,0.005
42.140,-0.007
42.145,-0.038
42.150,-0.045
42.155,-0.002
42.160,0.035
42.165,0.026
42.170,0.008
42.175,0.011
42.180,0.020
42.185,0.013
42.190,-0.007
42.195,-0.017
42.200,-0.023
42.205,-0.035
42.210,-0.031
42.215,-0.008
42.220,0.006
42.225,-0.001
42.230,-0.030
42.235,-0.056
42.240,-0.054
42.245,-0.042
42.250,-0.041
42.255,-0.043
42.260,-0.040
42.265,-0.037
42.270,-0.050
42.275,-0.092
42.280,-0.139
42.285,-0.151
42.290,-0.134
42.295,-0.102
42.300,-0.086
42.305,-0.086
42.310,-0.069
42.315,-0.048
42.320,-0.020
42.325,0.012
42.330,0.034
42.335,0.058
42.340,0.068
42.345,0.061
42.350,0.064
42.355,0.072
42.360,0.072
42.365,0.065
42.370,0.052
42.375,0.043
42.380,0.048
42.385,0.047
42.390,0.030
42.395,0.020
42.400,0.031
42.405,0.044
42.410,0.043
42.415,0.037
42.420,0.067
42.425,0.116
42.430,0.075
42.435,-0.095
42.440,-0.351
42.445,-0.665
42.450,-1.030
42.455,-1.285
42.460,-1.202
42.465,-0.751
42.470,-0.156
42.475,0.222
42.480,0.342
42.485,0.383
42.490,0.357
42.495,0.311
42.500,0.284
42.505,0.247
42.510,0.226
42.515,0.219
42.520,0.225
42.525,0.255
42.530,0.245
42.535,0.190
42.540,0.167
42.545,0.175
42.550,0.163
42.555,0.142
42.560,0.136
42.565,0.128
42.570,0.115
42.575,0.107
42.580,0.100
42.585,0.088
42.590,0.071
42.595,0.044
42.600,0.023
42.605,0.020
42.610,0.008
42.615,0.003
42.620,0.030
42.625,0.056
42.630,0.052
42.635,0.018
42.640,-0.025
42.645,-0.045
42.650,-0.049
42.655,-0.059
42.660,-0.070
42.665,-0.079
42.670,-0.106
42.675,-0.127
42.680,-0.128
42.685,-0.138
42.690,-0.154
42.695,-0.159
42.700,-0.163
42.705,-0.180
42.710,-0.188
42.715,-0.174
42.720,-0.145
42.725,-0.112
42.730,-0.067
42.735,-0.001
42.740,0.040
42.745,0.041
42.750,0.049
42.755,0.088
42.760,0.122
42.765,0.128
42.770,0.125
42.775,0.121
42.780,0.133
42.785,0.145
42.790,0.148
42.795,0.151
42.800,0.137
42.805,0.124
42.810,0.124
42.815,0.115
42.820,0.103
42.825,0.105
42.830,0.103
42.835,0.075
42.840,0.045
42.845,0.052
42.850,0.077
42.855,0.071
42.860,0.056
42.865,0.063
42.870,0.081
42.875,0.085
42.880,0.061
42.885,0.036
42.890,0.023
42.895,0.008
42.900,-0.006
42.905,-0.002
42.910,0.016
42.915,0.017
42.920,0.004
42.925,0.000
42.930,-0.003
42.935,-0.005
42.940,0.005
42.945,0.010
42.950,0.004
42.955,-0.006
42.960,-0.016
42.965,-0.019
42.970,-0.016
42.975,-0.020
42.980,-0.032
42.985,-0.030
42.990,-0.015
42.995,0.004
43.000,-0.002
43.005,-0.034
43.010,-0.036
43.015,-0.019
43.020,-0.018
43.025,-0.037
43.030,-0.056
43.035,-0.048
43.040,-0.043
43.045,-0.067
43.050,-0.109
43.055,-0.145
43.060,-0.151
43.065,-0.135
43.070,-0.111
43.075,-0.091
43.080,-0.079
43.085,-0.062
43.090,-0.030
43.095,-0.008
43.100,0.005
43.105,0.026
43.110,0.038
43.115,0.049
43.120,0.058
43.125,0.062
43.130,0.073
43.135,0.066
43.140,0.059
43.145,0.071
43.150,0.081
43.155,0.075
43.160,0.042
43.165,0.018
43.170,0.027
43.175,0.037
43.180,0.033
43.185,0.030
43.190,0.044
43.195,0.098
43.200,0.142
43.205,0.085
43.210,-0.072
43.215,-0.296
43.220,-0.578
43.225,-0.934
43.230,-1.242
43.235,-1.247
43.240,-0.864
43.245,-0.274
43.250,0.157
43.255,0.318
43.260,0.384
43.265,0.390
43.270,0.346
43.275,0.288
43.280,0.238
43.285,0.251
43.290,0.265
43.295,0.215
43.300,0.189
43.305,0.193
43.310,0.178
43.315,0.174
43.320,0.171
43.325,0.167
43.330,0.164
43.335,0.143
43.340,0.122
43.345,0.109
43.350,0.103
43.355,0.097
43.360,0.084
43.365,0.069
43.370,0.052
43.375,0.046
43.380,0.050
43.385,0.048
43.390,0.030
43.395,0.010
43.400,0.009
43.405,0.011
43.410,0.006
43.415,-0.006
43.420,-0.030
43.425,-0.048
43.430,-0.063
43.435,-0.070
43.440,-0.072
43.445,-0.092
43.450,-0.119
43.455,-0.128
43.460,-0.131
43.465,-0.149
43.470,-0.170
43.475,-0.178
43.480,-0.169
43.485,-0.151
43.490,-0.133
43.495,-0.124
43.500,-0.105
43.505,-0.064
43.510,-0.031
43.515,-0.011
43.520,0.017
43.525,0.054
43.530,0.092
43.535,0.103
43.540,0.094
43.545,0.096
43.550,0.104
43.555,0.119
43.560,0.137
43.565,0.144
43.570,0.137
43.575,0.133
43.580,0.140
43.585,0.148
43.590,0.142
43.595,0.117
43.600,0.095
43.605,0.096
43.610,0.094
43.615,0.081
43.620,0.059
43.625,0.044
43.630,0.052
43.635,0.056
43.640,0.054
43.645,0.055
43.650,0.065
43.655,0.062
43.660,0.029
43.665,0.004
43.670,0.000
43.675,0.017
43.680,0.035
43.685,0.027
43.690,0.017
43.695,0.018
43.700,0.007
43.705,-0.008
43.710,-0.017
43.715,-0.018
43.720,-0.013
43.725,-0.013
43.730,-0.014
43.735,-0.021
43.740,-0.043
43.745,-0.052
43.750,-0.009
43.755,0.031
43.760,0.022
43.765,0.010
43.770,0.005
43.775,-0.005
43.780,-0.029
43.785,-0.064
43.790,-0.071
43.795,-0.058
43.800,-0.061
43.805,-0.084
43.810,-0.104
43.815,-0.117
43.820,-0.126
43.825,-0.114
43.830,-0.105
43.835,-0.108
43.840,-0.086
43.845,-0.054
43.850,-0.043
43.855,-0.033
43.860,-0.011
43.865,0.017
43.870,0.044
43.875,0.039
43.880,0.003
43.885,-0.005
43.890,0.032
43.895,0.068
43.900,0.072
43.905,0.060
43.910,0.065
43.915,0.081
43.920,0.070
43.925,0.042
43.930,0.034
43.935,0.044
43.940,0.029
43.945,-0.007
43.950,-0.004
43.955,0.055
43.960,0.126
43.965,0.151
43.970,0.076
43.975,-0.108
43.980,-0.352
43.985,-0.648
43.990,-1.014
43.995,-1.280
44.000,-1.209
44.005,-0.773
44.010,-0.177
44.015,0.211
44.020,0.344
44.025,0.371
44.030,0.309
44.035,0.279
44.040,0.287
44.045,0.269
44.050,0.272
44.055,0.267
44.060,0.215
44.065,0.034
44.070,-0.746
44.075,-1.650
44.080,-1.797
44.085,-1.646
44.090,-1.477
44.095,-1.411
44.100,-1.459
44.105,-1.296
44.110,-1.185
44.115,-1.213
44.120,-1.121
44.125,-1.002
44.130,-0.988
44.135,-0.940
44.140,-0.839
44.145,-0.795
44.150,-0.762
44.155,-0.686
44.160,-0.629
44.165,-0.597
44.170,-0.542
44.175,-0.484
44.180,-0.448
44.185,-0.406
44.190,-0.355
44.195,-0.317
44.200,-0.281
44.205,-0.238
44.210,-0.201
44.215,-0.169
44.220,-0.133
44.225,-0.099
44.230,-0.069
44.235,-0.040
44.240,-0.009
44.245,0.018
44.250,0.043
44.255,0.070
44.260,0.094
44.265,0.116
44.270,0.138
44.275,0.159
44.280,0.178
44.285,0.197
44.290,0.215
44.295,0.231
44.300,0.247
44.305,0.262
44.310,0.276
44.315,0.289
44.320,0.301
44.325,0.312
44.330,0.323
44.335,0.333
44.340,0.342
44.345,0.350
44.350,0.357
44.355,0.364
44.360,0.371
44.365,0.376
44.370,0.381
44.375,0.386
44.380,0.389
44.385,0.393
44.390,0.395
44.395,0.398
44.400,0.399
44.405,0.401
44.410,0.402
44.415,0.402
44.420,0.402
44.425,0.402
44.430,0.401
44.435,0.400
44.440,0.398
44.445,0.396
44.450,0.394
44.455,0.392
44.460,0.389
44.465,0.386
44.470,0.383
44.475,0.379
44.480,0.376
44.485,0.372
44.490,0.368
44.495,0.364
44.500,0.359
44.505,0.355
44.510,0.350
44.515,0.345
44.520,0.340
44.525,0.344
44.530,0.359
44.535,0.377
44.540,0.391
44.545,0.403
44.550,0.414
44.555,0.425
44.560,0.435
44.565,0.441
44.570,0.449
44.575,0.455
44.580,0.460
44.585,0.464
44.590,0.468
44.595,0.470
44.600,0.472
44.605,0.473
44.610,0.473
44.615,0.472
44.620,0.416
44.625,0.221
44.630,0.049
44.635,0.033
44.640,0.055
44.645,0.084
44.650,0.088
44.655,0.089
44.660,0.136
44.665,0.150
44.670,0.145
44.675,0.175
44.680,0.195
44.685,0.194
44.690,0.208
44.695,0.228
44.700,0.230
44.705,0.237
44.710,0.251
44.715,0.256
44.720,0.315
44.725,0.532
44.730,0.731
44.735,0.741
44.740,0.695
44.745,0.649
44.750,0.638
44.755,0.640
44.760,0.588
44.765,0.564
44.770,0.565
44.775,0.530
44.780,0.500
44.785,0.493
44.790,0.471
44.795,0.440
44.800,0.425
44.805,0.410
44.810,0.384
44.815,0.365
44.820,0.294
44.825,0.064
44.830,-0.149
44.835,-0.172
44.840,-0.140
44.845,-0.109
44.850,-0.113
44.855,-0.129
44.860,-0.092
44.865,-0.084
44.870,-0.100
44.875,-0.080
44.880,-0.065
44.885,-0.074
44.890,-0.067
44.895,-0.053
44.900,-0.054
44.905,-0.053
44.910,-0.043
44.915,-0.040
44.920,0.015
44.925,0.230
44.930,0.428
44.935,0.436
44.940,0.390
44.945,0.343
44.950,0.332
44.955,0.334
44.960,0.282
44.965,0.260
44.970,0.262
44.975,0.228
44.980,0.199
44.985,0.194
44.990,0.175
44.995,0.148
45.000,0.136
45.005,0.123
45.010,0.101
45.015,0.086
45.020,0.019
45.025,-0.208
45.030,-0.417
45.035,-0.435
45.040,-0.399
45.045,-0.363
45.050,-0.362
45.055,-0.374
45.060,-0.332
45.065,-0.319
45.070,-0.330
45.075,-0.305
45.080,-0.285
45.085,-0.289
45.090,-0.277
45.095,-0.257
45.100,-0.253
45.105,-0.247
45.110,-0.232
45.115,-0.224
45.120,-0.163
45.125,0.058
45.130,0.261
45.135,0.274
45.140,0.232
45.145,0.191
45.150,0.186
45.155,0.192
45.160,0.146
45.165,0.128
45.170,0.136
45.175,0.107
45.180,0.084
45.185,0.084
45.190,0.069
45.195,0.046
45.200,0.039
45.205,0.030
45.210,0.012
45.215,0.002
45.220,-0.061
45.225,-0.283
45.230,-0.488
45.235,-0.501
45.240,-0.462
45.245,-0.422
45.250,-0.417
45.255,-0.425
45.260,-0.379
45.265,-0.362
45.270,-0.369
45.275,-0.341
45.280,-0.318
45.285,-0.318
45.290,-0.303
45.295,-0.279
45.300,-0.272
45.305,-0.263
45.310,-0.245
45.315,-0.234
45.320,-0.171
45.325,0.053
45.330,0.259
45.335,0.273
45.340,0.234
45.345,0.196
45.350,0.193
45.355,0.202
45.360,0.157
45.365,0.142
45.370,0.151
45.375,0.124
45.380,0.102
45.385,0.104
45.390,0.091
45.395,0.069
45.400,0.064
45.405,0.057
45.410,0.041
45.415,0.031
45.420,-0.030
45.425,-0.252
45.430,-0.455
45.435,-0.468
45.440,-0.426
45.445,-0.385
45.450,-0.380
45.455,-0.387
45.460,-0.340
45.465,-0.323
45.470,-0.329
45.475,-0.300
45.480,-0.276
45.485,-0.276
45.490,-0.260
45.495,-0.236
45.500,-0.229
45.505,-0.220
45.510,-0.201
45.515,-0.190
45.520,-0.126
45.525,0.098
45.530,0.304
45.535,0.319
45.540,0.280
45.545,0.241
45.550,0.238
45.555,0.247
45.560,0.203
45.565,0.187
45.570,0.196
45.575,0.169
45.580,0.147
45.585,0.149
45.590,0.135
45.595,0.114
45.600,0.109
45.605,0.102
45.610,0.084
45.615,0.075
45.620,0.014
45.625,-0.208
45.630,-0.412
45.635,-0.424
45.640,-0.383
45.645,-0.343
45.650,-0.339
45.655,-0.346
45.660,-0.299
45.665,-0.282
45.670,-0.290
45.675,-0.261
45.680,-0.237
45.685,-0.237
45.690,-0.222
45.695,-0.198
45.700,-0.192
45.705,-0.183
45.710,-0.165
45.715,-0.153
45.720,-0.090
45.725,0.133
45.730,0.338
45.735,0.353
45.740,0.313
45.745,0.274
45.750,0.270
45.755,0.279
45.760,0.234
45.765,0.218
45.770,0.226
45.775,0.199
45.780,0.176
45.785,0.178
45.790,0.164
45.795,0.142
45.800,0.136
45.805,0.128
45.810,0.110
45.815,0.101
45.820,0.038
45.825,-0.184
45.830,-0.388
45.835,-0.401
45.840,-0.361
45.845,-0.320
45.850,-0.316
45.855,-0.324
45.860,-0.278
45.865,-0.261
45.870,-0.269
45.875,-0.241
45.880,-0.217
45.885,-0.217
45.890,-0.203
45.895,-0.180
45.900,-0.173
45.905,-0.165
45.910,-0.147
45.915,-0.137
45.920,-0.074
45.925,0.150
45.930,0.355
45.935,0.369
45.940,0.329
45.945,0.289
45.950,0.285
45.955,0.293
45.960,0.248
45.965,0.232
45.970,0.240
45.975,0.212
45.980,0.189
45.985,0.190
45.990,0.176
45.995,0.153
46.000,0.147
46.005,0.139
46.010,0.122
46.015,0.112
46.020,0.049
46.025,-0.174
46.030,-0.378
46.035,-0.391
46.040,-0.351
46.045,-0.311
46.050,-0.307
46.055,-0.315
46.060,-0.269
46.065,-0.253
46.070,-0.261
46.075,-0.233
46.080,-0.210
46.085,-0.210
46.090,-0.196
46.095,-0.173
46.100,-0.167
46.105,-0.158
46.110,-0.140
46.115,-0.130
46.120,-0.067
46.125,0.156
46.130,0.361
46.135,0.375
46.140,0.335
46.145,0.295
46.150,0.290
46.155,0.298
46.160,0.253
46.165,0.237
46.170,0.245
46.175,0.217
46.180,0.194
46.185,0.195
46.190,0.181
46.195,0.158
46.200,0.152
46.205,0.144
46.210,0.126
46.215,0.116
46.220,0.053
46.225,-0.170
46.230,-0.374
46.235,-0.388
46.240,-0.348
46.245,-0.308
46.250,-0.304
46.255,-0.311
46.260,-0.265
46.265,-0.249
46.270,-0.257
46.275,-0.230
46.280,-0.206
46.285,-0.207
46.290,-0.193
46.295,-0.170
46.300,-0.164
46.305,-0.156
46.310,-0.138
46.315,-0.127
46.320,-0.065
46.325,0.159
46.330,0.363
46.335,0.376
46.340,0.337
46.345,0.297
46.350,0.292
46.355,0.300
46.360,0.255
46.365,0.239
46.370,0.247
46.375,0.219
46.380,0.196
46.385,0.197
46.390,0.183
46.395,0.160
46.400,0.154
46.405,0.146
46.410,0.128
46.415,0.118
46.420,0.055
46.425,-0.168
46.430,-0.373
46.435,-0.386
46.440,-0.346
46.445,-0.306
46.450,-0.302
46.455,-0.309
46.460,-0.264
46.465,-0.247
46.470,-0.255
46.475,-0.228
46.480,-0.204
46.485,-0.205
46.490,-0.191
46.495,-0.168
46.500,-0.162
46.505,-0.154
46.510,-0.136
46.515,-0.125
46.520,-0.063
46.525,0.161
46.530,0.365
46.535,0.378
46.540,0.338
46.545,0.298
46.550,0.294
46.555,0.303
46.560,0.257
46.565,0.240
46.570,0.248
46.575,0.221
46.580,0.198
46.585,0.199
46.590,0.184
46.595,0.162
46.600,0.155
46.605,0.147
46.610,0.129
46.615,0.119
46.620,0.056
46.625,-0.167
46.630,-0.371
46.635,-0.385
46.640,-0.345
46.645,-0.305
46.650,-0.300
46.655,-0.308
46.660,-0.263
46.665,-0.246
46.670,-0.254
46.675,-0.226
46.680,-0.203
46.685,-0.204
46.690,-0.189
46.695,-0.167
46.700,-0.161
46.705,-0.153
46.710,-0.135
46.715,-0.125
46.720,-0.062
46.725,0.162
46.730,0.366
46.735,0.379
46.740,0.339
46.745,0.299
46.750,0.296
46.755,0.304
46.760,0.258
46.765,0.242
46.770,0.250
46.775,0.222
46.780,0.199
46.785,0.199
46.790,0.185
46.795,0.163
46.800,0.157
46.805,0.148
46.810,0.130
46.815,0.120
46.820,0.057
46.825,-0.166
46.830,-0.370
46.835,-0.384
46.840,-0.344
46.845,-0.304
46.850,-0.299
46.855,-0.307
46.860,-0.262
46.865,-0.246
46.870,-0.253
46.875,-0.225
46.880,-0.202
46.885,-0.203
46.890,-0.188
46.895,-0.166
46.900,-0.159
46.905,-0.152
46.910,-0.134
46.915,-0.124
46.920,-0.061
46.925,0.162
46.930,0.367
46.935,0.380
46.940,0.340
46.945,0.300
46.950,0.296
46.955,0.304
46.960,0.258
46.965,0.242
46.970,0.250
46.975,0.223
46.980,0.199
46.985,0.200
46.990,0.185
46.995,0.163
47.000,0.157
47.005,0.149
47.010,0.131
47.015,0.121
47.020,0.058
47.025,-0.165
47.030,-0.369
47.035,-0.383
47.040,-0.343
47.045,-0.304
47.050,-0.299
47.055,-0.307
47.060,-0.261
47.065,-0.245
47.070,-0.253
47.075,-0.225
47.080,-0.202
47.085,-0.203
47.090,-0.188
47.095,-0.166
47.100,-0.159
47.105,-0.151
47.110,-0.133
47.115,-0.123
47.120,-0.060
47.125,0.163
47.130,0.367
47.135,0.381
47.140,0.341
47.145,0.301
47.150,0.296
47.155,0.305
47.160,0.259
47.165,0.243
47.170,0.251
47.175,0.223
47.180,0.200
47.185,0.200
47.190,0.186
47.195,0.163
47.200,0.157
47.205,0.149
47.210,0.131
47.215,0.121
47.220,0.058
47.225,-0.165
47.230,-0.369
47.235,-0.382
47.240,-0.342
47.245,-0.303
47.250,-0.299
47.255,-0.306
47.260,-0.261
47.265,-0.245
47.270,-0.253
47.275,-0.225
47.280,-0.201
47.285,-0.202
47.290,-0.188
47.295,-0.165
47.300,-0.159
47.305,-0.151
47.310,-0.133
47.315,-0.123
47.320,-0.060
47.325,0.163
47.330,0.368
47.335,0.381
47.340,0.341
47.345,0.301
47.350,0.298
47.355,0.306
47.360,0.259
47.365,0.243
47.370,0.251
47.375,0.223
47.380,0.200
47.385,0.201
47.390,0.186
47.395,0.164
47.400,0.158
47.405,0.150
47.410,0.132
47.415,0.122
47.420,0.059
47.425,-0.164
47.430,-0.369
47.435,-0.382
47.440,-0.342
47.445,-0.302
47.450,-0.298
47.455,-0.306
47.460,-0.261
47.465,-0.245
47.470,-0.252
47.475,-0.225
47.480,-0.201
47.485,-0.202
47.490,-0.188
47.495,-0.165
47.500,-0.159
47.505,-0.151
47.510,-0.133
47.515,-0.123
47.520,-0.060
47.525,0.163
47.530,0.368
47.535,0.381
47.540,0.341
47.545,0.301
47.550,0.297
47.555,0.305
47.560,0.259
47.565,0.243
47.570,0.251
47.575,0.223
47.580,0.200
47.585,0.201
47.590,0.187
47.595,0.164
47.600,0.158
47.605,0.150
47.610,0.132
47.615,0.122
47.620,0.059
47.625,-0.165
47.630,-0.369
47.635,-0.382
47.640,-0.342
47.645,-0.302
47.650,-0.299
47.655,-0.306
47.660,-0.260
47.665,-0.244
47.670,-0.252
47.675,-0.224
47.680,-0.201
47.685,-0.202
47.690,-0.188
47.695,-0.165
47.700,-0.158
47.705,-0.150
47.710,-0.133
47.715,-0.122
47.720,-0.059
47.725,0.164
47.730,0.368
47.735,0.382
47.740,0.341
47.745,0.302
47.750,0.297
47.755,0.305
47.760,0.260
47.765,0.243
47.770,0.251
47.775,0.223
47.780,0.200
47.785,0.201
47.790,0.187
47.795,0.164
47.800,0.158
47.805,0.150
47.810,0.132
47.815,0.122
47.820,0.059
47.825,-0.164
47.830,-0.368
47.835,-0.382
47.840,-0.342
47.845,-0.302
47.850,-0.298
47.855,-0.306
47.860,-0.261
47.865,-0.244
47.870,-0.252
47.875,-0.224
47.880,-0.201
47.885,-0.202
47.890,-0.188
47.895,-0.165
47.900,-0.159
47.905,-0.150
47.910,-0.132
47.915,-0.122
47.920,-0.060
47.925,0.164
47.930,0.368
47.935,0.381
47.940,0.341
47.945,0.301
47.950,0.297
47.955,0.305
47.960,0.260
47.965,0.243
47.970,0.251
47.975,0.224
47.980,0.200
47.985,0.201
47.990,0.187
47.995,0.164
48.000,0.158
48.005,0.150
48.010,0.132
48.015,0.122
48.020,0.059
48.025,-0.164
48.030,-0.368
48.035,-0.382
48.040,-0.342
48.045,-0.302
48.050,-0.298
48.055,-0.306
48.060,-0.261
48.065,-0.244
48.070,-0.252
48.075,-0.224
48.080,-0.202
48.085,-0.202
48.090,-0.188
48.095,-0.165
48.100,-0.159
48.105,-0.151
48.110,-0.133
48.115,-0.122
48.120,-0.059
48.125,0.164
48.130,0.368
48.135,0.382
48.140,0.342
48.145,0.302
48.150,0.298
48.155,0.305
48.160,0.259
48.165,0.243
48.170,0.252
48.175,0.224
48.180,0.200
48.185,0.201
48.190,0.187
48.195,0.165
48.200,0.158
48.205,0.150
48.210,0.133
48.215,0.122
48.220,0.059
48.225,-0.164
48.230,-0.369
48.235,-0.382
48.240,-0.342
48.245,-0.302
48.250,-0.297
48.255,-0.306
48.260,-0.260
48.265,-0.244
48.270,-0.252
48.275,-0.224
48.280,-0.201
48.285,-0.202
48.290,-0.187
48.295,-0.165
48.300,-0.159
48.305,-0.150
48.310,-0.132
48.315,-0.122
48.320,-0.059
48.325,0.164
48.330,0.368
48.335,0.382
48.340,0.341
48.345,0.301
48.350,0.297
48.355,0.305
48.360,0.260
48.365,0.243
48.370,0.251
48.375,0.224
48.380,0.200
48.385,0.201
48.390,0.187
48.395,0.164
48.400,0.158
48.405,0.151
48.410,0.132
48.415,0.122
48.420,0.059
48.425,-0.164
48.430,-0.368
48.435,-0.381
48.440,-0.342
48.445,-0.302
48.450,-0.298
48.455,-0.306
48.460,-0.260
48.465,-0.244
48.470,-0.252
48.475,-0.224
48.480,-0.201
48.485,-0.202
48.490,-0.187
48.495,-0.165
48.500,-0.159
48.505,-0.150
48.510,-0.132
48.515,-0.122
48.520,-0.060
48.525,0.164
48.530,0.368
48.535,0.382
48.540,0.342
48.545,0.302
48.550,0.298
48.555,0.306
48.560,0.260
48.565,0.243
48.570,0.251
48.575,0.224
48.580,0.200
48.585,0.201
48.590,0.187
48.595,0.165
48.600,0.159
48.605,0.150
48.610,0.132
48.615,0.122
48.620,0.059
48.625,-0.164
48.630,-0.368
48.635,-0.382
48.640,-0.342
48.645,-0.302
48.650,-0.298
48.655,-0.306
48.660,-0.260
48.665,-0.244
48.670,-0.252
48.675,-0.224
48.680,-0.201
48.685,-0.201
48.690,-0.187
48.695,-0.164
48.700,-0.158
48.705,-0.150
48.710,-0.133
48.715,-0.122
48.720,-0.059
48.725,0.164
48.730,0.368
48.735,0.381
48.740,0.341
48.745,0.302
48.750,0.298
48.755,0.306
48.760,0.260
48.765,0.243
48.770,0.251
48.775,0.223
48.780,0.200
48.785,0.201
48.790,0.187
48.795,0.164
48.800,0.158
48.805,0.150
48.810,0.132
48.815,0.122
48.820,0.059
48.825,-0.165
48.830,-0.369
48.835,-0.382
48.840,-0.342
48.845,-0.302
48.850,-0.298
48.855,-0.305
48.860,-0.260
48.865,-0.244
48.870,-0.252
48.875,-0.224
48.880,-0.201
48.885,-0.202
48.890,-0.187
48.895,-0.165
48.900,-0.158
48.905,-0.150
48.910,-0.133
48.915,-0.122
48.920,-0.059
48.925,0.164
48.930,0.368
48.935,0.382
48.940,0.342
48.945,0.302
48.950,0.298
48.955,0.305
48.960,0.259
48.965,0.243
48.970,0.252
48.975,0.224
48.980,0.201
48.985,0.201
48.990,0.187
48.995,0.164
49.000,0.158
49.005,0.150
49.010,0.132
49.015,0.122
49.020,0.059
49.025,-0.164
49.030,-0.369
49.035,-0.382
49.040,-0.342
49.045,-0.302
49.050,-0.298
49.055,-0.306
49.060,-0.260
49.065,-0.244
49.070,-0.252
49.075,-0.224
49.080,-0.201
49.085,-0.201
49.090,-0.187
49.095,-0.165
49.100,-0.159
49.105,-0.150
49.110,-0.132
49.115,-0.122
49.120,-0.059
49.125,0.164
49.130,0.369
49.135,0.382
49.140,0.342
49.145,0.302
49.150,0.297
49.155,0.305
49.160,0.259
49.165,0.243
49.170,0.252
49.175,0.224
49.180,0.201
49.185,0.201
49.190,0.187
49.195,0.165
49.200,0.158
49.205,0.150
49.210,0.132
49.215,0.122
49.220,0.059
49.225,-0.164
49.230,-0.369
49.235,-0.382
49.240,-0.342
49.245,-0.302
49.250,-0.298
49.255,-0.305
49.260,-0.260
49.265,-0.244
49.270,-0.252
49.275,-0.224
49.280,-0.201
49.285,-0.202
49.290,-0.188
49.295,-0.165
49.300,-0.158
49.305,-0.150
49.310,-0.132
49.315,-0.122
49.320,-0.059
49.325,0.164
49.330,0.368
49.335,0.382
49.340,0.342
49.345,0.302
49.350,0.298
49.355,0.306
49.360,0.260
49.365,0.243
49.370,0.252
49.375,0.224
49.380,0.201
49.385,0.201
49.390,0.187
49.395,0.165
49.400,0.158
49.405,0.150
49.410,0.132
49.415,0.122
49.420,0.059
49.425,-0.164
49.430,-0.369
49.435,-0.382
49.440,-0.342
49.445,-0.302
49.450,-0.298
49.455,-0.305
49.460,-0.259
49.465,-0.243
49.470,-0.252
49.475,-0.224
49.480,-0.201
49.485,-0.202
49.490,-0.187
49.495,-0.165
49.500,-0.159
49.505,-0.151
49.510,-0.132
49.515,-0.122
49.520,-0.059
49.525,0.164
49.530,0.368
49.535,0.382
49.540,0.342
49.545,0.302
49.550,0.297
49.555,0.306
49.560,0.260
49.565,0.244
49.570,0.251
49.575,0.224
49.580,0.200
49.585,0.201
49.590,0.187
49.595,0.165
49.600,0.158
49.605,0.150
49.610,0.132
49.615,0.122
49.620,0.059
49.625,-0.164
49.630,-0.368
49.635,-0.381
49.640,-0.341
49.645,-0.302
49.650,-0.298
49.655,-0.306
49.660,-0.260
49.665,-0.244
49.670,-0.252
49.675,-0.224
49.680,-0.201
49.685,-0.202
49.690,-0.187
49.695,-0.165
49.700,-0.158
49.705,-0.150
49.710,-0.132
49.715,-0.122
49.720,-0.059
49.725,0.164
49.730,0.368
49.735,0.382
49.740,0.342
49.745,0.301
49.750,0.297
49.755,0.306
49.760,0.260
49.765,0.244
49.770,0.251
49.775,0.224
49.780,0.201
49.785,0.202
49.790,0.187
49.795,0.164
49.800,0.158
49.805,0.150
49.810,0.132
49.815,0.122
49.820,0.059
49.825,-0.164
49.830,-0.368
49.835,-0.382
49.840,-0.342
49.845,-0.302
49.850,-0.298
49.855,-0.306
49.860,-0.260
