'Elapsed time','ECG'
41.045,-0.165
41.050,-0.228
41.055,-0.214
41.060,-0.184
41.065,-0.217
41.070,-0.181
41.075,-0.204
41.080,-0.155
41.085,-0.174
41.090,-0.203
41.095,-0.117
41.100,-0.179
41.105,-0.159
41.110,-0.123
41.115,-0.151
41.120,-0.117
41.125,-0.136
41.130,-0.075
41.135,-0.099
41.140,-0.134
41.145,-0.045
41.150,-0.100
41.155,-0.080
41.160,-0.051
41.165,-0.084
41.170,-0.051
41.175,-0.080
41.180,-0.025
41.185,-0.039
41.190,-0.075
41.195,-0.001
41.200,-0.070
41.205,-0.049
41.210,-0.013
41.215,-0.053
41.220,-0.031
41.225,-0.062
41.230,-0.006
41.235,-0.026
41.240,-0.061
41.245,0.018
41.250,-0.044
41.255,-0.017
41.260,0.021
41.265,-0.019
41.270,-0.001
41.275,-0.032
41.280,0.024
41.285,0.003
41.290,-0.034
41.295,0.044
41.300,-0.018
41.305,0.006
41.310,0.040
41.315,0.002
41.320,0.022
41.325,-0.016
41.330,0.032
41.335,0.012
41.340,-0.020
41.345,0.059
41.350,-0.009
41.355,-0.032
41.360,0.004
41.365,0.029
41.370,0.033
41.375,-0.016
41.380,0.021
41.385,-0.016
41.390,-0.032
41.395,0.010
41.400,-0.100
41.405,-0.076
41.410,-0.037
41.415,-0.072
41.420,-0.029
41.425,-0.046
41.430,0.019
41.435,0.002
41.440,-0.051
41.445,0.012
41.450,-0.037
41.455,0.012
41.460,0.047
41.465,0.006
41.470,0.028
41.475,-0.012
41.480,0.047
41.485,0.053
41.490,0.046
41.495,0.137
41.500,0.071
41.505,0.089
41.510,0.119
41.515,0.084
41.520,0.104
41.525,0.063
41.530,0.110
41.535,0.085
41.540,0.051
41.545,0.130
41.550,0.051
41.555,0.058
41.560,0.087
41.565,0.051
41.570,0.071
41.575,0.040
41.580,0.100
41.585,0.082
41.590,0.045
41.595,0.071
41.600,-0.139
41.605,-0.335
41.610,-0.570
41.615,-0.829
41.620,-0.925
41.625,-1.061
41.630,-1.071
41.635,-1.246
41.640,-1.572
41.645,-1.347
41.650,-1.045
41.655,-0.940
41.660,-0.735
41.665,-0.506
41.670,-0.097
41.675,0.336
41.680,0.589
41.685,0.701
41.690,0.803
41.695,0.834
41.700,0.689
41.705,0.743
41.710,0.774
41.715,0.677
41.720,0.695
41.725,0.659
41.730,0.654
41.735,0.596
41.740,0.565
41.745,0.613
41.750,0.505
41.755,0.503
41.760,0.500
41.765,0.438
41.770,0.450
41.775,0.395
41.780,0.413
41.785,0.360
41.790,0.308
41.795,0.374
41.800,0.285
41.805,0.277
41.810,0.287
41.815,0.240
41.820,0.255
41.825,0.209
41.830,0.245
41.835,0.205
41.840,0.154
41.845,0.216
41.850,0.134
41.855,0.141
41.860,0.157
41.865,0.109
41.870,0.130
41.875,0.094
41.880,0.132
41.885,0.090
41.890,0.046
41.895,0.122
41.900,0.052
41.905,0.054
41.910,0.060
41.915,0.011
41.920,0.026
41.925,-0.016
41.930,0.024
41.935,-0.014
41.940,-0.059
41.945,0.004
41.950,-0.078
41.955,-0.067
41.960,-0.046
41.965,-0.096
41.970,-0.091
41.975,-0.134
41.980,-0.090
41.985,-0.132
41.990,-0.181
41.995,-0.115
42.000,-0.194
42.005,-0.182
42.010,-0.165
42.015,-0.208
42.020,-0.188
42.025,-0.230
42.030,-0.180
42.035,-0.203
42.040,-0.241
42.045,-0.165
42.050,-0.232
42.055,-0.209
42.060,-0.171
42.065,-0.200
42.070,-0.174
42.075,-0.206
42.080,-0.148
42.085,-0.165
42.090,-0.193
42.095,-0.112
42.100,-0.175
42.105,-0.148
42.110,-0.108
42.115,-0.131
42.120,-0.105
42.125,-0.134
42.130,-0.073
42.135,-0.083
42.140,-0.103
42.145,-0.021
42.150,-0.086
42.155,-0.063
42.160,-0.031
42.165,-0.059
42.170,-0.035
42.175,-0.070
42.180,-0.015
42.185,-0.039
42.190,-0.067
42.195,0.009
42.200,-0.068
42.205,-0.049
42.210,-0.016
42.215,-0.044
42.220,-0.017
42.225,-0.055
42.230,-0.001
42.235,-0.022
42.240,-0.054
42.245,0.024
42.250,-0.046
42.255,-0.026
42.260,0.009
42.265,-0.017
42.270,-0.002
42.275,-0.046
42.280,0.013
42.285,-0.002
42.290,-0.029
42.295,0.045
42.300,-0.027
42.305,-0.008
42.310,0.020
42.315,-0.011
42.320,0.011
42.325,-0.028
42.330,0.027
42.335,0.006
42.340,-0.023
42.345,0.054
42.350,-0.020
42.355,-0.048
42.360,-0.012
42.365,0.024
42.370,0.027
42.375,-0.023
42.380,0.015
42.385,-0.030
42.390,-0.043
42.395,0.000
42.400,-0.110
42.405,-0.085
42.410,-0.054
42.415,-0.082
42.420,-0.037
42.425,-0.058
42.430,0.002
42.435,-0.017
42.440,-0.059
42.445,0.003
42.450,-0.052
42.455,-0.005
42.460,0.033
42.465,0.004
42.470,0.023
42.475,-0.025
42.480,0.034
42.485,0.041
42.490,0.043
42.495,0.136
42.500,0.070
42.505,0.090
42.510,0.119
42.515,0.085
42.520,0.103
42.525,0.064
42.530,0.111
42.535,0.081
42.540,0.053
42.545,0.128
42.550,0.053
42.555,0.065
42.560,0.086
42.565,0.055
42.570,0.075
42.575,0.042
42.580,0.108
42.585,0.082
42.590,0.044
42.595,0.071
42.600,-0.143
42.605,-0.356
42.610,-0.614
42.615,-0.880
42.620,-0.979
42.625,-1.111
42.630,-1.096
42.635,-1.247
42.640,-1.578
42.645,-1.366
42.650,-1.052
42.655,-0.938
42.660,-0.737
42.665,-0.501
42.670,-0.088
42.675,0.361
42.680,0.629
42.685,0.722
42.690,0.811
42.695,0.834
42.700,0.690
42.705,0.762
42.710,0.795
42.715,0.691
42.720,0.703
42.725,0.675
42.730,0.679
42.735,0.607
42.740,0.557
42.745,0.598
42.750,0.501
42.755,0.516
42.760,0.522
42.765,0.457
42.770,0.459
42.775,0.404
42.780,0.426
42.785,0.370
42.790,0.322
42.795,0.378
42.800,0.285
42.805,0.296
42.810,0.308
42.815,0.253
42.820,0.256
42.825,0.205
42.830,0.247
42.835,0.205
42.840,0.161
42.845,0.222
42.850,0.132
42.855,0.136
42.860,0.154
42.865,0.120
42.870,0.129
42.875,0.075
42.880,0.121
42.885,0.090
42.890,0.049
42.895,0.111
42.900,0.027
42.905,0.034
42.910,0.050
42.915,0.013
42.920,0.023
42.925,-0.027
42.930,0.021
42.935,-0.018
42.940,-0.069
42.945,-0.017
42.950,-0.095
42.955,-0.075
42.960,-0.058
42.965,-0.100
42.970,-0.093
42.975,-0.150
42.980,-0.104
42.985,-0.134
42.990,-0.174
42.995,-0.106
43.000,-0.192
43.005,-0.185
43.010,-0.159
43.015,-0.194
43.020,-0.187
43.025,-0.234
43.030,-0.181
43.035,-0.210
43.040,-0.233
43.045,-0.148
43.050,-0.218
43.055,-0.198
43.060,-0.174
43.065,-0.200
43.070,-0.170
43.075,-0.202
43.080,-0.143
43.085,-0.158
43.090,-0.176
43.095,-0.102
43.100,-0.165
43.105,-0.136
43.110,-0.107
43.115,-0.127
43.120,-0.099
43.125,-0.122
43.130,-0.054
43.135,-0.083
43.140,-0.104
43.145,-0.019
43.150,-0.091
43.155,-0.071
43.160,-0.042
43.165,-0.062
43.170,-0.037
43.175,-0.075
43.180,-0.016
43.185,-0.043
43.190,-0.068
43.195,0.011
43.200,-0.059
43.205,-0.041
43.210,-0.021
43.215,-0.047
43.220,-0.023
43.225,-0.063
43.230,-0.002
43.235,-0.030
43.240,-0.054
43.245,0.027
43.250,-0.047
43.255,-0.032
43.260,-0.013
43.265,-0.031
43.270,-0.004
43.275,-0.045
43.280,0.015
43.285,-0.012
43.290,-0.030
43.295,0.056
43.300,-0.024
43.305,-0.024
43.310,0.000
43.315,-0.011
43.320,0.023
43.325,-0.009
43.330,0.037
43.335,0.000
43.340,-0.025
43.345,0.054
43.350,-0.019
43.355,0.003
43.360,0.043
43.365,0.022
43.370,0.029
43.375,-0.021
43.380,0.030
43.385,-0.007
43.390,-0.054
43.395,-0.006
43.400,-0.092
43.405,-0.073
43.410,-0.046
43.415,-0.058
43.420,-0.026
43.425,-0.055
43.430,0.017
43.435,-0.019
43.440,-0.067
43.445,0.010
43.450,-0.032
43.455,0.015
43.460,0.030
43.465,-0.013
43.470,0.009
43.475,-0.009
43.480,0.079
43.485,0.070
43.490,0.052
43.495,0.137
43.500,0.078
43.505,0.103
43.510,0.116
43.515,0.088
43.520,0.108
43.525,0.068
43.530,0.125
43.535,0.087
43.540,0.045
43.545,0.109
43.550,0.031
43.555,0.049
43.560,0.072
43.565,0.043
43.570,0.060
43.575,0.035
43.580,0.107
43.585,0.069
43.590,0.018
43.595,0.014
43.600,-0.225
43.605,-0.442
43.610,-0.688
43.615,-0.935
43.620,-1.078
43.625,-1.262
43.630,-1.186
43.635,-1.236
43.640,-1.538
43.645,-1.343
43.650,-1.020
43.655,-0.822
43.660,-0.544
43.665,-0.302
43.670,0.086
43.675,0.506
43.680,0.713
43.685,0.722
43.690,0.786
43.695,0.819
43.700,0.685
43.705,0.753
43.710,0.771
43.715,0.673
43.720,0.677
43.725,0.639
43.730,0.640
43.735,0.572
43.740,0.550
43.745,0.593
43.750,0.475
43.755,0.479
43.760,0.479
43.765,0.425
43.770,0.421
43.775,0.360
43.780,0.389
43.785,0.331
43.790,0.289
43.795,0.346
43.800,0.255
43.805,0.256
43.810,0.257
43.815,0.227
43.820,0.241
43.825,0.183
43.830,0.216
43.835,0.166
43.840,0.138
43.845,0.208
43.850,0.119
43.855,0.124
43.860,0.134
43.865,0.107
43.870,0.113
43.875,0.057
43.880,0.108
43.885,0.071
43.890,0.040
43.895,0.108
43.900,0.033
43.905,0.047
43.910,0.053
43.915,0.026
43.920,0.037
43.925,-0.021
43.930,0.029
43.935,-0.012
43.940,-0.047
43.945,0.017
43.950,-0.065
43.955,-0.054
43.960,-0.045
43.965,-0.074
43.970,-0.068
43.975,-0.124
43.980,-0.075
43.985,-0.122
43.990,-0.161
43.995,-0.099
44.000,-0.185
44.005,-0.175
44.010,-0.166
44.015,-0.193
44.020,-0.181
44.025,-0.228
44.030,-0.171
44.035,-0.205
44.040,-0.226
44.045,-0.150
44.050,-0.224
44.055,-0.199
44.060,-0.176
44.065,-0.188
44.070,-0.162
44.075,-0.199
44.080,-0.134
44.085,-0.165
44.090,-0.185
44.095,-0.102
44.100,-0.166
44.105,-0.142
44.110,-0.119
44.115,-0.130
44.120,-0.102
44.125,-0.129
44.130,-0.062
44.135,-0.098
44.140,-0.116
44.145,-0.035
44.150,-0.101
44.155,-0.077
44.160,-0.066
44.165,-0.080
44.170,-0.050
44.175,-0.085
44.180,-0.023
44.185,-0.066
44.190,-0.091
44.195,-0.006
44.200,-0.070
44.205,-0.050
44.210,-0.033
44.215,-0.046
44.220,-0.019
44.225,-0.054
44.230,0.009
44.235,-0.029
44.240,-0.052
44.245,0.030
44.250,-0.030
44.255,-0.003
44.260,0.013
44.265,-0.003
44.270,0.015
44.275,-0.023
44.280,0.042
44.285,0.005
44.290,-0.020
44.295,0.053
44.300,-0.012
44.305,0.015
44.310,0.031
44.315,0.010
44.320,0.026
44.325,-0.008
44.330,0.056
44.335,0.016
44.340,-0.010
44.345,0.059
44.350,-0.017
44.355,0.018
44.360,0.058
44.365,0.034
44.370,0.029
44.375,-0.024
44.380,0.034
44.385,-0.005
44.390,-0.050
44.395,-0.007
44.400,-0.091
44.405,-0.067
44.410,-0.044
44.415,-0.048
44.420,-0.020
44.425,-0.051
44.430,0.027
44.435,-0.010
44.440,-0.054
44.445,0.014
44.450,-0.033
44.455,0.010
44.460,0.032
44.465,0.016
44.470,0.024
44.475,-0.023
44.480,0.057
44.485,0.053
44.490,0.058
44.495,0.144
44.500,0.080
44.505,0.107
44.510,0.126
44.515,0.110
44.520,0.117
44.525,0.068
44.530,0.125
44.535,0.084
44.540,0.061
44.545,0.130
44.550,0.055
44.555,0.070
44.560,0.081
44.565,0.067
44.570,0.086
44.575,0.051
44.580,0.124
44.585,0.087
44.590,0.040
44.595,0.026
44.600,-0.218
44.605,-0.441
44.610,-0.688
44.615,-0.887
44.620,-0.989
44.625,-1.163
44.630,-1.130
44.635,-1.238
44.640,-1.548
44.645,-1.363
44.650,-1.024
44.655,-0.823
44.660,-0.575
44.665,-0.329
44.670,0.052
44.675,0.486
44.680,0.716
44.685,0.714
44.690,0.788
44.695,0.825
44.700,0.682
44.705,0.743
44.710,0.757
44.715,0.673
44.720,0.677
44.725,0.641
44.730,0.651
44.735,0.575
44.740,0.554
44.745,0.595
44.750,0.482
44.755,0.491
44.760,0.482
44.765,0.435
44.770,0.434
44.775,0.372
44.780,0.408
44.785,0.346
44.790,0.310
44.795,0.366
44.800,0.273
44.805,0.275
44.810,0.268
44.815,0.243
44.820,0.251
44.825,0.190
44.830,0.233
44.835,0.181
44.840,0.149
44.845,0.212
44.850,0.129
44.855,0.133
44.860,0.133
44.865,0.114
44.870,0.124
44.875,0.072
44.880,0.120
44.885,0.068
44.890,0.047
44.895,0.116
44.900,0.033
44.905,0.038
44.910,0.034
44.915,0.017
44.920,0.031
44.925,-0.021
44.930,0.028
44.935,-0.028
44.940,-0.061
44.945,0.001
44.950,-0.078
44.955,-0.069
44.960,-0.073
44.965,-0.087
44.970,-0.080
44.975,-0.142
44.980,-0.098
44.985,-0.154
44.990,-0.184
44.995,-0.118
45.000,-0.195
45.005,-0.181
45.010,-0.184
45.015,-0.204
45.020,-0.191
45.025,-0.232
45.030,-0.170
45.035,-0.219
45.040,-0.245
45.045,-0.169
45.050,-0.230
45.055,-0.202
45.060,-0.192
45.065,-0.204
45.070,-0.179
45.075,-0.205
45.080,-0.134
45.085,-0.179
45.090,-0.202
45.095,-0.122
45.100,-0.177
45.105,-0.139
45.110,-0.123
45.115,-0.126
45.120,-0.100
45.125,-0.138
45.130,-0.064
45.135,-0.097
45.140,-0.114
45.145,-0.038
45.150,-0.100
45.155,-0.067
45.160,-0.051
45.165,-0.059
45.170,-0.043
45.175,-0.085
45.180,-0.016
45.185,-0.053
45.190,-0.075
45.195,-0.004
45.200,-0.072
45.205,-0.043
45.210,-0.026
45.215,-0.036
45.220,-0.024
45.225,-0.065
45.230,0.008
45.235,-0.029
45.240,-0.047
45.245,0.024
45.250,-0.046
45.255,-0.018
45.260,-0.003
45.265,-0.008
45.270,0.004
45.275,-0.045
45.280,0.024
45.285,-0.009
45.290,-0.024
45.295,0.046
45.300,-0.025
45.305,0.004
45.310,0.020
45.315,0.012
45.320,0.023
45.325,-0.026
45.330,0.038
45.335,0.002
45.340,-0.015
45.345,0.050
45.350,-0.054
45.355,-0.015
45.360,0.050
45.365,0.024
45.370,0.020
45.375,-0.044
45.380,0.010
45.385,-0.018
45.390,-0.067
45.395,-0.028
45.400,-0.099
45.405,-0.075
45.410,-0.063
45.415,-0.046
45.420,-0.007
45.425,-0.042
45.430,0.030
45.435,-0.023
45.440,-0.056
45.445,0.030
45.450,-0.017
45.455,0.015
45.460,0.027
45.465,0.019
45.470,0.028
45.475,-0.016
45.480,0.072
45.485,0.066
45.490,0.071
45.495,0.149
45.500,0.078
45.505,0.098
45.510,0.107
45.515,0.100
45.520,0.111
45.525,0.064
45.530,0.122
45.535,0.073
45.540,0.058
45.545,0.124
45.550,0.050
45.555,0.068
45.560,0.063
45.565,0.055
45.570,0.080
45.575,0.045
45.580,0.117
45.585,0.070
45.590,0.018
45.595,-0.019
45.600,-0.290
45.605,-0.536
45.610,-0.776
45.615,-0.926
45.620,-1.010
45.625,-1.200
45.630,-1.162
45.635,-1.236
45.640,-1.506
45.645,-1.333
45.650,-1.007
45.655,-0.753
45.660,-0.460
45.665,-0.191
45.670,0.183
45.675,0.580
45.680,0.770
45.685,0.712
45.690,0.766
45.695,0.819
45.700,0.686
45.705,0.737
45.710,0.738
45.715,0.663
45.720,0.665
45.725,0.626
45.730,0.644
45.735,0.563
45.740,0.539
45.745,0.578
45.750,0.476
45.755,0.483
45.760,0.461
45.765,0.427
45.770,0.425
45.775,0.366
45.780,0.406
45.785,0.334
45.790,0.297
45.795,0.350
45.800,0.267
45.805,0.277
45.810,0.260
45.815,0.231
45.820,0.234
45.825,0.184
45.830,0.232
45.835,0.167
45.840,0.140
45.845,0.201
45.850,0.124
45.855,0.137
45.860,0.125
45.865,0.107
45.870,0.110
45.875,0.060
45.880,0.126
45.885,0.067
45.890,0.034
45.895,0.098
45.900,0.020
45.905,0.034
45.910,0.027
45.915,0.006
45.920,0.018
45.925,-0.038
45.930,0.011
45.935,-0.035
45.940,-0.055
45.945,-0.013
45.950,-0.107
45.955,-0.083
45.960,-0.073
45.965,-0.090
45.970,-0.099
45.975,-0.151
45.980,-0.083
45.985,-0.148
45.990,-0.197
45.995,-0.134
46.000,-0.193
46.005,-0.174
46.010,-0.183
46.015,-0.196
46.020,-0.187
46.025,-0.232
46.030,-0.158
46.035,-0.207
46.040,-0.234
46.045,-0.161
46.050,-0.214
46.055,-0.181
46.060,-0.180
46.065,-0.182
46.070,-0.161
46.075,-0.200
46.080,-0.127
46.085,-0.166
46.090,-0.176
46.095,-0.099
46.100,-0.163
46.105,-0.129
46.110,-0.111
46.115,-0.104
46.120,-0.086
46.125,-0.130
46.130,-0.060
46.135,-0.092
46.140,-0.081
46.145,0.002
46.150,-0.068
46.155,-0.043
46.160,-0.047
46.165,-0.054
46.170,-0.033
46.175,-0.071
46.180,0.007
46.185,-0.039
46.190,-0.075
46.195,-0.012
46.200,-0.071
46.205,-0.035
46.210,-0.021
46.215,-0.033
46.220,-0.023
46.225,-0.063
46.230,-0.001
46.235,-0.045
46.240,-0.051
46.245,0.028
46.250,-0.039
46.255,-0.019
46.260,-0.005
46.265,0.006
46.270,0.013
46.275,-0.031
46.280,0.049
46.285,-0.005
46.290,-0.040
46.295,0.028
46.300,-0.024
46.305,0.015
46.310,0.018
46.315,0.010
46.320,0.025
46.325,-0.020
46.330,0.043
46.335,-0.002
46.340,-0.014
46.345,0.043
46.350,-0.063
46.355,-0.014
46.360,0.041
46.365,0.018
46.370,0.017
46.375,-0.051
46.380,0.004
46.385,-0.026
46.390,-0.068
46.395,-0.027
46.400,-0.097
46.405,-0.078
46.410,-0.078
46.415,-0.048
46.420,-0.013
46.425,-0.061
46.430,0.006
46.435,-0.059
46.440,-0.085
46.445,0.007
46.450,-0.037
46.455,-0.006
46.460,-0.005
46.465,-0.008
46.470,0.012
46.475,-0.018
46.480,0.072
46.485,0.051
46.490,0.056
46.495,0.145
46.500,0.089
46.505,0.105
46.510,0.090
46.515,0.085
46.520,0.107
46.525,0.063
46.530,0.121
46.535,0.067
46.540,0.056
46.545,0.134
46.550,0.057
46.555,0.065
46.560,0.060
46.565,0.059
46.570,0.086
46.575,0.059
46.580,0.129
46.585,0.066
46.590,0.005
46.595,-0.053
46.600,-0.338
46.605,-0.593
46.610,-0.845
46.615,-0.982
46.620,-1.077
46.625,-1.270
46.630,-1.178
46.635,-1.195
46.640,-1.466
46.645,-1.322
46.650,-0.983
46.655,-0.703
46.660,-0.402
46.665,-0.142
46.670,0.225
46.675,0.646
46.680,0.830
46.685,0.738
46.690,0.792
46.695,0.845
46.700,0.712
46.705,0.769
46.710,0.767
46.715,0.693
46.720,0.684
46.725,0.644
46.730,0.674
46.735,0.589
46.740,0.557
46.745,0.589
46.750,0.484
46.755,0.497
46.760,0.486
46.765,0.457
46.770,0.445
46.775,0.383
46.780,0.428
46.785,0.358
46.790,0.325
46.795,0.364
46.800,0.277
46.805,0.302
46.810,0.289
46.815,0.263
46.820,0.249
46.825,0.189
46.830,0.248
46.835,0.186
46.840,0.161
46.845,0.210
46.850,0.125
46.855,0.138
46.860,0.128
46.865,0.127
46.870,0.138
46.875,0.080
46.880,0.127
46.885,0.069
46.890,0.049
46.895,0.107
46.900,0.027
46.905,0.032
46.910,0.030
46.915,0.035
46.920,0.026
46.925,-0.039
46.930,0.015
46.935,-0.054
46.940,-0.076
46.945,-0.022
46.950,-0.104
46.955,-0.087
46.960,-0.100
46.965,-0.103
46.970,-0.100
46.975,-0.163
46.980,-0.105
46.985,-0.161
46.990,-0.179
46.995,-0.121
47.000,-0.205
47.005,-0.196
47.010,-0.206
47.015,-0.207
47.020,-0.201
47.025,-0.250
47.030,-0.174
47.035,-0.215
47.040,-0.226
47.045,-0.157
47.050,-0.225
47.055,-0.199
47.060,-0.194
47.065,-0.183
47.070,-0.162
47.075,-0.199
47.080,-0.126
47.085,-0.165
47.090,-0.163
47.095,-0.091
47.100,-0.156
47.105,-0.133
47.110,-0.128
47.115,-0.110
47.120,-0.091
47.125,-0.130
47.130,-0.054
47.135,-0.095
47.140,-0.092
47.145,-0.013
47.150,-0.069
47.155,-0.042
47.160,-0.053
47.165,-0.056
47.170,-0.050
47.175,-0.089
47.180,-0.006
47.185,-0.054
47.190,-0.064
47.195,0.008
47.200,-0.057
47.205,-0.035
47.210,-0.042
47.215,-0.035
47.220,-0.023
47.225,-0.063
47.230,0.010
47.235,-0.052
47.240,-0.064
47.245,0.012
47.250,-0.044
47.255,-0.014
47.260,-0.022
47.265,-0.016
47.270,-0.003
47.275,-0.048
47.280,0.021
47.285,-0.030
47.290,-0.037
47.295,0.036
47.300,-0.023
47.305,0.005
47.310,0.000
47.315,0.008
47.320,0.016
47.325,-0.037
47.330,0.033
47.335,-0.022
47.340,-0.028
47.345,0.033
47.350,-0.049
47.355,0.006
47.360,0.020
47.365,0.002
47.370,0.002
47.375,-0.044
47.380,0.036
47.385,-0.035
47.390,-0.089
47.395,-0.039
47.400,-0.099
47.405,-0.066
47.410,-0.068
47.415,-0.051
47.420,-0.023
47.425,-0.055
47.430,0.022
47.435,-0.043
47.440,-0.069
47.445,0.007
47.450,-0.039
47.455,-0.003
47.460,-0.005
47.465,-0.001
47.470,0.018
47.475,0.002
47.480,0.098
47.485,0.064
47.490,0.067
47.495,0.141
47.500,0.081
47.505,0.103
47.510,0.096
47.515,0.108
47.520,0.117
47.525,0.071
47.530,0.144
47.535,0.084
47.540,0.056
47.545,0.106
47.550,0.039
47.555,0.068
47.560,0.069
47.565,0.081
47.570,0.088
47.575,0.049
47.580,0.127
47.585,0.061
47.590,-0.018
47.595,-0.112
47.600,-0.411
47.605,-0.659
47.610,-0.899
47.615,-1.052
47.620,-1.206
47.625,-1.412
47.630,-1.254
47.635,-1.177
47.640,-1.356
47.645,-1.222
47.650,-0.932
47.655,-0.585
47.660,-0.216
47.665,0.068
47.670,0.387
47.675,0.704
47.680,0.831
47.685,0.715
47.690,0.766
47.695,0.825
47.700,0.700
47.705,0.743
47.710,0.734
47.715,0.683
47.720,0.669
47.725,0.617
47.730,0.641
47.735,0.550
47.740,0.538
47.745,0.574
47.750,0.474
47.755,0.484
47.760,0.454
47.765,0.434
47.770,0.424
47.775,0.361
47.780,0.409
47.785,0.331
47.790,0.302
47.795,0.348
47.800,0.268
47.805,0.276
47.810,0.247
47.815,0.241
47.820,0.230
47.825,0.166
47.830,0.227
47.835,0.166
47.840,0.149
47.845,0.196
47.850,0.120
47.855,0.134
47.860,0.112
47.865,0.113
47.870,0.109
47.875,0.059
47.880,0.127
47.885,0.058
47.890,0.041
47.895,0.100
47.900,0.027
47.905,0.044
47.910,0.026
47.915,0.028
47.920,0.023
47.925,-0.038
47.930,0.024
47.935,-0.038
47.940,-0.054
47.945,-0.003
47.950,-0.073
47.955,-0.058
47.960,-0.084
47.965,-0.082
47.970,-0.091
47.975,-0.147
47.980,-0.080
47.985,-0.151
47.990,-0.174
47.995,-0.127
48.000,-0.204
48.005,-0.181
48.010,-0.197
48.015,-0.191
48.020,-0.187
48.025,-0.233
48.030,-0.160
48.035,-0.220
48.040,-0.233
48.045,-0.169
48.050,-0.226
48.055,-0.195
48.060,-0.203
48.065,-0.185
48.070,-0.171
48.075,-0.207
48.080,-0.125
48.085,-0.181
48.090,-0.184
48.095,-0.112
48.100,-0.164
48.105,-0.131
48.110,-0.136
48.115,-0.119
48.120,-0.109
48.125,-0.143
48.130,-0.063
48.135,-0.119
48.140,-0.121
48.145,-0.058
48.150,-0.117
48.155,-0.086
48.160,-0.093
48.165,-0.074
48.170,-0.066
48.175,-0.106
48.180,-0.029
48.185,-0.089
48.190,-0.098
48.195,-0.036
48.200,-0.087
48.205,-0.051
48.210,-0.061
48.215,-0.045
48.220,-0.039
48.225,-0.078
48.230,0.004
48.235,-0.055
48.240,-0.055
48.245,0.013
48.250,-0.038
48.255,0.002
48.260,-0.014
48.265,-0.006
48.270,-0.004
48.275,-0.046
48.280,0.042
48.285,-0.012
48.290,-0.023
48.295,0.041
48.300,-0.017
48.305,0.019
48.310,0.012
48.315,0.022
48.320,0.017
48.325,-0.024
48.330,0.061
48.335,0.005
48.340,-0.003
48.345,0.043
48.350,-0.036
48.355,0.022
48.360,0.044
48.365,0.044
48.370,0.026
48.375,-0.040
48.380,0.035
48.385,-0.020
48.390,-0.060
48.395,-0.025
48.400,-0.084
48.405,-0.053
48.410,-0.054
48.415,-0.015
48.420,0.003
48.425,-0.035
48.430,0.041
48.435,-0.034
48.440,-0.046
48.445,0.033
48.450,-0.006
48.455,0.028
48.460,0.021
48.465,0.033
48.470,0.024
48.475,-0.013
48.480,0.087
48.485,0.066
48.490,0.089
48.495,0.151
48.500,0.091
48.505,0.117
48.510,0.100
48.515,0.118
48.520,0.118
48.525,0.062
48.530,0.127
48.535,0.065
48.540,0.065
48.545,0.122
48.550,0.056
48.555,0.080
48.560,0.062
48.565,0.087
48.570,0.100
48.575,0.061
48.580,0.133
48.585,0.053
48.590,-0.013
48.595,-0.098
48.600,-0.393
48.605,-0.643
48.610,-0.869
48.615,-0.974
48.620,-1.102
48.625,-1.324
48.630,-1.225
48.635,-1.186
48.640,-1.372
48.645,-1.262
48.650,-0.957
48.655,-0.625
48.660,-0.286
48.665,0.014
48.670,0.341
48.675,0.692
48.680,0.843
48.685,0.716
48.690,0.769
48.695,0.827
48.700,0.703
48.705,0.738
48.710,0.721
48.715,0.680
48.720,0.659
48.725,0.612
48.730,0.642
48.735,0.544
48.740,0.535
48.745,0.567
48.750,0.474
48.755,0.483
48.760,0.440
48.765,0.428
48.770,0.407
48.775,0.344
48.780,0.398
48.785,0.319
48.790,0.304
48.795,0.339
48.800,0.256
48.805,0.269
48.810,0.241
48.815,0.247
48.820,0.229
48.825,0.172
48.830,0.236
48.835,0.158
48.840,0.142
48.845,0.188
48.850,0.121
48.855,0.139
48.860,0.107
48.865,0.117
48.870,0.109
48.875,0.055
48.880,0.127
48.885,0.055
48.890,0.039
48.895,0.088
48.900,0.025
48.905,0.043
48.910,0.012
48.915,0.020
48.920,0.011
48.925,-0.039
48.930,0.029
48.935,-0.042
48.940,-0.055
48.945,-0.017
48.950,-0.091
48.955,-0.077
48.960,-0.108
48.965,-0.098
48.970,-0.114
48.975,-0.170
48.980,-0.093
48.985,-0.162
48.990,-0.178
48.995,-0.134
49.000,-0.204
49.005,-0.182
49.010,-0.206
49.015,-0.196
49.020,-0.201
49.025,-0.241
49.030,-0.159
49.035,-0.226
49.040,-0.229
49.045,-0.170
49.050,-0.220
49.055,-0.183
49.060,-0.200
49.065,-0.180
49.070,-0.178
49.075,-0.215
49.080,-0.125
49.085,-0.178
49.090,-0.177
49.095,-0.116
49.100,-0.162
49.105,-0.121
49.110,-0.133
49.115,-0.109
49.120,-0.109
49.125,-0.144
49.130,-0.050
49.135,-0.103
49.140,-0.099
49.145,-0.040
49.150,-0.088
49.155,-0.046
49.160,-0.056
49.165,-0.035
49.170,-0.036
49.175,-0.079
49.180,0.000
49.185,-0.058
49.190,-0.064
49.195,-0.016
49.200,-0.071
49.205,-0.033
49.210,-0.038
49.215,-0.016
49.220,-0.026
49.225,-0.068
49.230,0.015
49.235,-0.041
49.240,-0.038
