'Elapsed time','ECG'
41.120,-0.211
41.125,-0.218
41.130,-0.237
41.135,-0.248
41.140,-0.250
41.145,-0.258
41.150,-0.252
41.155,-0.251
41.160,-0.238
41.165,-0.208
41.170,-0.182
41.175,-0.153
41.180,-0.141
41.185,-0.109
41.190,-0.059
41.195,-0.028
41.200,0.013
41.205,0.053
41.210,0.095
41.215,0.130
41.220,0.148
41.225,0.174
41.230,0.186
41.235,0.208
41.240,0.229
41.245,0.221
41.250,0.226
41.255,0.227
41.260,0.230
41.265,0.235
41.270,0.220
41.275,0.217
41.280,0.206
41.285,0.203
41.290,0.210
41.295,0.184
41.300,0.166
41.305,0.159
41.310,0.163
41.315,0.162
41.320,0.145
41.325,0.142
41.330,0.128
41.335,0.128
41.340,0.127
41.345,0.106
41.350,0.109
41.355,0.103
41.360,0.096
41.365,0.092
41.370,0.081
41.375,0.082
41.380,0.064
41.385,0.059
41.390,0.067
41.395,0.061
41.400,0.067
41.405,0.056
41.410,0.049
41.415,0.047
41.420,0.033
41.425,0.037
41.430,0.024
41.435,0.019
41.440,0.027
41.445,0.012
41.450,0.012
41.455,0.007
41.460,0.004
41.465,0.003
41.470,-0.020
41.475,-0.030
41.480,-0.040
41.485,-0.032
41.490,-0.018
41.495,-0.028
41.500,-0.026
41.505,-0.027
41.510,-0.037
41.515,-0.053
41.520,-0.062
41.525,-0.040
41.530,-0.037
41.535,-0.033
41.540,-0.022
41.545,-0.025
41.550,-0.012
41.555,-0.018
41.560,-0.020
41.565,-0.008
41.570,-0.010
41.575,0.001
41.580,-0.012
41.585,-0.022
41.590,-0.010
41.595,-0.022
41.600,-0.027
41.605,-0.035
41.610,-0.039
41.615,-0.045
41.620,-0.077
41.625,-0.086
41.630,-0.081
41.635,-0.069
41.640,-0.097
41.645,-0.245
41.650,-0.494
41.655,-0.808
41.660,-0.921
41.665,-0.707
41.670,-0.418
41.675,-0.093
41.680,0.232
41.685,0.464
41.690,0.603
41.695,0.597
41.700,0.497
41.705,0.390
41.710,0.278
41.715,0.166
41.720,0.112
41.725,0.084
41.730,0.005
41.735,-0.032
41.740,-0.020
41.745,-0.042
41.750,-0.051
41.755,-0.053
41.760,-0.062
41.765,-0.072
41.770,-0.084
41.775,-0.078
41.780,-0.090
41.785,-0.088
41.790,-0.071
41.795,-0.095
41.800,-0.113
41.805,-0.126
41.810,-0.143
41.815,-0.156
41.820,-0.179
41.825,-0.190
41.830,-0.212
41.835,-0.228
41.840,-0.228
41.845,-0.246
41.850,-0.240
41.855,-0.233
41.860,-0.232
41.865,-0.222
41.870,-0.221
41.875,-0.199
41.880,-0.176
41.885,-0.155
41.890,-0.124
41.895,-0.099
41.900,-0.062
41.905,-0.034
41.910,-0.003
41.915,0.047
41.920,0.091
41.925,0.130
41.930,0.137
41.935,0.155
41.940,0.197
41.945,0.204
41.950,0.219
41.955,0.232
41.960,0.236
41.965,0.243
41.970,0.227
41.975,0.222
41.980,0.215
41.985,0.209
41.990,0.216
41.995,0.204
42.000,0.202
42.005,0.200
42.010,0.189
42.015,0.180
42.020,0.166
42.025,0.163
42.030,0.151
42.035,0.144
42.040,0.145
42.045,0.128
42.050,0.119
42.055,0.109
42.060,0.102
42.065,0.094
42.070,0.073
42.075,0.071
42.080,0.062
42.085,0.061
42.090,0.073
42.095,0.054
42.100,0.040
42.105,0.029
42.110,0.027
42.115,0.039
42.120,0.045
42.125,0.048
42.130,0.036
42.135,0.033
42.140,0.033
42.145,0.014
42.150,0.016
42.155,0.019
42.160,0.013
42.165,0.013
42.170,0.004
42.175,0.012
42.180,0.010
42.185,0.004
42.190,0.005
42.195,-0.013
42.200,-0.009
42.205,-0.006
42.210,-0.011
42.215,-0.017
42.220,-0.047
42.225,-0.053
42.230,-0.050
42.235,-0.050
42.240,-0.048
42.245,-0.058
42.250,-0.047
42.255,-0.044
42.260,-0.050
42.265,-0.047
42.270,-0.053
42.275,-0.043
42.280,-0.042
42.285,-0.043
42.290,-0.030
42.295,-0.035
42.300,-0.025
42.305,-0.015
42.310,-0.013
42.315,-0.008
42.320,-0.013
42.325,-0.009
42.330,-0.017
42.335,-0.017
42.340,-0.006
42.345,-0.024
42.350,-0.029
42.355,-0.035
42.360,-0.056
42.365,-0.076
42.370,-0.095
42.375,-0.077
42.380,-0.073
42.385,-0.137
42.390,-0.300
42.395,-0.599
42.400,-0.895
42.405,-0.920
42.410,-0.663
42.415,-0.357
42.420,-0.029
42.425,0.305
42.430,0.509
42.435,0.612
42.440,0.598
42.445,0.481
42.450,0.390
42.455,0.270
42.460,0.152
42.465,0.113
42.470,0.056
42.475,0.005
42.480,-0.002
42.485,-0.002
42.490,-0.020
42.495,-0.048
42.500,-0.037
42.505,-0.038
42.510,-0.059
42.515,-0.057
42.520,-0.063
42.525,-0.066
42.530,-0.073
42.535,-0.089
42.540,-0.095
42.545,-0.113
42.550,-0.118
42.555,-0.131
42.560,-0.152
42.565,-0.162
42.570,-0.183
42.575,-0.190
42.580,-0.205
42.585,-0.225
42.590,-0.227
42.595,-0.240
42.600,-0.236
42.605,-0.229
42.610,-0.223
42.615,-0.201
42.620,-0.193
42.625,-0.175
42.630,-0.154
42.635,-0.130
42.640,-0.092
42.645,-0.071
42.650,-0.035
42.655,0.001
42.660,0.034
42.665,0.078
42.670,0.107
42.675,0.146
42.680,0.170
42.685,0.192
42.690,0.223
42.695,0.218
42.700,0.221
42.705,0.233
42.710,0.234
42.715,0.237
42.720,0.226
42.725,0.223
42.730,0.216
42.735,0.206
42.740,0.214
42.745,0.204
42.750,0.198
42.755,0.187
42.760,0.166
42.765,0.169
42.770,0.164
42.775,0.157
42.780,0.146
42.785,0.140
42.790,0.141
42.795,0.126
42.800,0.115
42.805,0.094
42.810,0.072
42.815,0.067
42.820,0.065
42.825,0.075
42.830,0.071
42.835,0.064
42.840,0.061
42.845,0.033
42.850,0.023
42.855,0.020
42.860,0.030
42.865,0.054
42.870,0.046
42.875,0.040
42.880,0.028
42.885,0.017
42.890,0.028
42.895,0.016
42.900,0.013
42.905,0.024
42.910,0.022
42.915,0.011
42.920,0.000
42.925,0.016
42.930,0.023
42.935,0.016
42.940,0.016
42.945,-0.005
42.950,-0.006
42.955,0.001
42.960,-0.012
42.965,-0.024
42.970,-0.046
42.975,-0.056
42.980,-0.064
42.985,-0.062
42.990,-0.048
42.995,-0.061
43.000,-0.053
43.005,-0.048
43.010,-0.056
43.015,-0.052
43.020,-0.056
43.025,-0.040
43.030,-0.031
43.035,-0.035
43.040,-0.024
43.045,-0.026
43.050,-0.020
43.055,-0.024
43.060,-0.029
43.065,-0.010
43.070,-0.009
43.075,-0.003
43.080,0.000
43.085,-0.003
43.090,0.002
43.095,-0.019
43.100,-0.025
43.105,-0.022
43.110,-0.034
43.115,-0.037
43.120,-0.063
43.125,-0.083
43.130,-0.086
43.135,-0.073
43.140,-0.073
43.145,-0.195
43.150,-0.430
43.155,-0.759
43.160,-0.973
43.165,-0.849
43.170,-0.563
43.175,-0.228
43.180,0.138
43.185,0.432
43.190,0.608
43.195,0.638
43.200,0.556
43.205,0.453
43.210,0.346
43.215,0.225
43.220,0.141
43.225,0.107
43.230,0.037
43.235,-0.020
43.240,-0.007
43.245,-0.022
43.250,-0.042
43.255,-0.050
43.260,-0.064
43.265,-0.060
43.270,-0.062
43.275,-0.059
43.280,-0.077
43.285,-0.090
43.290,-0.073
43.295,-0.090
43.300,-0.099
43.305,-0.105
43.310,-0.134
43.315,-0.154
43.320,-0.172
43.325,-0.176
43.330,-0.192
43.335,-0.213
43.340,-0.215
43.345,-0.230
43.350,-0.228
43.355,-0.220
43.360,-0.231
43.365,-0.233
43.370,-0.234
43.375,-0.211
43.380,-0.184
43.385,-0.165
43.390,-0.138
43.395,-0.123
43.400,-0.089
43.405,-0.048
43.410,-0.017
43.415,0.023
43.420,0.056
43.425,0.103
43.430,0.139
43.435,0.153
43.440,0.179
43.445,0.190
43.450,0.206
43.455,0.222
43.460,0.221
43.465,0.227
43.470,0.221
43.475,0.220
43.480,0.218
43.485,0.212
43.490,0.217
43.495,0.209
43.500,0.216
43.505,0.212
43.510,0.182
43.515,0.171
43.520,0.162
43.525,0.162
43.530,0.155
43.535,0.139
43.540,0.142
43.545,0.127
43.550,0.118
43.555,0.113
43.560,0.095
43.565,0.088
43.570,0.073
43.575,0.070
43.580,0.066
43.585,0.057
43.590,0.060
43.595,0.046
43.600,0.048
43.605,0.051
43.610,0.037
43.615,0.041
43.620,0.040
43.625,0.041
43.630,0.033
43.635,0.014
43.640,0.014
43.645,0.010
43.650,0.026
43.655,0.038
43.660,0.024
43.665,0.021
43.670,0.018
43.675,0.024
43.680,0.016
43.685,0.003
43.690,0.017
43.695,0.012
43.700,0.005
43.705,0.002
43.710,-0.006
43.715,-0.004
43.720,-0.014
43.725,-0.021
43.730,-0.034
43.735,-0.051
43.740,-0.051
43.745,-0.058
43.750,-0.050
43.755,-0.049
43.760,-0.063
43.765,-0.049
43.770,-0.047
43.775,-0.044
43.780,-0.041
43.785,-0.046
43.790,-0.028
43.795,-0.028
43.800,-0.026
43.805,-0.017
43.810,-0.025
43.815,-0.025
43.820,-0.028
43.825,-0.015
43.830,0.002
43.835,0.003
43.840,0.010
43.845,-0.007
43.850,-0.013
43.855,-0.004
43.860,-0.016
43.865,-0.014
43.870,-0.016
43.875,-0.021
43.880,-0.039
43.885,-0.073
43.890,-0.086
43.895,-0.098
43.900,-0.120
43.905,-0.215
43.910,-0.427
43.915,-0.712
43.920,-0.945
43.925,-0.884
43.930,-0.589
43.935,-0.273
43.940,0.083
43.945,0.364
43.950,0.526
43.955,0.618
43.960,0.559
43.965,0.459
43.970,0.358
43.975,0.223
43.980,0.139
43.985,0.112
43.990,0.084
43.995,0.045
44.000,0.046
44.005,0.043
44.010,0.009
44.015,0.007
44.020,0.007
44.025,0.002
44.030,0.001
44.035,-0.005
44.040,-0.009
44.045,-0.032
44.050,-0.044
44.055,-0.043
44.060,-0.066
44.065,-0.080
44.070,-0.094
44.075,-0.106
44.080,-0.124
44.085,-0.155
44.090,-0.168
44.095,-0.194
44.100,-0.205
44.105,-0.205
44.110,-0.222
44.115,-0.229
44.120,-0.237
44.125,-0.233
44.130,-0.222
44.135,-0.218
44.140,-0.208
44.145,-0.204
44.150,-0.177
44.155,-0.138
44.160,-0.116
44.165,-0.077
44.170,-0.045
44.175,-0.017
44.180,0.015
44.185,0.044
44.190,0.094
44.195,0.129
44.200,0.159
44.205,0.187
44.210,0.196
44.215,0.213
44.220,0.222
44.225,0.226
44.230,0.223
44.235,0.217
44.240,0.232
44.245,0.225
44.250,0.216
44.255,0.207
44.260,0.180
44.265,0.179
44.270,0.183
44.275,0.193
44.280,0.196
44.285,0.171
44.290,0.156
44.295,0.139
44.300,0.142
44.305,0.151
44.310,0.140
44.315,0.139
44.320,0.125
44.325,0.118
44.330,0.112
44.335,0.103
44.340,0.108
44.345,0.100
44.350,0.101
44.355,0.099
44.360,0.076
44.365,0.066
44.370,0.058
44.375,0.056
44.380,0.051
44.385,0.041
44.390,0.054
44.395,0.041
44.400,0.030
44.405,0.035
44.410,0.022
44.415,0.023
44.420,0.014
44.425,0.007
44.430,0.011
44.435,0.003
44.440,0.004
44.445,-0.006
44.450,-0.007
44.455,-0.001
44.460,-0.014
44.465,-0.019
44.470,-0.034
44.475,-0.045
44.480,-0.051
44.485,-0.063
44.490,-0.056
44.495,-0.066
44.500,-0.072
44.505,-0.060
44.510,-0.065
44.515,-0.059
44.520,-0.055
44.525,-0.056
44.530,-0.053
44.535,-0.051
44.540,-0.031
44.545,-0.029
44.550,-0.032
44.555,-0.030
44.560,-0.037
44.565,-0.022
44.570,-0.016
44.575,-0.025
44.580,-0.027
44.585,-0.034
44.590,-0.030
44.595,-0.034
44.600,-0.035
44.605,-0.032
44.610,-0.042
44.615,-0.044
44.620,-0.067
44.625,-0.079
44.630,-0.064
44.635,-0.056
44.640,-0.086
44.645,-0.241
44.650,-0.510
44.655,-0.814
44.660,-0.913
44.665,-0.699
44.670,-0.419
44.675,-0.078
44.680,0.283
44.685,0.515
44.690,0.639
44.695,0.597
44.700,0.477
44.705,0.390
44.710,0.269
44.715,0.158
44.720,0.107
44.725,0.055
44.730,-0.023
44.735,-0.058
44.740,-0.039
44.745,-0.057
44.750,-0.065
44.755,-0.057
44.760,-0.082
44.765,-0.085
44.770,-0.079
44.775,-0.075
44.780,-0.084
44.785,-0.107
44.790,-0.100
44.795,-0.113
44.800,-0.121
44.805,-0.120
44.810,-0.156
44.815,-0.175
44.820,-0.187
44.825,-0.193
44.830,-0.197
44.835,-0.228
44.840,-0.245
44.845,-0.262
44.850,-0.265
44.855,-0.247
44.860,-0.251
44.865,-0.241
44.870,-0.224
44.875,-0.204
44.880,-0.184
44.885,-0.167
44.890,-0.131
44.895,-0.105
44.900,-0.079
44.905,-0.045
44.910,-0.016
44.915,0.044
44.920,0.087
44.925,0.109
44.930,0.139
44.935,0.167
44.940,0.209
44.945,0.222
44.950,0.227
44.955,0.246
44.960,0.240
44.965,0.241
44.970,0.241
44.975,0.239
44.980,0.245
44.985,0.234
44.990,0.233
44.995,0.218
45.000,0.203
45.005,0.210
45.010,0.198
45.015,0.189
45.020,0.172
45.025,0.156
45.030,0.156
45.035,0.141
45.040,0.130
45.045,0.116
45.050,0.120
45.055,0.133
45.060,0.116
45.065,0.107
45.070,0.093
45.075,0.074
45.080,0.067
45.085,0.058
45.090,0.062
45.095,0.055
45.100,0.052
45.105,0.060
45.110,0.050
45.115,0.050
45.120,0.046
45.125,0.041
45.130,0.045
45.135,0.038
45.140,0.040
45.145,0.038
45.150,0.030
45.155,0.028
45.160,0.019
45.165,0.023
45.170,0.030
45.175,0.036
45.180,0.029
45.185,0.011
45.190,0.009
45.195,-0.009
45.200,-0.024
45.205,-0.027
45.210,-0.050
45.215,-0.043
45.220,-0.034
45.225,-0.042
45.230,-0.043
45.235,-0.046
45.240,-0.036
45.245,-0.043
45.250,-0.053
45.255,-0.046
45.260,-0.049
45.265,-0.034
45.270,-0.025
45.275,-0.028
45.280,-0.026
45.285,-0.037
45.290,-0.027
45.295,-0.016
45.300,-0.012
45.305,0.000
45.310,-0.006
45.315,-0.005
45.320,-0.009
45.325,-0.027
45.330,-0.025
45.335,-0.019
45.340,-0.014
45.345,-0.032
45.350,-0.053
45.355,-0.069
45.360,-0.091
45.365,-0.078
45.370,-0.065
45.375,-0.108
45.380,-0.259
45.385,-0.549
45.390,-0.870
45.395,-0.970
45.400,-0.746
45.405,-0.432
45.410,-0.092
45.415,0.275
45.420,0.516
45.425,0.637
45.430,0.622
45.435,0.498
45.440,0.407
45.445,0.289
45.450,0.164
45.455,0.128
45.460,0.076
45.465,0.001
45.470,-0.025
45.475,-0.022
45.480,-0.034
45.485,-0.053
45.490,-0.046
45.495,-0.060
45.500,-0.075
45.505,-0.068
45.510,-0.079
45.515,-0.082
45.520,-0.082
45.525,-0.096
45.530,-0.106
45.535,-0.121
45.540,-0.128
45.545,-0.145
45.550,-0.162
45.555,-0.168
45.560,-0.192
45.565,-0.207
45.570,-0.218
45.575,-0.228
45.580,-0.224
45.585,-0.230
45.590,-0.227
45.595,-0.231
45.600,-0.234
45.605,-0.215
45.610,-0.208
45.615,-0.190
45.620,-0.163
45.625,-0.142
45.630,-0.112
45.635,-0.083
45.640,-0.039
45.645,-0.005
45.650,0.033
45.655,0.084
45.660,0.108
45.665,0.138
45.670,0.168
45.675,0.187
45.680,0.210
45.685,0.218
45.690,0.231
45.695,0.234
45.700,0.231
45.705,0.241
45.710,0.235
45.715,0.237
45.720,0.227
45.725,0.208
45.730,0.209
45.735,0.198
45.740,0.196
45.745,0.194
45.750,0.187
45.755,0.192
45.760,0.171
45.765,0.151
45.770,0.138
45.775,0.127
45.780,0.128
45.785,0.118
45.790,0.112
45.795,0.097
45.800,0.084
45.805,0.084
45.810,0.065
45.815,0.064
45.820,0.065
45.825,0.051
45.830,0.049
45.835,0.042
45.840,0.042
45.845,0.036
45.850,0.034
45.855,0.048
45.860,0.040
45.865,0.040
45.870,0.037
45.875,0.023
45.880,0.022
45.885,0.015
45.890,0.022
45.895,0.018
45.900,0.014
45.905,0.029
45.910,0.014
45.915,0.006
45.920,-0.005
45.925,-0.026
45.930,-0.029
45.935,-0.036
45.940,-0.027
45.945,-0.027
45.950,-0.027
45.955,-0.013
45.960,-0.038
45.965,-0.051
45.970,-0.037
45.975,-0.030
45.980,-0.024
45.985,-0.036
45.990,-0.028
45.995,-0.014
46.000,-0.015
46.005,-0.016
46.010,-0.027
46.015,-0.015
46.020,-0.007
46.025,-0.013
46.030,-0.001
46.035,0.001
46.040,-0.004
46.045,-0.020
46.050,-0.024
46.055,-0.007
46.060,-0.024
46.065,-0.045
46.070,-0.077
46.075,-0.100
46.080,-0.083
46.085,-0.082
46.090,-0.118
46.095,-0.261
46.100,-0.525
46.105,-0.833
46.110,-0.970
46.115,-0.773
46.120,-0.461
46.125,-0.116
46.130,0.263
46.135,0.516
46.140,0.650
46.145,0.642
46.150,0.515
46.155,0.414
46.160,0.296
46.165,0.172
46.170,0.126
46.175,0.085
46.180,0.014
46.185,-0.022
46.190,-0.013
46.195,-0.027
46.200,-0.045
46.205,-0.031
46.210,-0.042
46.215,-0.052
46.220,-0.048
46.225,-0.058
46.230,-0.066
46.235,-0.087
46.240,-0.098
46.245,-0.107
46.250,-0.115
46.255,-0.109
46.260,-0.135
46.265,-0.157
46.270,-0.168
46.275,-0.187
46.280,-0.196
46.285,-0.214
46.290,-0.228
46.295,-0.240
46.300,-0.248
46.305,-0.238
46.310,-0.241
46.315,-0.233
46.320,-0.228
46.325,-0.226
46.330,-0.202
46.335,-0.179
46.340,-0.144
46.345,-0.114
46.350,-0.078
46.355,-0.023
46.360,-0.002
46.365,0.017
46.370,0.043
46.375,0.067
46.380,0.116
46.385,0.149
46.390,0.183
46.395,0.214
46.400,0.223
46.405,0.234
46.410,0.224
46.415,0.227
46.420,0.239
46.425,0.227
46.430,0.223
46.435,0.215
46.440,0.212
46.445,0.206
46.450,0.197
46.455,0.198
46.460,0.177
46.465,0.166
46.470,0.165
46.475,0.158
46.480,0.154
46.485,0.136
46.490,0.134
46.495,0.132
46.500,0.117
46.505,0.113
46.510,0.090
46.515,0.082
46.520,0.090
46.525,0.089
46.530,0.091
46.535,0.076
46.540,0.066
46.545,0.056
46.550,0.047
46.555,0.059
46.560,0.049
46.565,0.047
46.570,0.051
46.575,0.043
46.580,0.045
46.585,0.028
46.590,0.023
46.595,0.028
46.600,0.019
46.605,0.012
46.610,-0.007
46.615,-0.005
46.620,-0.002
46.625,-0.016
46.630,-0.016
46.635,-0.019
46.640,-0.014
46.645,-0.019
46.650,-0.027
46.655,-0.019
46.660,-0.037
46.665,-0.042
46.670,-0.027
46.675,-0.020
46.680,-0.007
46.685,-0.012
46.690,-0.015
46.695,-0.020
46.700,-0.026
46.705,-0.011
46.710,-0.010
46.715,-0.001
46.720,0.012
46.725,0.009
46.730,0.010
46.735,-0.003
46.740,-0.013
46.745,-0.015
46.750,-0.016
46.755,-0.012
46.760,-0.028
46.765,-0.050
46.770,-0.076
46.775,-0.100
46.780,-0.097
46.785,-0.110
46.790,-0.188
46.795,-0.387
46.800,-0.688
46.805,-0.935
46.810,-0.923
46.815,-0.639
46.820,-0.313
46.825,0.031
46.830,0.361
46.835,0.546
46.840,0.643
46.845,0.593
46.850,0.462
46.855,0.372
46.860,0.229
46.865,0.132
46.870,0.110
46.875,0.052
46.880,0.015
46.885,0.002
46.890,-0.006
46.895,-0.022
46.900,-0.032
46.905,-0.021
46.910,-0.045
46.915,-0.056
46.920,-0.046
46.925,-0.058
46.930,-0.061
46.935,-0.070
46.940,-0.077
46.945,-0.092
46.950,-0.112
46.955,-0.109
46.960,-0.128
46.965,-0.146
46.970,-0.159
46.975,-0.187
46.980,-0.199
46.985,-0.214
46.990,-0.222
46.995,-0.232
47.000,-0.244
47.005,-0.243
47.010,-0.253
47.015,-0.242
47.020,-0.223
47.025,-0.205
47.030,-0.177
47.035,-0.166
47.040,-0.143
47.045,-0.110
47.050,-0.077
47.055,-0.029
47.060,-0.001
47.065,0.039
47.070,0.086
47.075,0.107
47.080,0.138
47.085,0.165
47.090,0.192
47.095,0.213
47.100,0.216
47.105,0.232
47.110,0.229
47.115,0.223
47.120,0.220
47.125,0.209
47.130,0.213
47.135,0.210
47.140,0.207
47.145,0.202
47.150,0.189
47.155,0.186
47.160,0.163
47.165,0.155
47.170,0.166
47.175,0.156
47.180,0.151
47.185,0.140
47.190,0.131
47.195,0.117
47.200,0.103
47.205,0.111
47.210,0.103
47.215,0.107
47.220,0.110
47.225,0.096
47.230,0.094
47.235,0.077
47.240,0.066
47.245,0.058
47.250,0.048
47.255,0.056
47.260,0.050
47.265,0.052
47.270,0.054
47.275,0.040
47.280,0.040
47.285,0.021
47.290,0.012
47.295,0.021
47.300,0.016
47.305,0.018
47.310,0.002
47.315,-0.008
47.320,-0.010
47.325,-0.030
47.330,-0.039
47.335,-0.041
47.340,-0.029
47.345,-0.023
47.350,-0.024
47.355,-0.024
47.360,-0.054
47.365,-0.061
47.370,-0.035
47.375,-0.024
47.380,-0.017
47.385,-0.022
47.390,-0.012
47.395,-0.003
47.400,-0.020
47.405,-0.021
47.410,-0.020
47.415,-0.005
47.420,0.006
47.425,-0.013
47.430,-0.013
47.435,-0.012
47.440,-0.016
47.445,-0.018
47.450,-0.026
47.455,-0.022
47.460,-0.045
47.465,-0.069
47.470,-0.074
47.475,-0.078
47.480,-0.058
47.485,-0.073
47.490,-0.165
47.495,-0.366
47.500,-0.685
47.505,-0.885
47.510,-0.780
47.515,-0.509
47.520,-0.212
47.525,0.112
47.530,0.404
47.535,0.577
47.540,0.625
47.545,0.541
47.550,0.419
47.555,0.332
47.560,0.210
47.565,0.130
47.570,0.098
47.575,0.020
47.580,-0.024
47.585,-0.018
47.590,-0.028
47.595,-0.057
47.600,-0.062
47.605,-0.049
47.610,-0.074
47.615,-0.086
47.620,-0.079
47.625,-0.092
47.630,-0.088
47.635,-0.089
47.640,-0.107
47.645,-0.130
47.650,-0.145
47.655,-0.143
47.660,-0.164
47.665,-0.172
47.670,-0.173
47.675,-0.204
47.680,-0.219
47.685,-0.244
47.690,-0.262
47.695,-0.254
47.700,-0.254
47.705,-0.239
47.710,-0.236
47.715,-0.241
47.720,-0.226
47.725,-0.208
47.730,-0.187
47.735,-0.167
47.740,-0.124
47.745,-0.081
47.750,-0.060
47.755,-0.024
47.760,0.009
47.765,0.054
47.770,0.100
47.775,0.120
47.780,0.162
47.785,0.196
47.790,0.216
47.795,0.236
47.800,0.245
47.805,0.254
47.810,0.235
47.815,0.230
47.820,0.241
47.825,0.236
47.830,0.239
47.835,0.232
47.840,0.223
47.845,0.221
47.850,0.205
47.855,0.196
47.860,0.182
47.865,0.171
47.870,0.171
47.875,0.153
47.880,0.142
47.885,0.136
47.890,0.133
47.895,0.126
47.900,0.106
47.905,0.103
47.910,0.088
47.915,0.083
47.920,0.094
47.925,0.081
47.930,0.080
47.935,0.060
47.940,0.043
47.945,0.048
47.950,0.040
47.955,0.045
47.960,0.038
47.965,0.037
47.970,0.043
47.975,0.022
47.980,0.020
47.985,0.029
47.990,0.034
47.995,0.028
48.000,0.013
48.005,0.014
48.010,-0.002
48.015,-0.010
48.020,0.001
48.025,-0.011
48.030,-0.017
48.035,-0.019
48.040,-0.021
48.045,-0.017
48.050,-0.024
48.055,-0.015
48.060,-0.018
48.065,-0.026
48.070,-0.027
48.075,-0.035
48.080,-0.021
48.085,-0.025
48.090,-0.037
48.095,-0.039
48.100,-0.038
48.105,0.004
48.110,0.033
48.115,0.033
48.120,0.004
48.125,-0.051
48.130,-0.043
48.135,-0.018
48.140,-0.018
48.145,-0.024
48.150,-0.074
48.155,-0.115
48.160,-0.129
48.165,-0.133
48.170,-0.112
48.175,-0.147
48.180,-0.292
48.185,-0.540
48.190,-0.849
48.195,-0.932
48.200,-0.670
48.205,-0.350
48.210,-0.017
48.215,0.390
48.220,0.713
48.225,0.858
48.230,0.851
48.235,0.704
48.240,0.491
48.245,0.273
48.250,0.085
48.255,0.001
48.260,-0.115
48.265,-0.216
48.270,-0.170
48.275,-0.158
48.280,-0.209
48.285,-0.258
48.290,-0.233
48.295,-0.143
48.300,-0.116
48.305,-0.074
48.310,-0.062
48.315,-0.176
48.320,-0.244
48.325,-0.202
48.330,-0.152
48.335,-0.187
48.340,-0.250
48.345,-0.257
48.350,-0.217
48.355,-0.168
48.360,-0.179
48.365,-0.204
48.370,-0.230
48.375,-0.272
48.380,-0.269
48.385,-0.243
48.390,-0.210
48.395,-0.190
48.400,-0.194
48.405,-0.170
48.410,-0.147
48.415,-0.121
48.420,-0.095
48.425,-0.097
48.430,-0.070
48.435,-0.033
48.440,0.004
48.445,0.050
48.450,0.086
48.455,0.133
48.460,0.172
48.465,0.190
48.470,0.191
48.475,0.149
48.480,0.116
48.485,0.132
48.490,0.180
48.495,0.239
48.500,0.252
48.505,0.257
48.510,0.295
48.515,0.335
48.520,0.324
48.525,0.259
48.530,0.214
48.535,0.191
48.540,0.181
48.545,0.179
48.550,0.180
48.555,0.198
48.560,0.159
48.565,0.103
48.570,0.110
48.575,0.129
48.580,0.172
48.585,0.209
48.590,0.231
48.595,0.267
48.600,0.331
48.605,0.415
48.610,0.340
48.615,0.190
48.620,0.130
48.625,0.050
48.630,0.009
48.635,-0.017
48.640,-0.075
48.645,-0.091
48.650,-0.161
48.655,-0.243
48.660,-0.218
48.665,-0.106
48.670,-0.042
48.675,-0.033
48.680,0.011
48.685,-0.002
48.690,-0.081
48.695,-0.178
48.700,-0.223
48.705,-0.169
48.710,-0.145
48.715,-0.156
48.720,-0.131
48.725,-0.097
48.730,-0.068
48.735,-0.051
48.740,-0.014
48.745,0.035
48.750,0.024
48.755,0.014
48.760,0.028
48.765,0.042
48.770,0.056
48.775,0.021
48.780,0.022
48.785,0.057
48.790,0.067
48.795,0.087
48.800,0.074
48.805,0.068
48.810,0.062
48.815,0.024
48.820,0.023
48.825,0.051
48.830,0.063
48.835,0.027
48.840,-0.041
48.845,-0.080
48.850,-0.098
48.855,-0.092
48.860,-0.107
48.865,-0.205
48.870,-0.384
48.875,-0.673
48.880,-0.891
48.885,-0.783
48.890,-0.455
48.895,-0.110
48.900,0.237
48.905,0.473
48.910,0.559
48.915,0.616
48.920,0.544
48.925,0.377
48.930,0.263
48.935,0.133
48.940,0.083
48.945,0.091
48.950,0.018
48.955,-0.018
48.960,0.004
48.965,0.005
48.970,-0.016
48.975,-0.043
48.980,-0.054
48.985,-0.048
48.990,-0.033
48.995,-0.026
49.000,-0.051
49.005,-0.084
49.010,-0.105
49.015,-0.093
49.020,-0.066
49.025,-0.069
49.030,-0.076
49.035,-0.103
49.040,-0.142
49.045,-0.160
49.050,-0.186
49.055,-0.206
49.060,-0.230
49.065,-0.236
49.070,-0.209
49.075,-0.220
49.080,-0.241
49.085,-0.253
49.090,-0.241
49.095,-0.211
49.100,-0.204
49.105,-0.185
49.110,-0.176
49.115,-0.162
49.120,-0.134
49.125,-0.123
49.130,-0.078
49.135,-0.052
49.140,-0.035
49.145,0.038
49.150,0.099
49.155,0.145
49.160,0.147
49.165,0.140
49.170,0.190
49.175,0.223
49.180,0.234
49.185,0.240
49.190,0.231
49.195,0.225
49.200,0.211
49.205,0.208
49.210,0.203
49.215,0.199
49.220,0.194
49.225,0.159
49.230,0.165
49.235,0.189
49.240,0.182
49.245,0.165
49.250,0.136
49.255,0.135
49.260,0.139
49.265,0.141
49.270,0.143
49.275,0.117
49.280,0.102
49.285,0.087
49.290,0.077
49.295,0.089
49.300,0.079
49.305,0.073
49.310,0.071
49.315,0.064
49.320,0.067
